date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-17,5.84,5.87,5.92,5.84,93066.0,-1.5100671140939603,546297.42,002167.SZ,002167,2021-06-17,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.85,6.04,6.1,5.83,156904.0,2.8960817717206044,947700.16,002167.SZ,002167,2021-06-18,5.87,2.8960817717206044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.01,6.64,6.64,5.99,634974.0,9.93377483443707,4216227.359999999,002167.SZ,002167,2021-06-21,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.68,7.3,7.3,6.63,771285.0,9.93975903614459,5630380.5,002167.SZ,002167,2021-06-22,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.42,7.3,7.48,7.06,671378.0,0.0,4901059.399999999,002167.SZ,002167,2021-06-23,7.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.26,7.31,7.67,7.2,530624.0,0.136986301369868,3878861.44,002167.SZ,002167,2021-06-24,7.3,0.136986301369868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.18,7.06,7.37,7.03,393102.0,-3.4199726402188824,2775300.1199999996,002167.SZ,002167,2021-06-25,7.31,-3.4199726402188824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.11,6.91,7.18,6.85,263995.0,-2.1246458923512623,1824205.45,002167.SZ,002167,2021-06-28,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.93,6.71,6.93,6.66,249556.0,-2.894356005788712,1674520.76,002167.SZ,002167,2021-06-29,6.91,-2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.7,6.91,6.96,6.47,455859.0,2.980625931445613,3149985.69,002167.SZ,002167,2021-06-30,6.71,2.980625931445613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.84,6.62,6.84,6.45,361084.0,-4.196816208393628,2390376.08,002167.SZ,002167,2021-07-01,6.91,-4.196816208393628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.65,6.69,6.84,6.62,291748.0,1.0574018126888296,1951794.12,002167.SZ,002167,2021-07-02,6.62,1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.68,6.87,6.89,6.63,331563.0,2.690582959641241,2277837.81,002167.SZ,002167,2021-07-05,6.69,2.690582959641241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.21,7.05,7.39,6.8,478962.0,2.6200873362445476,3376682.1,002167.SZ,002167,2021-07-06,6.87,2.6200873362445476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.9,7.25,7.4,6.83,429939.0,2.8368794326241176,3117057.75,002167.SZ,002167,2021-07-07,7.05,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.1,7.04,7.19,6.91,344696.0,-2.89655172413793,2426659.84,002167.SZ,002167,2021-07-08,7.25,-2.89655172413793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.96,7.53,7.6,6.78,555218.0,6.960227272727271,4180791.54,002167.SZ,002167,2021-07-09,7.04,6.960227272727271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.77,7.63,7.91,7.55,614069.0,1.3280212483399723,4685346.47,002167.SZ,002167,2021-07-12,7.53,1.3280212483399723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.45,7.48,7.55,7.16,367513.0,-1.9659239842725995,2748997.24,002167.SZ,002167,2021-07-13,7.63,-1.9659239842725995,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.58,7.21,7.58,7.17,248856.0,-3.609625668449201,1794251.76,002167.SZ,002167,2021-07-14,7.48,-3.609625668449201,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.29,7.32,7.46,7.06,296310.0,1.5256588072122046,2168989.2,002167.SZ,002167,2021-07-15,7.21,1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.32,7.42,7.61,7.16,322291.0,1.3661202185792254,2391399.22,002167.SZ,002167,2021-07-16,7.32,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.35,7.8,7.89,7.34,418579.0,5.121293800539073,3264916.1999999997,002167.SZ,002167,2021-07-19,7.42,5.121293800539073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.67,8.09,8.17,7.46,448064.0,3.717948717948727,3624837.76,002167.SZ,002167,2021-07-20,7.8,3.717948717948727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.99,8.04,8.5,7.85,549781.0,-0.6180469715698522,4420239.239999999,002167.SZ,002167,2021-07-21,8.09,-0.6180469715698522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.13,8.0,8.3,8.0,355819.0,-0.4975124378109319,2846552.0,002167.SZ,002167,2021-07-22,8.04,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.31,8.8,8.8,8.31,643268.0,10.000000000000009,5660758.4,002167.SZ,002167,2021-07-23,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.7,9.49,9.68,8.63,948719.0,7.840909090909087,9003343.31,002167.SZ,002167,2021-07-26,8.8,7.840909090909087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.2,8.63,9.58,8.6,747610.0,-9.062170706006311,6451874.300000001,002167.SZ,002167,2021-07-27,9.49,-9.062170706006311,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.27,8.12,8.46,7.77,528162.0,-5.909617612978002,4288675.4399999995,002167.SZ,002167,2021-07-28,8.63,-5.909617612978002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.26,8.51,8.6,8.12,406086.0,4.802955665024644,3455791.86,002167.SZ,002167,2021-07-29,8.12,4.802955665024644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.49,9.09,9.17,8.4,500643.0,6.815511163337251,4550844.87,002167.SZ,002167,2021-07-30,8.51,6.815511163337251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.36,8.96,9.45,8.72,445988.0,-1.4301430143014215,3996052.4800000004,002167.SZ,002167,2021-08-02,9.09,-1.4301430143014215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.78,9.13,9.37,8.66,459348.0,1.897321428571419,4193847.24,002167.SZ,002167,2021-08-03,8.96,1.897321428571419,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.4,9.86,9.86,9.24,629288.0,7.995618838992313,6204779.68,002167.SZ,002167,2021-08-04,9.13,7.995618838992313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.6,10.25,10.8,9.3,709796.0,3.9553752535496978,7275409.0,002167.SZ,002167,2021-08-05,9.86,3.9553752535496978,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.2,10.98,11.26,9.91,909639.0,7.1219512195122014,9987836.22,002167.SZ,002167,2021-08-06,10.25,7.1219512195122014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.3,11.09,11.55,10.52,818984.0,1.0018214936247771,9082532.56,002167.SZ,002167,2021-08-09,10.98,1.0018214936247771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.99,11.0,11.38,10.6,688097.0,-0.8115419296663595,7569067.0,002167.SZ,002167,2021-08-10,11.09,-0.8115419296663595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.0,10.8,11.1,10.18,689100.0,-1.8181818181818077,7442280.000000001,002167.SZ,002167,2021-08-11,11.0,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.57,10.73,11.0,10.31,568799.0,-0.6481481481481532,6103213.2700000005,002167.SZ,002167,2021-08-12,10.8,-0.6481481481481532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.61,10.62,11.0,10.43,452864.0,-1.0251630941286227,4809415.68,002167.SZ,002167,2021-08-13,10.73,-1.0251630941286227,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.41,9.79,10.58,9.78,550612.0,-7.815442561205277,5390491.4799999995,002167.SZ,002167,2021-08-16,10.62,-7.815442561205277,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.74,9.69,10.09,9.61,373257.0,-1.0214504596527063,3616860.3299999996,002167.SZ,002167,2021-08-17,9.79,-1.0214504596527063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.72,10.05,10.12,9.5,463519.0,3.7151702786377916,4658365.95,002167.SZ,002167,2021-08-18,9.69,3.7151702786377916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.02,9.83,10.02,9.66,315234.0,-2.189054726368167,3098750.22,002167.SZ,002167,2021-08-19,10.05,-2.189054726368167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.66,9.42,9.75,9.22,365604.0,-4.170905391658186,3443989.68,002167.SZ,002167,2021-08-20,9.83,-4.170905391658186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.59,9.71,9.77,9.49,281357.0,3.0785562632696495,2731976.47,002167.SZ,002167,2021-08-23,9.42,3.0785562632696495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.72,10.34,10.37,9.51,589001.0,6.488156539649825,6090270.34,002167.SZ,002167,2021-08-24,9.71,6.488156539649825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.29,10.25,10.39,9.94,413391.0,-0.8704061895551285,4237257.75,002167.SZ,002167,2021-08-25,10.34,-0.8704061895551285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.11,10.48,10.65,10.09,501441.0,2.2439024390243922,5255101.680000001,002167.SZ,002167,2021-08-26,10.25,2.2439024390243922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.62,11.08,11.22,10.42,762750.0,5.725190839694649,8451270.0,002167.SZ,002167,2021-08-27,10.48,5.725190839694649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.09,10.88,11.17,10.55,618756.0,-1.805054151624541,6732065.28,002167.SZ,002167,2021-08-30,11.08,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.65,10.57,10.69,10.22,490587.0,-2.8492647058823595,5185504.59,002167.SZ,002167,2021-08-31,10.88,-2.8492647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.36,10.65,11.11,10.3,582732.0,0.7568590350047311,6206095.8,002167.SZ,002167,2021-09-01,10.57,0.7568590350047311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.88,11.37,11.68,10.5,800294.0,6.760563380281681,9099342.78,002167.SZ,002167,2021-09-02,10.65,6.760563380281681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.21,10.23,11.95,10.23,1027914.0,-10.026385224274392,10515560.22,002167.SZ,002167,2021-09-03,11.37,-10.026385224274392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.9,9.68,9.9,9.21,774374.0,-5.376344086021511,7495940.319999999,002167.SZ,002167,2021-09-06,10.23,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.65,9.8,9.95,9.48,484228.0,1.2396694214876103,4745434.4,002167.SZ,002167,2021-09-07,9.68,1.2396694214876103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.77,10.35,10.63,9.73,647903.0,5.612244897959173,6705796.05,002167.SZ,002167,2021-09-08,9.8,5.612244897959173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.35,10.87,11.25,10.12,670968.0,5.024154589371976,7293422.159999999,002167.SZ,002167,2021-09-09,10.35,5.024154589371976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.8,11.09,11.29,10.55,684960.0,2.023919043238287,7596206.399999999,002167.SZ,002167,2021-09-10,10.87,2.023919043238287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.25,11.2,11.35,10.81,600702.0,0.9918845807033394,6727862.399999999,002167.SZ,002167,2021-09-13,11.09,0.9918845807033394,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.1,11.27,11.49,10.73,644617.0,0.6250000000000089,7264833.59,002167.SZ,002167,2021-09-14,11.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.2,11.3,11.57,10.9,552520.0,0.266193433895312,6243476.0,002167.SZ,002167,2021-09-15,11.27,0.266193433895312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.6,11.18,11.98,11.18,788055.0,-1.0619469026548756,8810454.9,002167.SZ,002167,2021-09-16,11.3,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.02,11.12,11.65,10.1,772548.0,-0.536672629695889,8590733.76,002167.SZ,002167,2021-09-17,11.18,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.36,10.85,11.75,10.72,797924.0,-2.4280575539568305,8657475.4,002167.SZ,002167,2021-09-22,11.12,-2.4280575539568305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.85,11.39,11.94,10.8,1022706.0,4.976958525345632,11648621.34,002167.SZ,002167,2021-09-23,10.85,4.976958525345632,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.49,10.26,11.49,10.25,892520.0,-9.920983318700616,9157255.2,002167.SZ,002167,2021-09-24,11.39,-9.920983318700616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.1,9.23,10.1,9.23,545033.0,-10.038986354775826,5030654.59,002167.SZ,002167,2021-09-27,10.26,-10.038986354775826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.04,8.95,9.13,8.61,370573.0,-3.0335861321776902,3316628.3499999996,002167.SZ,002167,2021-09-28,9.23,-3.0335861321776902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.98,8.27,9.0,8.21,380625.0,-7.597765363128484,3147768.75,002167.SZ,002167,2021-09-29,8.95,-7.597765363128484,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.25,8.41,8.5,8.25,297863.0,1.692865779927466,2505027.83,002167.SZ,002167,2021-09-30,8.27,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.55,8.42,8.74,8.28,292275.0,0.11890606420927874,2460955.5,002167.SZ,002167,2021-10-08,8.41,0.11890606420927874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.58,8.51,8.73,8.42,376429.0,1.0688836104512989,3203410.79,002167.SZ,002167,2021-10-11,8.42,1.0688836104512989,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.51,8.67,8.94,8.45,413429.0,1.8801410105757865,3584429.43,002167.SZ,002167,2021-10-12,8.51,1.8801410105757865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.6,8.56,8.74,8.4,201909.0,-1.2687427912341342,1728341.04,002167.SZ,002167,2021-10-13,8.67,-1.2687427912341342,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.48,8.68,8.74,8.36,186318.0,1.4018691588784993,1617240.24,002167.SZ,002167,2021-10-14,8.56,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.66,8.51,8.66,8.43,158511.0,-1.9585253456221197,1348928.6099999999,002167.SZ,002167,2021-10-15,8.68,-1.9585253456221197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.59,8.74,8.77,8.45,195059.0,2.7027027027026973,1704815.6600000001,002167.SZ,002167,2021-10-18,8.51,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.84,8.96,9.1,8.67,300105.0,2.517162471395884,2688940.8000000003,002167.SZ,002167,2021-10-19,8.74,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.84,8.72,8.84,8.45,252634.0,-2.67857142857143,2202968.48,002167.SZ,002167,2021-10-20,8.96,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.69,8.82,8.95,8.64,237152.0,1.1467889908256756,2091680.6400000001,002167.SZ,002167,2021-10-21,8.72,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.71,8.44,8.77,8.3,280339.0,-4.308390022675745,2366061.1599999997,002167.SZ,002167,2021-10-22,8.82,-4.308390022675745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.53,8.62,8.66,8.38,194612.0,2.1327014218009532,1677555.44,002167.SZ,002167,2021-10-25,8.44,2.1327014218009532,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.73,8.66,8.86,8.58,253277.0,0.46403712296985145,2193378.82,002167.SZ,002167,2021-10-26,8.62,0.46403712296985145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.54,8.34,8.68,8.29,199856.0,-3.6951501154734445,1666799.04,002167.SZ,002167,2021-10-27,8.66,-3.6951501154734445,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.37,7.83,8.38,7.78,263016.0,-6.1151079136690605,2059415.28,002167.SZ,002167,2021-10-28,8.34,-6.1151079136690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.81,7.93,7.99,7.77,153373.0,1.2771392081736943,1216247.89,002167.SZ,002167,2021-10-29,7.83,1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.88,8.21,8.28,7.87,182676.0,3.5308953341740335,1499769.9600000002,002167.SZ,002167,2021-11-01,7.93,3.5308953341740335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.25,7.88,8.25,7.8,159469.0,-4.0194884287454435,1256615.72,002167.SZ,002167,2021-11-02,8.21,-4.0194884287454435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.87,7.83,7.95,7.71,131759.0,-0.6345177664974555,1031672.97,002167.SZ,002167,2021-11-03,7.88,-0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.88,7.85,7.91,7.78,102438.0,0.25542784163472554,804138.2999999999,002167.SZ,002167,2021-11-04,7.83,0.25542784163472554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.81,7.55,7.85,7.55,160753.0,-3.821656050955413,1213685.15,002167.SZ,002167,2021-11-05,7.85,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.55,7.69,7.72,7.53,127444.0,1.8543046357615944,980044.3600000001,002167.SZ,002167,2021-11-08,7.55,1.8543046357615944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.69,7.68,7.72,7.55,144528.0,-0.13003901170351995,1109975.04,002167.SZ,002167,2021-11-09,7.69,-0.13003901170351995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.65,7.62,7.65,7.4,154720.0,-0.78125,1178966.4,002167.SZ,002167,2021-11-10,7.68,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.65,7.68,7.71,7.56,136064.0,0.7874015748031482,1044971.52,002167.SZ,002167,2021-11-11,7.62,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.66,7.78,7.82,7.64,139988.0,1.3020833333333481,1089106.6400000001,002167.SZ,002167,2021-11-12,7.68,1.3020833333333481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.77,7.65,7.77,7.52,125144.0,-1.6709511568123392,957351.6000000001,002167.SZ,002167,2021-11-15,7.78,-1.6709511568123392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.64,7.42,7.64,7.41,135904.0,-3.0065359477124187,1008407.6799999999,002167.SZ,002167,2021-11-16,7.65,-3.0065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.6,7.76,7.81,7.46,188360.0,4.582210242587603,1461673.5999999999,002167.SZ,002167,2021-11-17,7.42,4.582210242587603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.77,7.8,7.89,7.65,181649.0,0.5154639175257714,1416862.2,002167.SZ,002167,2021-11-18,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.83,7.93,7.94,7.72,144175.0,1.6666666666666607,1143307.75,002167.SZ,002167,2021-11-19,7.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.95,8.24,8.4,7.95,271089.0,3.90920554854981,2233773.36,002167.SZ,002167,2021-11-22,7.93,3.90920554854981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.24,8.59,8.59,8.22,337196.0,4.247572815533984,2896513.64,002167.SZ,002167,2021-11-23,8.24,4.247572815533984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.55,8.49,8.66,8.38,250426.0,-1.1641443538998764,2126116.74,002167.SZ,002167,2021-11-24,8.59,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.51,8.6,8.64,8.36,232638.0,1.2956419316843215,2000686.7999999998,002167.SZ,002167,2021-11-25,8.49,1.2956419316843215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.52,8.96,8.96,8.51,366417.0,4.186046511627928,3283096.3200000003,002167.SZ,002167,2021-11-26,8.6,4.186046511627928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.75,8.76,8.84,8.59,273541.0,-2.2321428571428714,2396219.16,002167.SZ,002167,2021-11-29,8.96,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.81,8.73,8.89,8.6,225762.0,-0.3424657534246478,1970902.26,002167.SZ,002167,2021-11-30,8.76,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.64,8.66,8.75,8.54,166945.0,-0.8018327605956554,1445743.7,002167.SZ,002167,2021-12-01,8.73,-0.8018327605956554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.64,8.63,8.88,8.55,214008.0,-0.34642032332562467,1846889.0400000003,002167.SZ,002167,2021-12-02,8.66,-0.34642032332562467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.56,8.74,8.86,8.56,190507.0,1.2746234067207318,1665031.18,002167.SZ,002167,2021-12-03,8.63,1.2746234067207318,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.94,8.68,8.94,8.6,237824.0,-0.6864988558352492,2064312.3199999998,002167.SZ,002167,2021-12-06,8.74,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.66,8.46,8.82,8.29,232679.0,-2.5345622119815503,1968464.34,002167.SZ,002167,2021-12-07,8.68,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.45,8.66,8.86,8.42,209533.0,2.364066193853409,1814555.78,002167.SZ,002167,2021-12-08,8.46,2.364066193853409,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.59,8.62,8.82,8.56,171580.0,-0.46189376443419583,1479019.5999999999,002167.SZ,002167,2021-12-09,8.66,-0.46189376443419583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.63,8.69,8.73,8.48,171067.0,0.8120649651972123,1486572.23,002167.SZ,002167,2021-12-10,8.62,0.8120649651972123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.75,8.65,8.76,8.57,127810.0,-0.460299194476399,1105556.5,002167.SZ,002167,2021-12-13,8.69,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.65,8.72,8.82,8.58,153554.0,0.8092485549132888,1338990.8800000001,002167.SZ,002167,2021-12-14,8.65,0.8092485549132888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.69,8.5,8.76,8.44,175379.0,-2.5229357798165264,1490721.5,002167.SZ,002167,2021-12-15,8.72,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.5,8.54,8.61,8.37,157889.0,0.47058823529411153,1348372.0599999998,002167.SZ,002167,2021-12-16,8.5,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.63,8.34,8.64,8.28,181831.0,-2.3419203747072515,1516470.54,002167.SZ,002167,2021-12-17,8.54,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.23,8.06,8.33,8.04,154992.0,-3.3573141486810454,1249235.52,002167.SZ,002167,2021-12-20,8.34,-3.3573141486810454,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.95,8.13,8.17,7.9,178730.0,0.8684863523573227,1453074.9000000001,002167.SZ,002167,2021-12-21,8.06,0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.1,8.07,8.17,8.03,102231.0,-0.7380073800738018,825004.17,002167.SZ,002167,2021-12-22,8.13,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.19,8.09,8.33,8.08,182964.0,0.24783147459725985,1480178.76,002167.SZ,002167,2021-12-23,8.07,0.24783147459725985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.05,7.72,8.09,7.71,170545.0,-4.573547589616811,1316607.4,002167.SZ,002167,2021-12-24,8.09,-4.573547589616811,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.72,7.74,7.82,7.67,89144.0,0.2590673575129543,689974.56,002167.SZ,002167,2021-12-27,7.72,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.76,7.93,7.93,7.74,118388.0,2.454780361757103,938816.84,002167.SZ,002167,2021-12-28,7.74,2.454780361757103,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.9,7.92,8.02,7.85,96633.0,-0.12610340479192184,765333.36,002167.SZ,002167,2021-12-29,7.93,-0.12610340479192184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.85,7.87,7.97,7.85,97978.0,-0.631313131313127,771086.86,002167.SZ,002167,2021-12-30,7.92,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.9,7.9,7.91,7.81,78001.0,0.3811944091486774,616207.9,002167.SZ,002167,2021-12-31,7.87,0.3811944091486774,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.91,7.91,7.97,7.85,91259.0,0.12658227848101333,721858.6900000001,002167.SZ,002167,2022-01-04,7.9,0.12658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.91,7.69,7.94,7.58,123003.0,-2.7812895069532217,945893.0700000001,002167.SZ,002167,2022-01-05,7.91,-2.7812895069532217,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.66,7.79,7.82,7.61,71509.0,1.3003901170351106,557055.11,002167.SZ,002167,2022-01-06,7.69,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.9,7.77,7.99,7.68,117772.0,-0.25673940949936247,915088.44,002167.SZ,002167,2022-01-07,7.79,-0.25673940949936247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.77,7.68,7.77,7.55,93208.0,-1.158301158301156,715837.44,002167.SZ,002167,2022-01-10,7.77,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.63,7.66,7.8,7.63,75587.0,-0.26041666666666297,578996.42,002167.SZ,002167,2022-01-11,7.68,-0.26041666666666297,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.73,7.92,7.94,7.71,157200.0,3.394255874673635,1245024.0,002167.SZ,002167,2022-01-12,7.66,3.394255874673635,0.0,1,3,0.0,0.0,0.0,0.0
