date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-29,10.38,10.46,10.6,10.3,41456.0,,0.0956937799043267,300068.SZ,300068,2020-04-29,10.45,0.0956937799043267,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.52,10.7,10.75,10.52,90297.0,,2.2944550669215857,300068.SZ,300068,2020-04-30,10.46,2.2944550669215857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.67,10.85,10.86,10.56,70414.0,,1.4018691588784993,300068.SZ,300068,2020-05-06,10.7,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.85,10.7,10.93,10.68,58289.0,,-1.382488479262678,300068.SZ,300068,2020-05-07,10.85,-1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.79,10.88,11.0,10.72,74163.0,,1.6822429906542258,300068.SZ,300068,2020-05-08,10.7,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.98,10.83,11.1,10.76,68394.0,,-0.4595588235294157,300068.SZ,300068,2020-05-11,10.88,-0.4595588235294157,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.86,10.85,10.91,10.68,55676.0,,0.1846722068328699,300068.SZ,300068,2020-05-12,10.83,0.1846722068328699,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.76,10.84,10.89,10.73,54800.0,,-0.09216589861751334,300068.SZ,300068,2020-05-13,10.85,-0.09216589861751334,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.85,10.82,10.86,10.69,76833.0,,-0.18450184501844769,300068.SZ,300068,2020-05-14,10.84,-0.18450184501844769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.86,10.72,10.92,10.72,55177.0,,-0.9242144177449174,300068.SZ,300068,2020-05-15,10.82,-0.9242144177449174,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.85,10.72,10.93,10.68,72336.0,,0.0,300068.SZ,300068,2020-05-18,10.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.85,10.78,10.87,10.72,55977.0,,0.5597014925373012,300068.SZ,300068,2020-05-19,10.72,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.77,10.83,10.96,10.74,91981.0,,0.4638218923933346,300068.SZ,300068,2020-05-20,10.78,0.4638218923933346,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.83,10.97,11.09,10.83,110826.0,,1.2927054478301114,300068.SZ,300068,2020-05-21,10.83,1.2927054478301114,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.97,10.8,11.06,10.74,83811.0,,-1.5496809480401108,300068.SZ,300068,2020-05-22,10.97,-1.5496809480401108,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.76,10.47,10.79,10.27,120504.0,,-3.055555555555556,300068.SZ,300068,2020-05-25,10.8,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.47,10.54,10.56,10.43,69030.0,,0.6685768863419206,300068.SZ,300068,2020-05-26,10.47,0.6685768863419206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.58,10.47,10.58,10.41,57944.0,,-0.6641366223908762,300068.SZ,300068,2020-05-27,10.54,-0.6641366223908762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.42,10.45,10.5,10.23,78577.0,,-0.19102196752628364,300068.SZ,300068,2020-05-28,10.47,-0.19102196752628364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.39,10.5,10.52,10.37,58296.0,,0.4784688995215447,300068.SZ,300068,2020-05-29,10.45,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.3,10.64,10.68,10.3,132245.0,,1.333333333333342,300068.SZ,300068,2020-06-01,10.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.59,10.6,10.69,10.55,69725.0,,-0.375939849624074,300068.SZ,300068,2020-06-02,10.64,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.62,10.54,10.68,10.52,83242.0,,-0.5660377358490565,300068.SZ,300068,2020-06-03,10.6,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.57,10.85,10.86,10.51,129094.0,,2.941176470588247,300068.SZ,300068,2020-06-04,10.54,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.7,10.64,10.78,10.57,96004.0,,-1.9354838709677358,300068.SZ,300068,2020-06-05,10.85,-1.9354838709677358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.79,10.59,10.79,10.55,89880.0,,-0.46992481203008696,300068.SZ,300068,2020-06-08,10.64,-0.46992481203008696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.6,10.53,10.6,10.45,83184.0,,-0.56657223796035,300068.SZ,300068,2020-06-09,10.59,-0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.72,10.51,10.78,10.47,122834.0,,-0.18993352326684976,300068.SZ,300068,2020-06-10,10.53,-0.18993352326684976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.54,10.48,10.57,10.41,102227.0,,-0.2854424357754404,300068.SZ,300068,2020-06-11,10.51,-0.2854424357754404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.34,10.44,10.44,10.28,114416.0,,-0.3816793893129833,300068.SZ,300068,2020-06-12,10.48,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.38,10.4,10.48,10.32,93158.0,,-0.3831417624520994,300068.SZ,300068,2020-06-15,10.44,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.43,10.58,10.58,10.42,102905.0,,1.7307692307692246,300068.SZ,300068,2020-06-16,10.4,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.52,10.48,10.57,10.39,70134.0,,-0.9451795841209809,300068.SZ,300068,2020-06-17,10.58,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.45,10.46,10.52,10.38,65360.0,,-0.1908396946564861,300068.SZ,300068,2020-06-18,10.48,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.46,10.6,10.64,10.43,116631.0,,1.338432122370925,300068.SZ,300068,2020-06-19,10.46,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.48,10.52,10.55,10.45,93812.0,,-0.7547169811320753,300068.SZ,300068,2020-06-22,10.6,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.48,10.43,10.52,10.34,76902.0,,-0.8555133079847899,300068.SZ,300068,2020-06-23,10.52,-0.8555133079847899,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.39,10.53,10.66,10.37,74160.0,,0.9587727708533,300068.SZ,300068,2020-06-24,10.43,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.47,10.48,10.55,10.36,67609.0,,-0.47483380816712994,300068.SZ,300068,2020-06-29,10.53,-0.47483380816712994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.49,10.56,10.64,10.48,70225.0,,0.7633587786259444,300068.SZ,300068,2020-06-30,10.48,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.57,10.65,10.66,10.51,90031.0,,0.8522727272727293,300068.SZ,300068,2020-07-01,10.56,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,10.72,10.81,10.88,10.68,129549.0,,1.5023474178403662,300068.SZ,300068,2020-07-02,10.65,1.5023474178403662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.95,10.89,10.97,10.78,134360.0,,0.7400555041628065,300068.SZ,300068,2020-07-03,10.81,0.7400555041628065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.96,11.24,11.28,10.91,190723.0,,3.2139577594123114,300068.SZ,300068,2020-07-06,10.89,3.2139577594123114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,11.38,11.55,11.8,11.23,285960.0,,2.758007117437722,300068.SZ,300068,2020-07-07,11.24,2.758007117437722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.68,12.27,12.29,11.61,277674.0,,6.233766233766214,300068.SZ,300068,2020-07-08,11.55,6.233766233766214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.33,13.12,13.46,12.25,400440.0,,6.927465362673191,300068.SZ,300068,2020-07-09,12.27,6.927465362673191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.95,12.92,13.4,12.85,279011.0,,-1.5243902439024293,300068.SZ,300068,2020-07-10,13.12,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.99,13.73,13.85,12.99,273679.0,,6.269349845201244,300068.SZ,300068,2020-07-13,12.92,6.269349845201244,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.71,13.9,14.12,13.62,321946.0,,1.2381646030589888,300068.SZ,300068,2020-07-14,13.73,1.2381646030589888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.01,14.08,14.7,13.48,395788.0,,1.2949640287769792,300068.SZ,300068,2020-07-15,13.9,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.9,13.21,14.28,13.08,233027.0,,-6.178977272727271,300068.SZ,300068,2020-07-16,14.08,-6.178977272727271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.21,13.29,13.6,13.16,198124.0,,0.6056018168054456,300068.SZ,300068,2020-07-17,13.21,0.6056018168054456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.36,13.85,13.99,13.36,187414.0,,4.213694507148236,300068.SZ,300068,2020-07-20,13.29,4.213694507148236,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.0,13.78,14.05,13.57,147969.0,,-0.5054151624548808,300068.SZ,300068,2020-07-21,13.85,-0.5054151624548808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.76,13.89,14.2,13.76,160218.0,,0.7982583454281711,300068.SZ,300068,2020-07-22,13.78,0.7982583454281711,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.76,14.15,14.25,13.51,229963.0,,1.8718502519798452,300068.SZ,300068,2020-07-23,13.89,1.8718502519798452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.15,13.86,14.2,13.5,213717.0,,-2.049469964664319,300068.SZ,300068,2020-07-24,14.15,-2.049469964664319,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.0,14.0,14.39,13.8,271792.0,,1.0101010101010166,300068.SZ,300068,2020-07-27,13.86,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.03,13.75,14.08,13.52,202025.0,,-1.7857142857142905,300068.SZ,300068,2020-07-28,14.0,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.8,13.71,13.83,13.42,209925.0,,-0.2909090909090861,300068.SZ,300068,2020-07-29,13.75,-0.2909090909090861,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.1,13.98,14.26,13.85,211812.0,,1.969365426695835,300068.SZ,300068,2020-07-30,13.71,1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.9,13.87,14.03,13.61,148724.0,,-0.7868383404864177,300068.SZ,300068,2020-07-31,13.98,-0.7868383404864177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.94,14.31,14.58,13.94,251883.0,,3.172314347512617,300068.SZ,300068,2020-08-03,13.87,3.172314347512617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.51,14.9,15.35,14.25,383721.0,,4.122990915443747,300068.SZ,300068,2020-08-04,14.31,4.122990915443747,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.93,15.58,15.7,14.92,265507.0,,4.563758389261752,300068.SZ,300068,2020-08-05,14.9,4.563758389261752,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.65,15.42,15.89,15.2,203864.0,,-1.0269576379974388,300068.SZ,300068,2020-08-06,15.58,-1.0269576379974388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.41,15.47,16.06,15.25,264360.0,,0.3242542153047978,300068.SZ,300068,2020-08-07,15.42,0.3242542153047978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.58,15.39,15.76,15.27,128047.0,,-0.5171299288946329,300068.SZ,300068,2020-08-10,15.47,-0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.42,14.61,15.47,14.58,201068.0,,-5.068226120857711,300068.SZ,300068,2020-08-11,15.39,-5.068226120857711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.75,14.34,14.81,13.9,192922.0,,-1.848049281314168,300068.SZ,300068,2020-08-12,14.61,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.6,14.07,14.74,14.06,123818.0,,-1.882845188284521,300068.SZ,300068,2020-08-13,14.34,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,14.25,14.84,14.86,13.96,198635.0,,5.472636815920384,300068.SZ,300068,2020-08-14,14.07,5.472636815920384,0.0,1,3,0.0,0.0,0.0,0.0
