date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-24,6.332,6.382,6.402,6.292,39793.0,,0.7896399241945629,000905.SZ,000905,2021-06-24,6.332,0.7896399241945629,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.382,6.382,6.402,6.332,25413.0,,0.0,000905.SZ,000905,2021-06-25,6.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.392,6.342,6.402,6.302,24291.0,,-0.6267627702914447,000905.SZ,000905,2021-06-28,6.382,-0.6267627702914447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.332,6.272,6.362,6.262,22075.0,,-1.103752759381893,000905.SZ,000905,2021-06-29,6.342,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.282,6.282,6.302,6.252,17129.0,,0.15943877551019003,000905.SZ,000905,2021-06-30,6.272,0.15943877551019003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.252,6.232,6.292,6.232,20851.0,,-0.7959248646927652,000905.SZ,000905,2021-07-01,6.282,-0.7959248646927652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.222,6.232,6.322,6.212,15809.0,,0.0,000905.SZ,000905,2021-07-02,6.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.242,6.272,6.282,6.232,15897.0,,0.6418485237484006,000905.SZ,000905,2021-07-05,6.232,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.272,6.282,6.312,6.242,17086.0,,0.15943877551019003,000905.SZ,000905,2021-07-06,6.272,0.15943877551019003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.272,6.262,6.292,6.232,22144.0,,-0.3183699458771172,000905.SZ,000905,2021-07-07,6.282,-0.3183699458771172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.262,6.142,6.292,6.122,40833.0,,-1.916320664324489,000905.SZ,000905,2021-07-08,6.262,-1.916320664324489,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.142,6.142,6.152,6.102,27159.0,,0.0,000905.SZ,000905,2021-07-09,6.142,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.162,6.182,6.222,6.152,20399.0,,0.651253663301854,000905.SZ,000905,2021-07-12,6.142,0.651253663301854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.182,6.172,6.192,6.122,19780.0,,-0.16175994823682815,000905.SZ,000905,2021-07-13,6.182,-0.16175994823682815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.172,6.142,6.202,6.132,26971.0,,-0.48606610499026814,000905.SZ,000905,2021-07-14,6.172,-0.48606610499026814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.162,6.122,6.182,6.092,24367.0,,-0.3256268316509381,000905.SZ,000905,2021-07-15,6.142,-0.3256268316509381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.142,6.232,6.252,6.072,34026.0,,1.796798431885005,000905.SZ,000905,2021-07-16,6.122,1.796798431885005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.192,6.252,6.302,6.132,31357.0,,0.3209242618742003,000905.SZ,000905,2021-07-19,6.232,0.3209242618742003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.232,6.192,6.242,6.182,19158.0,,-0.9596928982725461,000905.SZ,000905,2021-07-20,6.252,-0.9596928982725461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.212,6.172,6.232,6.142,19805.0,,-0.3229974160206761,000905.SZ,000905,2021-07-21,6.192,-0.3229974160206761,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.172,6.212,6.222,6.142,21161.0,,0.6480881399870464,000905.SZ,000905,2021-07-22,6.172,0.6480881399870464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.212,6.142,6.212,6.132,32092.0,,-1.1268512556342425,000905.SZ,000905,2021-07-23,6.212,-1.1268512556342425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.122,6.052,6.142,6.042,28228.0,,-1.465320742429188,000905.SZ,000905,2021-07-26,6.142,-1.465320742429188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.052,5.982,6.092,5.982,21446.0,,-1.156642432253796,000905.SZ,000905,2021-07-27,6.052,-1.156642432253796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.992,5.842,6.042,5.822,29406.0,,-2.3403543965229145,000905.SZ,000905,2021-07-28,5.982,-2.3403543965229145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.892,5.842,5.902,5.812,24231.0,,0.0,000905.SZ,000905,2021-07-29,5.842,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.902,5.932,6.012,5.822,25974.0,,1.5405682985279112,000905.SZ,000905,2021-07-30,5.842,1.5405682985279112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.922,5.992,5.992,5.822,19369.0,,1.011463250168565,000905.SZ,000905,2021-08-02,5.932,1.011463250168565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.972,5.982,6.052,5.922,17262.0,,-0.16688918558076526,000905.SZ,000905,2021-08-03,5.992,-0.16688918558076526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.012,5.972,6.022,5.932,13031.0,,-0.16716817118019867,000905.SZ,000905,2021-08-04,5.982,-0.16716817118019867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.972,5.962,6.002,5.922,14747.0,,-0.16744809109177083,000905.SZ,000905,2021-08-05,5.972,-0.16744809109177083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.962,5.962,5.972,5.892,13001.0,,0.0,000905.SZ,000905,2021-08-06,5.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.952,6.022,6.022,5.942,15754.0,,1.0063737001006379,000905.SZ,000905,2021-08-09,5.962,1.0063737001006379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.032,6.042,6.062,5.992,16267.0,,0.33211557622052634,000905.SZ,000905,2021-08-10,6.022,0.33211557622052634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.022,6.032,6.052,5.992,15270.0,,-0.16550810989738318,000905.SZ,000905,2021-08-11,6.042,-0.16550810989738318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.032,6.042,6.062,6.002,15957.0,,0.16578249336869355,000905.SZ,000905,2021-08-12,6.032,0.16578249336869355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.022,6.112,6.122,6.022,29072.0,,1.1585567692816934,000905.SZ,000905,2021-08-13,6.042,1.1585567692816934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.112,6.172,6.192,6.082,22704.0,,0.981675392670156,000905.SZ,000905,2021-08-16,6.112,0.981675392670156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.132,6.052,6.172,6.022,27602.0,,-1.944264419961117,000905.SZ,000905,2021-08-17,6.172,-1.944264419961117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.082,6.162,6.192,6.012,44459.0,,1.8175809649702668,000905.SZ,000905,2021-08-18,6.052,1.8175809649702668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.142,6.092,6.182,6.062,27808.0,,-1.1359948068808912,000905.SZ,000905,2021-08-19,6.162,-1.1359948068808912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.082,6.092,6.142,6.062,19649.0,,0.0,000905.SZ,000905,2021-08-20,6.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.122,6.162,6.182,6.102,25205.0,,1.1490479317137314,000905.SZ,000905,2021-08-23,6.092,1.1490479317137314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.162,6.202,6.232,6.152,33545.0,,0.6491398896462108,000905.SZ,000905,2021-08-24,6.162,0.6491398896462108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.192,6.272,6.302,6.182,32613.0,,1.1286681715575675,000905.SZ,000905,2021-08-25,6.202,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.272,6.282,6.342,6.262,38902.0,,0.15943877551019003,000905.SZ,000905,2021-08-26,6.272,0.15943877551019003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.272,6.292,6.382,6.262,47842.0,,0.15918497293854195,000905.SZ,000905,2021-08-27,6.282,0.15918497293854195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.332,6.312,6.372,6.272,28876.0,,0.31786395422759295,000905.SZ,000905,2021-08-30,6.292,0.31786395422759295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.302,6.292,6.302,6.222,30132.0,,-0.3168567807351197,000905.SZ,000905,2021-08-31,6.312,-0.3168567807351197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.272,6.352,6.402,6.272,48572.0,,0.9535918626827788,000905.SZ,000905,2021-09-01,6.292,0.9535918626827788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.322,6.372,6.372,6.312,34738.0,,0.31486146095718315,000905.SZ,000905,2021-09-02,6.352,0.31486146095718315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.382,6.442,6.442,6.352,55097.0,,1.0985561833019464,000905.SZ,000905,2021-09-03,6.372,1.0985561833019464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.442,6.472,6.502,6.412,43973.0,,0.4656938838869973,000905.SZ,000905,2021-09-06,6.442,0.4656938838869973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.472,6.492,6.502,6.432,44531.0,,0.30902348578492056,000905.SZ,000905,2021-09-07,6.472,0.30902348578492056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.492,6.552,6.572,6.452,58205.0,,0.9242144177449063,000905.SZ,000905,2021-09-08,6.492,0.9242144177449063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.592,6.662,6.782,6.542,95643.0,,1.678876678876673,000905.SZ,000905,2021-09-09,6.552,1.678876678876673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.682,6.532,6.762,6.502,86140.0,,-1.9513659561693153,000905.SZ,000905,2021-09-10,6.662,-1.9513659561693153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.522,6.822,6.842,6.482,125454.0,,4.4396815676668755,000905.SZ,000905,2021-09-13,6.532,4.4396815676668755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.782,6.622,6.782,6.612,75417.0,,-2.9316915860451487,000905.SZ,000905,2021-09-14,6.822,-2.9316915860451487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.612,6.642,6.712,6.582,46502.0,,0.30202355783752743,000905.SZ,000905,2021-09-15,6.622,0.30202355783752743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.632,6.552,6.822,6.522,71770.0,,-1.3550135501355087,000905.SZ,000905,2021-09-16,6.642,-1.3550135501355087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.552,6.542,6.612,6.452,49986.0,,-0.15262515262515208,000905.SZ,000905,2021-09-17,6.552,-0.15262515262515208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.512,6.682,6.692,6.462,51222.0,,2.1400183430143827,000905.SZ,000905,2021-09-22,6.542,2.1400183430143827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.692,6.712,6.742,6.652,46503.0,,0.44896737503741235,000905.SZ,000905,2021-09-23,6.682,0.44896737503741235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.722,6.592,6.812,6.572,55995.0,,-1.7878426698450522,000905.SZ,000905,2021-09-24,6.712,-1.7878426698450522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.612,6.332,6.672,6.292,55378.0,,-3.944174757281549,000905.SZ,000905,2021-09-27,6.592,-3.944174757281549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.332,6.362,6.412,6.282,31580.0,,0.4737839545167377,000905.SZ,000905,2021-09-28,6.332,0.4737839545167377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.342,6.162,6.372,6.142,45267.0,,-3.1436655139893133,000905.SZ,000905,2021-09-29,6.362,-3.1436655139893133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.212,6.242,6.262,6.162,23509.0,,1.2982797792924439,000905.SZ,000905,2021-09-30,6.162,1.2982797792924439,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.302,6.412,6.452,6.272,34888.0,,2.7234860621595525,000905.SZ,000905,2021-10-08,6.242,2.7234860621595525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.412,6.432,6.472,6.352,28103.0,,0.3119151590767366,000905.SZ,000905,2021-10-11,6.412,0.3119151590767366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.462,6.342,6.482,6.272,31113.0,,-1.3992537313432973,000905.SZ,000905,2021-10-12,6.432,-1.3992537313432973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.332,6.262,6.392,6.182,32444.0,,-1.2614317250078888,000905.SZ,000905,2021-10-13,6.342,-1.2614317250078888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.222,6.242,6.272,6.172,22256.0,,-0.3193867773874093,000905.SZ,000905,2021-10-14,6.262,-0.3193867773874093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.242,6.132,6.272,6.112,31066.0,,-1.7622556872797235,000905.SZ,000905,2021-10-15,6.242,-1.7622556872797235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.132,6.182,6.242,6.092,30082.0,,0.8153946510111032,000905.SZ,000905,2021-10-18,6.132,0.8153946510111032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.182,6.192,6.222,6.162,17205.0,,0.16175994823681705,000905.SZ,000905,2021-10-19,6.182,0.16175994823681705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.182,6.162,6.202,6.102,19424.0,,-0.4844961240310086,000905.SZ,000905,2021-10-20,6.192,-0.4844961240310086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.162,6.142,6.202,6.122,23190.0,,-0.3245699448231054,000905.SZ,000905,2021-10-21,6.162,-0.3245699448231054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.122,5.992,6.182,5.982,34212.0,,-2.442201237381969,000905.SZ,000905,2021-10-22,6.142,-2.442201237381969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.022,6.012,6.022,5.932,17719.0,,0.33377837116153053,000905.SZ,000905,2021-10-25,5.992,0.33377837116153053,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.982,5.982,6.042,5.952,20400.0,,-0.499001996007975,000905.SZ,000905,2021-10-26,6.012,-0.499001996007975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.982,5.912,6.022,5.882,23519.0,,-1.1701771982614573,000905.SZ,000905,2021-10-27,5.982,-1.1701771982614573,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.892,5.842,5.922,5.822,23144.0,,-1.1840324763193522,000905.SZ,000905,2021-10-28,5.912,-1.1840324763193522,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.852,5.962,5.962,5.842,20098.0,,2.054091064703867,000905.SZ,000905,2021-10-29,5.842,2.054091064703867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.962,5.982,6.012,5.912,22259.0,,0.33545790003355336,000905.SZ,000905,2021-11-01,5.962,0.33545790003355336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.982,6.622,6.622,5.952,251523.0,,10.698762955533269,000905.SZ,000905,2021-11-02,5.982,10.698762955533269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.322,6.772,7.122,6.322,301204.0,,2.2651766837813447,000905.SZ,000905,2021-11-03,6.622,2.2651766837813447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.722,6.692,6.832,6.622,151852.0,,-1.1813349084465408,000905.SZ,000905,2021-11-04,6.772,-1.1813349084465408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.692,6.532,6.742,6.512,103894.0,,-2.390914524805743,000905.SZ,000905,2021-11-05,6.692,-2.390914524805743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.482,6.532,6.582,6.452,71089.0,,0.0,000905.SZ,000905,2021-11-08,6.532,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.492,6.462,6.542,6.392,68881.0,,-1.0716472749540795,000905.SZ,000905,2021-11-09,6.532,-1.0716472749540795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.482,6.492,6.572,6.402,70594.0,,0.46425255338904403,000905.SZ,000905,2021-11-10,6.462,0.46425255338904403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.482,6.522,6.572,6.452,62643.0,,0.46210720887245316,000905.SZ,000905,2021-11-11,6.492,0.46210720887245316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.472,6.482,6.522,6.322,62145.0,,-0.6133088009812937,000905.SZ,000905,2021-11-12,6.522,-0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.482,6.652,6.702,6.452,103063.0,,2.622647331070649,000905.SZ,000905,2021-11-15,6.482,2.622647331070649,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.652,6.512,6.712,6.452,70195.0,,-2.104630186410106,000905.SZ,000905,2021-11-16,6.652,-2.104630186410106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.472,6.502,6.532,6.462,37730.0,,-0.15356265356265553,000905.SZ,000905,2021-11-17,6.512,-0.15356265356265553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.532,6.432,6.542,6.412,38580.0,,-1.0765918179021727,000905.SZ,000905,2021-11-18,6.502,-1.0765918179021727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.442,7.012,7.102,6.442,287784.0,,9.017412935323366,000905.SZ,000905,2021-11-19,6.432,9.017412935323366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.032,6.802,7.162,6.782,163132.0,,-2.994865944095837,000905.SZ,000905,2021-11-22,7.012,-2.994865944095837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.872,6.822,6.872,6.752,68313.0,,0.29403116730373213,000905.SZ,000905,2021-11-23,6.802,0.29403116730373213,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.772,6.912,7.092,6.722,132452.0,,1.3192612137203241,000905.SZ,000905,2021-11-24,6.822,1.3192612137203241,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.832,6.882,7.062,6.802,97081.0,,-0.434027777777779,000905.SZ,000905,2021-11-25,6.912,-0.434027777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.832,6.942,7.042,6.792,122558.0,,0.8718395815169977,000905.SZ,000905,2021-11-26,6.882,0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.852,7.132,7.292,6.752,246047.0,,2.7369634111207075,000905.SZ,000905,2021-11-29,6.942,2.7369634111207075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.032,7.092,7.422,6.972,252555.0,,-0.5608524957936067,000905.SZ,000905,2021-11-30,7.132,-0.5608524957936067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.082,7.052,7.142,6.982,106637.0,,-0.5640157924421851,000905.SZ,000905,2021-12-01,7.092,-0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.102,6.922,7.102,6.912,91410.0,,-1.8434486670448114,000905.SZ,000905,2021-12-02,7.052,-1.8434486670448114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.022,7.112,7.422,7.002,244653.0,,2.7448714244438177,000905.SZ,000905,2021-12-03,6.922,2.7448714244438177,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.072,6.882,7.172,6.842,140839.0,,-3.2339707536558016,000905.SZ,000905,2021-12-06,7.112,-3.2339707536558016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.962,6.842,6.972,6.752,84853.0,,-0.5812263876780022,000905.SZ,000905,2021-12-07,6.882,-0.5812263876780022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.842,6.872,6.902,6.732,61205.0,,0.43846828412745786,000905.SZ,000905,2021-12-08,6.842,0.43846828412745786,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.882,6.962,7.062,6.852,73965.0,,1.3096623981373678,000905.SZ,000905,2021-12-09,6.872,1.3096623981373678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.912,6.912,7.042,6.862,60748.0,,-0.7181844297615592,000905.SZ,000905,2021-12-10,6.962,-0.7181844297615592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.922,6.882,7.022,6.862,69841.0,,-0.434027777777779,000905.SZ,000905,2021-12-13,6.912,-0.434027777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.882,6.722,6.942,6.712,81531.0,,-2.3249055507119865,000905.SZ,000905,2021-12-14,6.882,-2.3249055507119865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.722,6.742,6.842,6.702,55123.0,,0.2975304968759307,000905.SZ,000905,2021-12-15,6.722,0.2975304968759307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.762,6.832,6.912,6.702,72101.0,,1.3349154553544906,000905.SZ,000905,2021-12-16,6.742,1.3349154553544906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.792,6.942,7.022,6.772,93382.0,,1.6100702576112402,000905.SZ,000905,2021-12-17,6.832,1.6100702576112402,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.922,7.442,7.492,6.892,275018.0,,7.20253529242294,000905.SZ,000905,2021-12-20,6.942,7.20253529242294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.302,7.532,7.572,7.282,172234.0,,1.2093523246439197,000905.SZ,000905,2021-12-21,7.442,1.2093523246439197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.432,7.292,7.472,7.192,140534.0,,-3.186404673393528,000905.SZ,000905,2021-12-22,7.532,-3.186404673393528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.302,7.262,7.472,7.232,106385.0,,-0.41140976412507024,000905.SZ,000905,2021-12-23,7.292,-0.41140976412507024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.292,7.132,7.322,7.122,84178.0,,-1.7901404571743273,000905.SZ,000905,2021-12-24,7.262,-1.7901404571743273,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.122,7.262,7.372,7.112,73656.0,,1.8227706113292275,000905.SZ,000905,2021-12-27,7.132,1.8227706113292275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.272,7.242,7.332,7.182,63452.0,,-0.2754062241806632,000905.SZ,000905,2021-12-28,7.262,-0.2754062241806632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.262,7.402,7.452,7.202,94802.0,,2.209334438000554,000905.SZ,000905,2021-12-29,7.242,2.209334438000554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.342,7.202,7.502,7.172,210118.0,,-2.7019724398811173,000905.SZ,000905,2021-12-30,7.402,-2.7019724398811173,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.172,7.142,7.332,7.072,123347.0,,-0.8331019161344044,000905.SZ,000905,2021-12-31,7.202,-0.8331019161344044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.182,7.472,7.782,7.152,331722.0,,4.6205544665359755,000905.SZ,000905,2022-01-04,7.142,4.6205544665359755,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.542,7.472,7.572,7.392,128308.0,,0.0,000905.SZ,000905,2022-01-05,7.472,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.402,7.592,7.622,7.402,97089.0,,1.6059957173447437,000905.SZ,000905,2022-01-06,7.472,1.6059957173447437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.612,7.462,7.642,7.412,76026.0,,-1.7123287671232834,000905.SZ,000905,2022-01-07,7.592,-1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.492,7.392,7.522,7.282,71278.0,,-0.9380863039399556,000905.SZ,000905,2022-01-10,7.462,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.382,7.392,7.502,7.352,56046.0,,0.0,000905.SZ,000905,2022-01-11,7.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.402,7.372,7.452,7.272,59510.0,,-0.27056277056277667,000905.SZ,000905,2022-01-12,7.392,-0.27056277056277667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.362,7.622,7.662,7.272,121463.0,,3.3912099837221987,000905.SZ,000905,2022-01-13,7.372,3.3912099837221987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.532,7.042,7.642,6.962,242603.0,,-7.609551298871686,000905.SZ,000905,2022-01-14,7.622,-7.609551298871686,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.032,7.112,7.332,6.962,117249.0,,0.994035785288272,000905.SZ,000905,2022-01-17,7.042,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.142,7.122,7.262,7.012,71058.0,,0.14060742407198124,000905.SZ,000905,2022-01-18,7.112,0.14060742407198124,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.122,7.332,7.592,7.082,159223.0,,2.948609941027791,000905.SZ,000905,2022-01-19,7.122,2.948609941027791,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.412,7.082,7.432,7.082,95875.0,,-3.4097108565193657,000905.SZ,000905,2022-01-20,7.332,-3.4097108565193657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.122,7.122,7.192,7.012,62958.0,,0.5648121999435096,000905.SZ,000905,2022-01-21,7.082,0.5648121999435096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.072,6.752,7.142,6.672,122280.0,,-5.1951698960966075,000905.SZ,000905,2022-01-24,7.122,-5.1951698960966075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.742,6.382,6.792,6.382,124164.0,,-5.4798578199052095,000905.SZ,000905,2022-01-25,6.752,-5.4798578199052095,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.402,6.612,6.742,6.402,86832.0,,3.6038859291758207,000905.SZ,000905,2022-01-26,6.382,3.6038859291758207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.552,6.542,6.672,6.512,56720.0,,-1.0586811857229317,000905.SZ,000905,2022-01-27,6.612,-1.0586811857229317,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.622,6.742,6.772,6.532,72987.0,,3.0571690614491054,000905.SZ,000905,2022-01-28,6.542,3.0571690614491054,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.812,7.112,7.302,6.732,161355.0,,5.487985760901815,000905.SZ,000905,2022-02-07,6.742,5.487985760901815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.102,7.402,7.442,7.052,136503.0,,4.0776152980877445,000905.SZ,000905,2022-02-08,7.112,4.0776152980877445,0.0,1,3,0.0,0.0,0.0,0.0
