date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,4.58,4.54,4.6,4.5,70834.0,,-0.8733624454148492,000090.SZ,000090,2021-06-18,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.52,4.5,4.55,4.48,61604.0,,-0.8810572687224627,000090.SZ,000090,2021-06-21,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.49,4.54,4.59,4.48,71294.0,,0.8888888888888946,000090.SZ,000090,2021-06-22,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.55,4.52,4.57,4.48,77282.0,,-0.440528634361248,000090.SZ,000090,2021-06-23,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.52,4.51,4.55,4.48,63822.0,,-0.22123893805309214,000090.SZ,000090,2021-06-24,4.52,-0.22123893805309214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.52,4.59,4.59,4.5,78924.0,,1.7738359201773912,000090.SZ,000090,2021-06-25,4.51,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.59,4.66,4.71,4.55,98004.0,,1.5250544662309462,000090.SZ,000090,2021-06-28,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.64,4.57,4.66,4.56,57780.0,,-1.931330472102999,000090.SZ,000090,2021-06-29,4.66,-1.931330472102999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.58,4.53,4.59,4.53,46716.0,,-0.8752735229759279,000090.SZ,000090,2021-06-30,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.53,4.52,4.58,4.51,75786.0,,-0.22075055187639192,000090.SZ,000090,2021-07-01,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.53,4.49,4.57,4.48,70614.0,,-0.6637168141592764,000090.SZ,000090,2021-07-02,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.49,4.48,4.54,4.45,59999.0,,-0.22271714922048602,000090.SZ,000090,2021-07-05,4.49,-0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.48,4.52,4.52,4.45,97009.0,,0.8928571428571175,000090.SZ,000090,2021-07-06,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.5,4.46,4.52,4.45,84131.0,,-1.327433628318575,000090.SZ,000090,2021-07-07,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.47,4.36,4.48,4.36,85923.0,,-2.2421524663677084,000090.SZ,000090,2021-07-08,4.46,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.36,4.38,4.4,4.34,57088.0,,0.4587155963302614,000090.SZ,000090,2021-07-09,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.43,4.37,4.45,4.36,83590.0,,-0.22831050228310223,000090.SZ,000090,2021-07-12,4.38,-0.22831050228310223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.37,4.38,4.42,4.36,85172.0,,0.22883295194506825,000090.SZ,000090,2021-07-13,4.37,0.22883295194506825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.42,4.33,4.42,4.31,86552.0,,-1.1415525114155223,000090.SZ,000090,2021-07-14,4.38,-1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.33,4.23,4.33,4.19,125265.0,,-2.3094688221708903,000090.SZ,000090,2021-07-15,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.23,4.24,4.28,4.22,76508.0,,0.23640661938533203,000090.SZ,000090,2021-07-16,4.23,0.23640661938533203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.23,4.18,4.24,4.17,79010.0,,-1.4150943396226578,000090.SZ,000090,2021-07-19,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.16,4.15,4.19,4.06,109783.0,,-0.7177033492822837,000090.SZ,000090,2021-07-20,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.18,4.12,4.25,4.11,111172.0,,-0.7228915662650715,000090.SZ,000090,2021-07-21,4.15,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.12,4.25,4.34,4.09,173115.0,,3.15533980582523,000090.SZ,000090,2021-07-22,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.22,4.15,4.24,4.14,98387.0,,-2.35294117647058,000090.SZ,000090,2021-07-23,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.15,4.02,4.16,4.0,125787.0,,-3.1325301204819467,000090.SZ,000090,2021-07-26,4.15,-3.1325301204819467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.03,4.0,4.08,4.0,100736.0,,-0.4975124378109319,000090.SZ,000090,2021-07-27,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.02,3.97,4.04,3.95,111607.0,,-0.7499999999999951,000090.SZ,000090,2021-07-28,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.0,3.97,4.01,3.95,92887.0,,0.0,000090.SZ,000090,2021-07-29,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.98,3.94,3.98,3.88,119435.0,,-0.7556675062972307,000090.SZ,000090,2021-07-30,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.93,3.9,3.95,3.73,224522.0,,-1.0152284263959421,000090.SZ,000090,2021-08-02,3.94,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.93,4.07,4.17,3.92,232539.0,,4.358974358974366,000090.SZ,000090,2021-08-03,3.9,4.358974358974366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.07,3.98,4.09,3.98,134394.0,,-2.211302211302224,000090.SZ,000090,2021-08-04,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.99,4.07,4.12,3.97,134434.0,,2.261306532663321,000090.SZ,000090,2021-08-05,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.05,3.99,4.06,3.98,99920.0,,-1.9656019656019708,000090.SZ,000090,2021-08-06,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.99,4.11,4.13,3.98,155252.0,,3.007518796992481,000090.SZ,000090,2021-08-09,3.99,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.11,4.11,4.13,4.07,75098.0,,0.0,000090.SZ,000090,2021-08-10,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.11,4.25,4.33,4.11,214681.0,,3.406326034063256,000090.SZ,000090,2021-08-11,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.23,4.24,4.26,4.19,110818.0,,-0.23529411764705577,000090.SZ,000090,2021-08-12,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.25,4.19,4.26,4.15,104220.0,,-1.1792452830188593,000090.SZ,000090,2021-08-13,4.24,-1.1792452830188593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.16,4.22,4.26,4.16,83792.0,,0.7159904534606021,000090.SZ,000090,2021-08-16,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.23,4.13,4.29,4.11,105267.0,,-2.132701421800942,000090.SZ,000090,2021-08-17,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.16,4.21,4.25,4.13,116376.0,,1.937046004842613,000090.SZ,000090,2021-08-18,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.18,4.15,4.23,4.15,68162.0,,-1.4251781472684022,000090.SZ,000090,2021-08-19,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.13,4.18,4.19,4.12,80804.0,,0.7228915662650381,000090.SZ,000090,2021-08-20,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.18,4.16,4.21,4.16,88148.0,,-0.4784688995215225,000090.SZ,000090,2021-08-23,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.2,4.14,4.22,4.13,108385.0,,-0.48076923076924016,000090.SZ,000090,2021-08-24,4.16,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.14,4.12,4.17,4.11,122367.0,,-0.48309178743960457,000090.SZ,000090,2021-08-25,4.14,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.12,4.31,4.61,4.07,332217.0,,4.61165048543688,000090.SZ,000090,2021-08-26,4.12,4.61165048543688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.26,4.26,4.29,4.2,116005.0,,-1.1600928074245953,000090.SZ,000090,2021-08-27,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.26,4.39,4.4,4.24,237976.0,,3.0516431924882514,000090.SZ,000090,2021-08-30,4.26,3.0516431924882514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.39,4.41,4.45,4.34,138931.0,,0.4555808656036442,000090.SZ,000090,2021-08-31,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.4,4.65,4.69,4.39,390670.0,,5.442176870748305,000090.SZ,000090,2021-09-01,4.41,5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.62,4.68,4.73,4.57,251216.0,,0.6451612903225712,000090.SZ,000090,2021-09-02,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.67,4.57,4.7,4.53,230686.0,,-2.350427350427342,000090.SZ,000090,2021-09-03,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.56,4.56,4.66,4.52,144277.0,,-0.2188183807440014,000090.SZ,000090,2021-09-06,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.62,4.68,4.73,4.62,226481.0,,2.6315789473684292,000090.SZ,000090,2021-09-07,4.56,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.67,4.75,4.82,4.65,216311.0,,1.4957264957265126,000090.SZ,000090,2021-09-08,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.74,4.83,4.88,4.7,219795.0,,1.6842105263157992,000090.SZ,000090,2021-09-09,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.84,4.76,4.93,4.74,206164.0,,-1.449275362318847,000090.SZ,000090,2021-09-10,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.76,4.93,4.95,4.74,263515.0,,3.571428571428581,000090.SZ,000090,2021-09-13,4.76,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.96,4.83,4.97,4.8,200020.0,,-2.0283975659229125,000090.SZ,000090,2021-09-14,4.93,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.89,4.82,4.9,4.76,142059.0,,-0.20703933747411307,000090.SZ,000090,2021-09-15,4.83,-0.20703933747411307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.83,4.7,4.89,4.66,199061.0,,-2.4896265560165998,000090.SZ,000090,2021-09-16,4.82,-2.4896265560165998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.68,4.65,4.8,4.61,164420.0,,-1.0638297872340385,000090.SZ,000090,2021-09-17,4.7,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.58,4.7,4.75,4.49,175786.0,,1.0752688172043001,000090.SZ,000090,2021-09-22,4.65,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.78,4.88,4.9,4.74,258759.0,,3.8297872340425476,000090.SZ,000090,2021-09-23,4.7,3.8297872340425476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.9,4.78,4.9,4.74,141275.0,,-2.049180327868849,000090.SZ,000090,2021-09-24,4.88,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.78,4.5,4.8,4.47,241580.0,,-5.857740585774063,000090.SZ,000090,2021-09-27,4.78,-5.857740585774063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.48,4.52,4.63,4.45,118931.0,,0.4444444444444251,000090.SZ,000090,2021-09-28,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.52,4.54,4.62,4.48,127965.0,,0.4424778761062065,000090.SZ,000090,2021-09-29,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.56,4.56,4.68,4.54,125265.0,,0.4405286343612147,000090.SZ,000090,2021-09-30,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.69,4.81,4.89,4.66,216149.0,,5.482456140350878,000090.SZ,000090,2021-10-08,4.56,5.482456140350878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.76,4.76,4.83,4.7,176688.0,,-1.039501039501034,000090.SZ,000090,2021-10-11,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.72,4.73,4.77,4.67,117148.0,,-0.6302521008403228,000090.SZ,000090,2021-10-12,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.7,4.65,4.73,4.59,107451.0,,-1.6913319238900604,000090.SZ,000090,2021-10-13,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.64,4.63,4.72,4.61,91152.0,,-0.43010752688172893,000090.SZ,000090,2021-10-14,4.65,-0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.61,4.56,4.65,4.54,105958.0,,-1.5118790496760348,000090.SZ,000090,2021-10-15,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.53,4.51,4.62,4.5,103427.0,,-1.0964912280701733,000090.SZ,000090,2021-10-18,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.51,4.57,4.59,4.46,104604.0,,1.330376940133049,000090.SZ,000090,2021-10-19,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.56,4.43,4.57,4.42,125990.0,,-3.063457330415764,000090.SZ,000090,2021-10-20,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.42,4.29,4.49,4.29,131962.0,,-3.160270880361171,000090.SZ,000090,2021-10-21,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.42,4.33,4.57,4.32,170961.0,,0.932400932400923,000090.SZ,000090,2021-10-22,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.28,4.15,4.28,4.13,184338.0,,-4.157043879907619,000090.SZ,000090,2021-10-25,4.33,-4.157043879907619,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.13,4.09,4.15,4.07,135010.0,,-1.4457831325301318,000090.SZ,000090,2021-10-26,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.11,4.02,4.13,3.97,107223.0,,-1.7114914425427896,000090.SZ,000090,2021-10-27,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.97,3.98,4.04,3.95,91769.0,,-0.995024875621886,000090.SZ,000090,2021-10-28,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.96,4.04,4.07,3.95,91744.0,,1.5075376884422065,000090.SZ,000090,2021-10-29,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.03,4.06,4.08,3.98,96173.0,,0.4950495049504955,000090.SZ,000090,2021-11-01,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.02,3.99,4.06,3.92,106954.0,,-1.724137931034464,000090.SZ,000090,2021-11-02,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.96,4.0,4.04,3.96,62633.0,,0.25062656641603454,000090.SZ,000090,2021-11-03,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.99,4.01,4.03,3.96,47007.0,,0.24999999999999467,000090.SZ,000090,2021-11-04,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.99,4.01,4.02,3.96,60255.0,,0.0,000090.SZ,000090,2021-11-05,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.99,3.99,4.03,3.98,60371.0,,-0.4987531172069737,000090.SZ,000090,2021-11-08,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.99,3.97,4.04,3.97,88036.0,,-0.5012531328320802,000090.SZ,000090,2021-11-09,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.97,4.02,4.03,3.93,92665.0,,1.2594458438287104,000090.SZ,000090,2021-11-10,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.0,4.13,4.17,3.99,136060.0,,2.736318407960203,000090.SZ,000090,2021-11-11,4.02,2.736318407960203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.12,4.1,4.15,4.05,90721.0,,-0.7263922518159882,000090.SZ,000090,2021-11-12,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.14,4.12,4.14,4.08,51370.0,,0.4878048780487809,000090.SZ,000090,2021-11-15,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.1,4.07,4.13,4.06,64404.0,,-1.2135922330097082,000090.SZ,000090,2021-11-16,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.06,4.07,4.1,4.03,55826.0,,0.0,000090.SZ,000090,2021-11-17,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.07,4.0,4.08,4.0,54629.0,,-1.7199017199017286,000090.SZ,000090,2021-11-18,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.0,4.09,4.09,3.98,70597.0,,2.2499999999999964,000090.SZ,000090,2021-11-19,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.09,4.04,4.12,4.04,64488.0,,-1.2224938875305624,000090.SZ,000090,2021-11-22,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.04,4.13,4.14,4.03,86909.0,,2.2277227722772297,000090.SZ,000090,2021-11-23,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.13,4.13,4.15,4.09,78691.0,,0.0,000090.SZ,000090,2021-11-24,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.13,4.18,4.23,4.12,79357.0,,1.2106537530266248,000090.SZ,000090,2021-11-25,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.16,4.11,4.17,4.11,50026.0,,-1.6746411483253398,000090.SZ,000090,2021-11-26,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.11,4.16,4.18,4.08,88016.0,,1.2165450121654375,000090.SZ,000090,2021-11-29,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.23,4.25,4.3,4.18,134461.0,,2.163461538461542,000090.SZ,000090,2021-11-30,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.25,4.28,4.29,4.18,88399.0,,0.7058823529411784,000090.SZ,000090,2021-12-01,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.27,4.32,4.34,4.22,95750.0,,0.9345794392523477,000090.SZ,000090,2021-12-02,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.32,4.38,4.39,4.3,92180.0,,1.388888888888884,000090.SZ,000090,2021-12-03,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.4,4.31,4.42,4.3,93002.0,,-1.5981735159817378,000090.SZ,000090,2021-12-06,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.4,4.38,4.45,4.35,118320.0,,1.6241299303944468,000090.SZ,000090,2021-12-07,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.45,4.43,4.45,4.35,105924.0,,1.1415525114155223,000090.SZ,000090,2021-12-08,4.38,1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.43,4.54,4.56,4.39,197642.0,,2.483069977426644,000090.SZ,000090,2021-12-09,4.43,2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.53,4.52,4.68,4.49,231274.0,,-0.440528634361248,000090.SZ,000090,2021-12-10,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.55,4.55,4.66,4.53,157135.0,,0.6637168141592875,000090.SZ,000090,2021-12-13,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.51,4.48,4.58,4.4,147341.0,,-1.538461538461522,000090.SZ,000090,2021-12-14,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.43,4.43,4.49,4.42,84324.0,,-1.1160714285714413,000090.SZ,000090,2021-12-15,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.49,4.46,4.5,4.43,58084.0,,0.6772009029345494,000090.SZ,000090,2021-12-16,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.47,4.43,4.51,4.41,69144.0,,-0.6726457399103158,000090.SZ,000090,2021-12-17,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.41,4.4,4.49,4.38,98190.0,,-0.6772009029345272,000090.SZ,000090,2021-12-20,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.39,4.59,4.64,4.37,175183.0,,4.318181818181799,000090.SZ,000090,2021-12-21,4.4,4.318181818181799,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.58,4.5,4.62,4.47,115982.0,,-1.9607843137254832,000090.SZ,000090,2021-12-22,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.49,4.45,4.54,4.45,65443.0,,-1.1111111111111072,000090.SZ,000090,2021-12-23,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.45,4.47,4.5,4.41,78678.0,,0.44943820224718767,000090.SZ,000090,2021-12-24,4.45,0.44943820224718767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.45,4.45,4.52,4.43,70486.0,,-0.4474272930648726,000090.SZ,000090,2021-12-27,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.44,4.36,4.48,4.34,78976.0,,-2.0224719101123556,000090.SZ,000090,2021-12-28,4.45,-2.0224719101123556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.55,4.56,4.68,4.5,187713.0,,4.587155963302725,000090.SZ,000090,2021-12-29,4.36,4.587155963302725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.68,4.84,4.89,4.64,523561.0,,6.140350877192979,000090.SZ,000090,2021-12-30,4.56,6.140350877192979,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.88,4.87,4.9,4.76,302423.0,,0.6198347107438051,000090.SZ,000090,2021-12-31,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.89,5.03,5.06,4.82,335315.0,,3.285420944558526,000090.SZ,000090,2022-01-04,4.87,3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.02,5.1,5.12,4.95,281426.0,,1.391650099403563,000090.SZ,000090,2022-01-05,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.09,5.09,5.14,5.01,153055.0,,-0.19607843137254832,000090.SZ,000090,2022-01-06,5.1,-0.19607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.02,5.14,5.23,5.02,241504.0,,0.9823182711198308,000090.SZ,000090,2022-01-07,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.17,5.36,5.39,5.11,350025.0,,4.280155642023353,000090.SZ,000090,2022-01-10,5.14,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.36,5.4,5.45,5.28,202555.0,,0.746268656716409,000090.SZ,000090,2022-01-11,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.41,5.28,5.42,5.19,200213.0,,-2.2222222222222254,000090.SZ,000090,2022-01-12,5.4,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.28,5.22,5.39,5.17,202870.0,,-1.1363636363636465,000090.SZ,000090,2022-01-13,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.26,5.17,5.28,5.13,146026.0,,-0.9578544061302652,000090.SZ,000090,2022-01-14,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.13,5.17,5.25,5.12,153913.0,,0.0,000090.SZ,000090,2022-01-17,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.2,5.19,5.25,5.08,128249.0,,0.3868471953578423,000090.SZ,000090,2022-01-18,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.23,5.26,5.33,5.16,152222.0,,1.348747591522148,000090.SZ,000090,2022-01-19,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.23,5.26,5.39,5.18,182135.0,,0.0,000090.SZ,000090,2022-01-20,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.27,5.28,5.32,5.17,132261.0,,0.38022813688214363,000090.SZ,000090,2022-01-21,5.26,0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.19,5.23,5.3,5.09,108481.0,,-0.9469696969696906,000090.SZ,000090,2022-01-24,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.21,5.0,5.21,4.98,130155.0,,-4.397705544933084,000090.SZ,000090,2022-01-25,5.23,-4.397705544933084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.03,5.19,5.23,5.0,204405.0,,3.8000000000000034,000090.SZ,000090,2022-01-26,5.0,3.8000000000000034,0.0,1,3,0.0,0.0,0.0,0.0
