date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-16,4.239,4.088,4.254,3.959,47436.0,,-1.0887974836680359,002084.SZ,002084,2020-03-16,4.133,-1.0887974836680359,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.042,3.997,4.118,3.868,45024.0,,-2.2260273972602773,002084.SZ,002084,2020-03-17,4.088,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.042,3.921,4.088,3.921,36973.0,,-1.90142606955217,002084.SZ,002084,2020-03-18,3.997,-1.90142606955217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.921,3.913,3.989,3.769,38463.0,,-0.20402958428972218,002084.SZ,002084,2020-03-19,3.921,-0.20402958428972218,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.936,3.959,3.989,3.89,27853.0,,1.1755686174290902,002084.SZ,002084,2020-03-20,3.913,1.1755686174290902,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.875,3.799,3.898,3.792,26129.0,,-4.041424602172272,002084.SZ,002084,2020-03-23,3.959,-4.041424602172272,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.883,3.898,3.928,3.807,22549.0,,2.60594893392998,002084.SZ,002084,2020-03-24,3.799,2.60594893392998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.981,3.974,4.012,3.928,26996.0,,1.9497178040020602,002084.SZ,002084,2020-03-25,3.898,1.9497178040020602,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.966,4.004,4.019,3.913,23764.0,,0.7549068948162985,002084.SZ,002084,2020-03-26,3.974,0.7549068948162985,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.019,4.012,4.072,3.997,21507.0,,0.19980019980019303,002084.SZ,002084,2020-03-27,4.004,0.19980019980019303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.974,4.05,4.08,3.936,45989.0,,0.9471585244267278,002084.SZ,002084,2020-03-30,4.012,0.9471585244267278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.004,3.799,4.019,3.769,70129.0,,-6.197530864197532,002084.SZ,002084,2020-03-31,4.05,-6.197530864197532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.761,3.61,3.792,3.602,54559.0,,-4.974993419320873,002084.SZ,002084,2020-04-01,3.799,-4.974993419320873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.58,3.67,3.678,3.542,39010.0,,1.6620498614958512,002084.SZ,002084,2020-04-02,3.61,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.686,3.625,3.724,3.617,37209.0,,-1.2261580381471404,002084.SZ,002084,2020-04-03,3.67,-1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.693,3.708,3.739,3.663,50571.0,,2.289655172413796,002084.SZ,002084,2020-04-07,3.625,2.289655172413796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.708,3.746,3.784,3.701,35995.0,,1.024811218985966,002084.SZ,002084,2020-04-08,3.708,1.024811218985966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.769,3.761,3.799,3.746,23461.0,,0.4004271222637579,002084.SZ,002084,2020-04-09,3.746,0.4004271222637579,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.784,3.648,3.799,3.64,34726.0,,-3.0045200744482803,002084.SZ,002084,2020-04-10,3.761,-3.0045200744482803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.663,3.557,3.663,3.557,28114.0,,-2.4945175438596534,002084.SZ,002084,2020-04-13,3.648,-2.4945175438596534,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.587,3.625,3.633,3.58,19788.0,,1.9117233623840324,002084.SZ,002084,2020-04-14,3.557,1.9117233623840324,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.655,3.587,3.655,3.572,21355.0,,-1.0482758620689592,002084.SZ,002084,2020-04-15,3.625,-1.0482758620689592,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.595,3.633,3.648,3.542,22349.0,,1.2824086980763871,002084.SZ,002084,2020-04-16,3.587,1.2824086980763871,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.648,3.64,3.716,3.64,26891.0,,0.19267822736031004,002084.SZ,002084,2020-04-17,3.633,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.64,3.761,3.769,3.617,36345.0,,3.3241758241758346,002084.SZ,002084,2020-04-20,3.64,3.3241758241758346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.754,3.83,3.928,3.754,63641.0,,1.8346184525392273,002084.SZ,002084,2020-04-21,3.761,1.8346184525392273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.784,3.83,3.852,3.769,28225.0,,0.0,002084.SZ,002084,2020-04-22,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.815,3.754,3.83,3.731,28502.0,,-1.984334203655358,002084.SZ,002084,2020-04-23,3.83,-1.984334203655358,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.761,3.686,3.769,3.686,21037.0,,-1.8114011720831158,002084.SZ,002084,2020-04-24,3.754,-1.8114011720831158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.708,3.724,3.754,3.648,23079.0,,1.0309278350515427,002084.SZ,002084,2020-04-27,3.686,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.708,3.617,3.724,3.458,25723.0,,-2.873254564983896,002084.SZ,002084,2020-04-28,3.724,-2.873254564983896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.64,3.799,3.875,3.595,47390.0,,5.031794304672377,002084.SZ,002084,2020-04-29,3.617,5.031794304672377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.799,3.784,3.875,3.754,38873.0,,-0.39484074756515053,002084.SZ,002084,2020-04-30,3.799,-0.39484074756515053,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.731,3.822,3.822,3.731,32533.0,,1.004228329809731,002084.SZ,002084,2020-05-06,3.784,1.004228329809731,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.792,3.807,3.852,3.777,20462.0,,-0.392464678178972,002084.SZ,002084,2020-05-07,3.822,-0.392464678178972,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.822,3.86,3.898,3.815,28521.0,,1.3921723141581355,002084.SZ,002084,2020-05-08,3.807,1.3921723141581355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.868,3.784,3.898,3.777,29712.0,,-1.9689119170984481,002084.SZ,002084,2020-05-11,3.86,-1.9689119170984481,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.799,4.042,4.088,3.731,91335.0,,6.818181818181812,002084.SZ,002084,2020-05-12,3.784,6.818181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.072,4.451,4.451,4.072,98690.0,,10.118753092528454,002084.SZ,002084,2020-05-13,4.042,10.118753092528454,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.633,4.649,4.686,4.3,243914.0,,4.448438553134126,002084.SZ,002084,2020-05-14,4.451,4.448438553134126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.618,4.846,4.861,4.505,219838.0,,4.237470423747047,002084.SZ,002084,2020-05-15,4.649,4.237470423747047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.671,4.937,5.088,4.641,211578.0,,1.8778373916632285,002084.SZ,002084,2020-05-18,4.846,1.8778373916632285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.868,5.437,5.437,4.868,268397.0,,10.12760785902369,002084.SZ,002084,2020-05-19,4.937,10.12760785902369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.467,5.24,5.536,5.126,247457.0,,-3.623321684752623,002084.SZ,002084,2020-05-20,5.437,-3.623321684752623,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.399,5.217,5.422,5.088,184416.0,,-0.43893129770993244,002084.SZ,002084,2020-05-21,5.24,-0.43893129770993244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.316,5.255,5.634,5.104,235182.0,,0.7283879624305101,002084.SZ,002084,2020-05-22,5.217,0.7283879624305101,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.149,5.687,5.786,5.141,261912.0,,8.220742150333017,002084.SZ,002084,2020-05-25,5.255,8.220742150333017,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.558,6.256,6.256,5.543,225089.0,,10.005275189027607,002084.SZ,002084,2020-05-26,5.687,10.005275189027607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.264,6.688,6.84,6.233,219707.0,,6.9053708439897665,002084.SZ,002084,2020-05-27,6.256,6.9053708439897665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.832,6.612,7.363,6.377,400422.0,,-1.1363636363636354,002084.SZ,002084,2020-05-28,6.688,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.643,6.582,6.809,5.998,227221.0,,-0.45372050816697707,002084.SZ,002084,2020-05-29,6.612,-0.45372050816697707,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.59,7.242,7.242,6.286,429092.0,,10.027347310847778,002084.SZ,002084,2020-06-01,6.582,10.027347310847778,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.991,6.514,7.173,6.514,407978.0,,-10.05247169290251,002084.SZ,002084,2020-06-02,7.242,-10.05247169290251,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.286,6.347,6.665,5.884,296433.0,,-2.5637089346023934,002084.SZ,002084,2020-06-03,6.514,-2.5637089346023934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.309,6.173,6.446,5.968,220311.0,,-2.7414526547975493,002084.SZ,002084,2020-06-04,6.347,-2.7414526547975493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.246,6.288,6.562,6.039,229844.0,"{'nd': '2019', 'fh_sh': '', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10转1股'}",1.8629515632593519,002084.SZ,002084,2020-06-05,6.173,1.8629515632593519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.438,6.246,6.579,6.172,197439.0,,-0.6679389312977069,002084.SZ,002084,2020-06-08,6.288,-0.6679389312977069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.188,6.471,6.587,6.005,184060.0,,3.6023054755043082,002084.SZ,002084,2020-06-09,6.246,3.6023054755043082,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.413,6.729,6.961,6.355,214152.0,,3.9870190078813206,002084.SZ,002084,2020-06-10,6.471,3.9870190078813206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.729,6.421,6.837,6.33,193389.0,,-4.577203150542431,002084.SZ,002084,2020-06-11,6.729,-4.577203150542431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.147,6.911,7.011,6.147,257254.0,,7.631210091885987,002084.SZ,002084,2020-06-12,6.421,7.631210091885987,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.787,6.812,6.995,6.571,193209.0,,-1.432498914773539,002084.SZ,002084,2020-06-15,6.911,-1.432498914773539,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.787,7.244,7.327,6.745,197778.0,,6.341749853200218,002084.SZ,002084,2020-06-16,6.812,6.341749853200218,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.103,7.975,7.975,6.928,360276.0,,10.091109884041959,002084.SZ,002084,2020-06-17,7.244,10.091109884041959,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.034,7.676,8.507,7.527,294348.0,,-3.749216300940428,002084.SZ,002084,2020-06-18,7.975,-3.749216300940428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.61,7.635,7.818,7.468,159001.0,,-0.534132360604489,002084.SZ,002084,2020-06-19,7.676,-0.534132360604489,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.818,7.352,7.818,7.286,199457.0,,-3.706614276358866,002084.SZ,002084,2020-06-22,7.635,-3.706614276358866,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.402,7.668,7.743,7.227,184005.0,,4.298150163220882,002084.SZ,002084,2020-06-23,7.352,4.298150163220882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.668,7.31,7.693,7.227,163234.0,,-4.6687532603025605,002084.SZ,002084,2020-06-24,7.668,-4.6687532603025605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.31,7.443,7.535,7.044,136057.0,,1.8194254445964342,002084.SZ,002084,2020-06-29,7.31,1.8194254445964342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.46,7.493,7.635,7.31,122882.0,,0.671772134891846,002084.SZ,002084,2020-06-30,7.443,0.671772134891846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.51,8.167,8.25,7.352,228492.0,,8.99506205792071,002084.SZ,002084,2020-07-01,7.493,8.99506205792071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.017,7.967,8.474,7.917,190536.0,,-2.448879637565815,002084.SZ,002084,2020-07-02,8.167,-2.448879637565815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.009,8.358,8.599,7.784,189538.0,,4.907744445839102,002084.SZ,002084,2020-07-03,7.967,4.907744445839102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.366,8.616,8.848,8.2,223046.0,,3.086862885857844,002084.SZ,002084,2020-07-06,8.358,3.086862885857844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.374,8.441,8.873,8.291,141817.0,,-2.0311049210770538,002084.SZ,002084,2020-07-07,8.616,-2.0311049210770538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.366,8.366,8.549,8.2,130989.0,,-0.8885203174979428,002084.SZ,002084,2020-07-08,8.441,-0.8885203174979428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.291,8.499,8.657,8.192,118492.0,,1.5897681090126792,002084.SZ,002084,2020-07-09,8.366,1.5897681090126792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.408,8.865,9.148,8.283,160243.0,,4.306388986939647,002084.SZ,002084,2020-07-10,8.499,4.306388986939647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.965,9.073,9.106,8.574,178004.0,,2.346305696559514,002084.SZ,002084,2020-07-13,8.865,2.346305696559514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.89,8.707,9.073,8.532,99585.0,,-4.03394687534443,002084.SZ,002084,2020-07-14,9.073,-4.03394687534443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.948,8.774,9.098,8.699,116928.0,,0.7694958079705883,002084.SZ,002084,2020-07-15,8.707,0.7694958079705883,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.657,8.35,9.081,8.291,114807.0,,-4.832459539548662,002084.SZ,002084,2020-07-16,8.774,-4.832459539548662,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.308,8.192,8.774,8.0,118089.0,,-1.8922155688622655,002084.SZ,002084,2020-07-17,8.35,-1.8922155688622655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.374,8.757,8.865,8.325,168173.0,,6.89697265625,002084.SZ,002084,2020-07-20,8.192,6.89697265625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.832,9.638,9.638,8.665,239986.0,,10.06052301016329,002084.SZ,002084,2020-07-21,8.757,10.06052301016329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.638,9.696,9.912,9.455,188118.0,,0.6017846026146412,002084.SZ,002084,2020-07-22,9.638,0.6017846026146412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.613,9.721,9.862,8.998,153327.0,,0.25783828382839324,002084.SZ,002084,2020-07-23,9.696,0.25783828382839324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.53,8.882,9.829,8.865,145205.0,,-8.630799300483494,002084.SZ,002084,2020-07-24,9.721,-8.630799300483494,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.865,9.023,9.073,8.74,77659.0,,1.5874802972303481,002084.SZ,002084,2020-07-27,8.882,1.5874802972303481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.948,9.189,9.33,8.948,91021.0,,1.839742879308437,002084.SZ,002084,2020-07-28,9.023,1.839742879308437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.156,9.455,9.488,9.073,98409.0,,2.8947654804657663,002084.SZ,002084,2020-07-29,9.189,2.8947654804657663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.439,9.081,9.439,9.023,124796.0,,-3.95557905869911,002084.SZ,002084,2020-07-30,9.455,-3.95557905869911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.99,9.231,9.372,8.99,88444.0,,1.6518004625041272,002084.SZ,002084,2020-07-31,9.081,1.6518004625041272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.314,9.106,9.397,8.99,123132.0,,-1.3541328133463315,002084.SZ,002084,2020-08-03,9.231,-1.3541328133463315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.123,8.74,9.156,8.699,117425.0,,-4.019327915659998,002084.SZ,002084,2020-08-04,9.106,-4.019327915659998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.657,9.006,9.156,8.516,125373.0,,3.04347826086957,002084.SZ,002084,2020-08-05,8.74,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.04,8.907,9.297,8.832,110215.0,,-1.0992671552298439,002084.SZ,002084,2020-08-06,9.006,-1.0992671552298439,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.981,8.516,8.981,8.3,128021.0,,-4.389805770742116,002084.SZ,002084,2020-08-07,8.907,-4.389805770742116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.516,9.181,9.322,8.499,117381.0,,7.808830436824787,002084.SZ,002084,2020-08-10,8.516,7.808830436824787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.148,9.439,9.796,9.148,168246.0,,2.810151399629679,002084.SZ,002084,2020-08-11,9.181,2.810151399629679,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.339,8.857,9.563,8.774,131037.0,,-6.165907405445504,002084.SZ,002084,2020-08-12,9.439,-6.165907405445504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.948,8.532,9.04,8.441,81605.0,,-3.669414022806816,002084.SZ,002084,2020-08-13,8.857,-3.669414022806816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.507,8.532,8.64,8.391,50211.0,,0.0,002084.SZ,002084,2020-08-14,8.532,0.0,0.0,1,3,0.0,0.0,0.0,0.0
