date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,6.642,6.572,6.812,6.562,243771.0,,-2.3767082590612,002224.SZ,002224,2020-01-16,6.732,-2.3767082590612,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-17,6.512,6.672,6.812,6.512,271015.0,,1.5216068167985375,002224.SZ,002224,2020-01-17,6.572,1.5216068167985375,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,6.632,6.922,7.002,6.562,336766.0,,3.747002398081545,002224.SZ,002224,2020-01-20,6.672,3.747002398081545,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,6.842,6.972,7.072,6.652,387453.0,,0.7223345853799579,002224.SZ,002224,2020-01-21,6.922,0.7223345853799579,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,6.862,7.042,7.112,6.822,306355.0,,1.0040160642570184,002224.SZ,002224,2020-01-22,6.972,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,6.952,6.682,7.082,6.552,286374.0,,-5.112184038625378,002224.SZ,002224,2020-01-23,7.042,-5.112184038625378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.002,6.002,6.052,6.002,131752.0,,-10.176593834181391,002224.SZ,002224,2020-02-03,6.682,-10.176593834181391,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.782,6.362,6.592,5.782,340201.0,,5.998000666444514,002224.SZ,002224,2020-02-04,6.002,5.998000666444514,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.402,6.402,6.612,6.282,280102.0,,0.6287331027978738,002224.SZ,002224,2020-02-05,6.362,0.6287331027978738,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.392,6.542,6.582,6.312,298616.0,,2.186816619806309,002224.SZ,002224,2020-02-06,6.402,2.186816619806309,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.492,7.022,7.032,6.392,453425.0,,7.3372057474778485,002224.SZ,002224,2020-02-07,6.542,7.3372057474778485,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,6.952,7.092,7.202,6.852,393378.0,,0.9968669894616866,002224.SZ,002224,2020-02-10,7.022,0.9968669894616866,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.012,7.112,7.512,6.882,560823.0,,0.28200789622110367,002224.SZ,002224,2020-02-11,7.092,0.28200789622110367,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.062,7.322,7.392,6.972,498447.0,,2.952755905511806,002224.SZ,002224,2020-02-12,7.112,2.952755905511806,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.352,7.572,7.752,7.212,672074.0,,3.4143676591095407,002224.SZ,002224,2020-02-13,7.322,3.4143676591095407,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.472,7.382,7.802,7.282,608484.0,,-2.5092445853143186,002224.SZ,002224,2020-02-14,7.572,-2.5092445853143186,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.252,7.542,7.542,7.212,485459.0,,2.167434299647786,002224.SZ,002224,2020-02-17,7.382,2.167434299647786,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.492,7.492,7.602,7.312,411343.0,,-0.6629541235746439,002224.SZ,002224,2020-02-18,7.542,-0.6629541235746439,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.422,7.202,7.482,7.202,337947.0,,-3.87079551521623,002224.SZ,002224,2020-02-19,7.492,-3.87079551521623,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.172,7.282,7.362,7.022,313484.0,,1.11080255484588,002224.SZ,002224,2020-02-20,7.202,1.11080255484588,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.032,8.032,8.032,8.032,83949.0,,10.299368305410606,002224.SZ,002224,2020-02-21,7.282,10.299368305410606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.832,8.292,8.832,8.282,1383362.0,,3.2370517928286935,002224.SZ,002224,2020-02-24,8.032,3.2370517928286935,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.702,8.042,8.072,7.442,1000680.0,,-3.014954172696571,002224.SZ,002224,2020-02-25,8.292,-3.014954172696571,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,7.732,7.492,7.862,7.492,497386.0,,-6.839094752549113,002224.SZ,002224,2020-02-26,8.042,-6.839094752549113,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.522,7.622,7.782,7.362,370322.0,,1.735184196476247,002224.SZ,002224,2020-02-27,7.492,1.735184196476247,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.362,7.272,7.532,7.262,333537.0,,-4.591970611388085,002224.SZ,002224,2020-02-28,7.622,-4.591970611388085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.432,7.702,7.782,7.342,336713.0,,5.913091309130913,002224.SZ,002224,2020-03-02,7.272,5.913091309130913,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.792,7.672,8.042,7.582,427009.0,,-0.38950921838484254,002224.SZ,002224,2020-03-03,7.702,-0.38950921838484254,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.642,7.732,7.852,7.542,283396.0,,0.7820646506778051,002224.SZ,002224,2020-03-04,7.672,0.7820646506778051,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.812,7.752,7.912,7.662,269434.0,,0.2586652871184647,002224.SZ,002224,2020-03-05,7.732,0.2586652871184647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.612,7.602,7.712,7.552,218589.0,,-1.934984520123828,002224.SZ,002224,2020-03-06,7.752,-1.934984520123828,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.412,7.012,7.452,6.992,335831.0,,-7.761115495922133,002224.SZ,002224,2020-03-09,7.602,-7.761115495922133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.852,7.172,7.212,6.792,256838.0,,2.281802624073026,002224.SZ,002224,2020-03-10,7.012,2.281802624073026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.202,7.102,7.342,7.072,183459.0,,-0.9760178471834857,002224.SZ,002224,2020-03-11,7.172,-0.9760178471834857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.952,6.982,7.072,6.862,147344.0,,-1.6896648831315142,002224.SZ,002224,2020-03-12,7.102,-1.6896648831315142,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.642,6.812,6.902,6.562,213740.0,,-2.4348324262388976,002224.SZ,002224,2020-03-13,6.982,-2.4348324262388976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.852,6.472,6.922,6.432,186332.0,,-4.991192014092771,002224.SZ,002224,2020-03-16,6.812,-4.991192014092771,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.602,6.522,6.632,6.232,158751.0,,0.7725587144622903,002224.SZ,002224,2020-03-17,6.472,0.7725587144622903,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.582,6.482,6.722,6.482,155997.0,,-0.6133088009812937,002224.SZ,002224,2020-03-18,6.522,-0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.482,6.722,6.732,6.482,198288.0,,3.7025609379821134,002224.SZ,002224,2020-03-19,6.482,3.7025609379821134,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.742,6.862,6.872,6.572,228097.0,,2.0827134781314927,002224.SZ,002224,2020-03-20,6.722,2.0827134781314927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.662,6.562,6.792,6.482,149257.0,,-4.371903235208396,002224.SZ,002224,2020-03-23,6.862,-4.371903235208396,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.682,6.702,6.722,6.512,139071.0,,2.1334958854007935,002224.SZ,002224,2020-03-24,6.562,2.1334958854007935,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.832,6.752,6.872,6.682,154149.0,,0.7460459564309074,002224.SZ,002224,2020-03-25,6.702,0.7460459564309074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.722,6.562,6.722,6.552,103808.0,,-2.8139810426540235,002224.SZ,002224,2020-03-26,6.752,-2.8139810426540235,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.682,6.542,6.682,6.482,81927.0,,-0.3047851264858292,002224.SZ,002224,2020-03-27,6.562,-0.3047851264858292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.452,6.312,6.452,6.222,102106.0,,-3.5157444206664556,002224.SZ,002224,2020-03-30,6.542,-3.5157444206664556,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.392,6.162,6.402,6.142,92463.0,,-2.376425855513309,002224.SZ,002224,2020-03-31,6.312,-2.376425855513309,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.112,6.142,6.282,6.112,72305.0,,-0.3245699448231054,002224.SZ,002224,2020-04-01,6.162,-0.3245699448231054,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.112,6.292,6.292,6.092,73059.0,,2.442201237381947,002224.SZ,002224,2020-04-02,6.142,2.442201237381947,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.272,6.242,6.362,6.222,69605.0,,-0.7946598855689713,002224.SZ,002224,2020-04-03,6.292,-0.7946598855689713,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.332,6.512,6.532,6.302,128273.0,,4.325536686959297,002224.SZ,002224,2020-04-07,6.242,4.325536686959297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.542,6.542,6.612,6.442,114201.0,,0.4606879606879666,002224.SZ,002224,2020-04-08,6.512,0.4606879606879666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.592,6.612,6.692,6.542,110561.0,,1.0700091715071913,002224.SZ,002224,2020-04-09,6.542,1.0700091715071913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.622,6.382,6.622,6.332,99260.0,,-3.4785238959467724,002224.SZ,002224,2020-04-10,6.612,-3.4785238959467724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.372,6.312,6.402,6.272,48810.0,,-1.0968348480100198,002224.SZ,002224,2020-04-13,6.382,-1.0968348480100198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.372,6.452,6.462,6.342,55386.0,,2.217997465145749,002224.SZ,002224,2020-04-14,6.312,2.217997465145749,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.472,6.432,6.552,6.422,75321.0,,-0.3099814011159219,002224.SZ,002224,2020-04-15,6.452,-0.3099814011159219,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.402,6.662,7.032,6.322,224494.0,,3.575870646766166,002224.SZ,002224,2020-04-16,6.432,3.575870646766166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.612,6.522,6.732,6.502,135630.0,,-2.101471029720803,002224.SZ,002224,2020-04-17,6.662,-2.101471029720803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.532,6.592,6.622,6.462,75141.0,,1.073290401717264,002224.SZ,002224,2020-04-20,6.522,1.073290401717264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.552,6.732,6.782,6.502,175522.0,,2.1237864077670032,002224.SZ,002224,2020-04-21,6.592,2.1237864077670032,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.652,6.772,6.782,6.612,123533.0,,0.5941770647653,002224.SZ,002224,2020-04-22,6.732,0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.772,6.582,6.772,6.582,95063.0,,-2.8056704075605454,002224.SZ,002224,2020-04-23,6.772,-2.8056704075605454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.582,6.362,6.642,6.292,131753.0,,-3.3424491036159187,002224.SZ,002224,2020-04-24,6.582,-3.3424491036159187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.362,6.262,6.362,6.252,66799.0,,-1.5718327569946622,002224.SZ,002224,2020-04-27,6.362,-1.5718327569946622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.282,6.032,6.282,5.882,93717.0,,-3.6729479399552734,002224.SZ,002224,2020-04-28,6.262,-3.6729479399552734,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.022,6.032,6.082,5.992,43005.0,,0.0,002224.SZ,002224,2020-04-29,6.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.042,6.162,6.192,6.042,63830.0,,2.155172413793105,002224.SZ,002224,2020-04-30,6.032,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.092,6.272,6.272,6.072,61565.0,,1.785134696527102,002224.SZ,002224,2020-05-06,6.162,1.785134696527102,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.282,6.212,6.292,6.202,49977.0,,-0.956632653061229,002224.SZ,002224,2020-05-07,6.272,-0.956632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.232,6.342,6.392,6.232,69273.0,,2.0927237604636106,002224.SZ,002224,2020-05-08,6.212,2.0927237604636106,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.482,6.472,6.582,6.412,117533.0,,2.0498265531378346,002224.SZ,002224,2020-05-11,6.342,2.0498265531378346,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.412,6.482,6.482,6.302,71536.0,,0.15451174289244918,002224.SZ,002224,2020-05-12,6.472,0.15451174289244918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.402,6.392,6.422,6.362,61051.0,,-1.3884603517432814,002224.SZ,002224,2020-05-13,6.482,-1.3884603517432814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.332,6.482,6.722,6.302,149850.0,,1.408010012515648,002224.SZ,002224,2020-05-14,6.392,1.408010012515648,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.452,6.382,6.482,6.372,90426.0,,-1.5427337241592176,002224.SZ,002224,2020-05-15,6.482,-1.5427337241592176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.412,6.222,6.412,6.222,75958.0,,-2.5070510811657676,002224.SZ,002224,2020-05-18,6.382,-2.5070510811657676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.312,6.222,6.322,6.202,56667.0,,0.0,002224.SZ,002224,2020-05-19,6.222,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.222,6.212,6.302,6.192,61292.0,,-0.16072002571521082,002224.SZ,002224,2020-05-20,6.222,-0.16072002571521082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.242,6.052,6.242,6.032,85349.0,,-2.5756600128783003,002224.SZ,002224,2020-05-21,6.212,-2.5756600128783003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.012,5.922,6.102,5.902,77774.0,,-2.14805023132848,002224.SZ,002224,2020-05-22,6.052,-2.14805023132848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.902,5.702,5.952,5.642,152177.0,,-3.71496116176967,002224.SZ,002224,2020-05-25,5.922,-3.71496116176967,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.722,5.782,5.792,5.672,107118.0,,1.4030164854436977,002224.SZ,002224,2020-05-26,5.702,1.4030164854436977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.772,5.712,5.782,5.682,53241.0,,-1.210653753026636,002224.SZ,002224,2020-05-27,5.782,-1.210653753026636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.722,5.702,5.762,5.592,61725.0,,-0.17507002801120386,002224.SZ,002224,2020-05-28,5.712,-0.17507002801120386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.742,5.602,5.822,5.562,125585.0,,-1.7537706068046277,002224.SZ,002224,2020-05-29,5.702,-1.7537706068046277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.542,5.732,5.762,5.462,150375.0,,2.320599785790778,002224.SZ,002224,2020-06-01,5.602,2.320599785790778,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.732,5.822,5.862,5.692,111692.0,,1.5701325889741824,002224.SZ,002224,2020-06-02,5.732,1.5701325889741824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.832,5.842,5.922,5.782,91909.0,,0.34352456200617,002224.SZ,002224,2020-06-03,5.822,0.34352456200617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.842,5.812,5.872,5.742,73917.0,,-0.5135227661759556,002224.SZ,002224,2020-06-04,5.842,-0.5135227661759556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.852,5.872,5.922,5.782,70623.0,,1.0323468685478288,002224.SZ,002224,2020-06-05,5.812,1.0323468685478288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.062,6.072,6.282,5.912,250920.0,,3.405994550408731,002224.SZ,002224,2020-06-08,5.872,3.405994550408731,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.032,6.002,6.032,5.962,100106.0,,-1.1528326745718132,002224.SZ,002224,2020-06-09,6.072,-1.1528326745718132,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.012,6.062,6.132,5.882,112243.0,,0.9996667777407708,002224.SZ,002224,2020-06-10,6.002,0.9996667777407708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.042,5.912,6.052,5.902,81466.0,,-2.4744308808974047,002224.SZ,002224,2020-06-11,6.062,-2.4744308808974047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.772,6.042,6.082,5.722,112053.0,,2.198917456021654,002224.SZ,002224,2020-06-12,5.912,2.198917456021654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.032,6.082,6.332,5.872,164694.0,,0.6620324395895327,002224.SZ,002224,2020-06-15,6.042,0.6620324395895327,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.102,6.152,6.212,6.032,189046.0,,1.1509371917132638,002224.SZ,002224,2020-06-16,6.082,1.1509371917132638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.162,6.122,6.202,6.072,105981.0,,-0.4876462938881665,002224.SZ,002224,2020-06-17,6.152,-0.4876462938881665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.102,6.062,6.122,6.052,71967.0,,-0.9800718719372714,002224.SZ,002224,2020-06-18,6.122,-0.9800718719372714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.062,6.102,6.122,6.022,74969.0,,0.6598482349059687,002224.SZ,002224,2020-06-19,6.062,0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.092,5.992,6.092,5.982,74839.0,,-1.8026876433956174,002224.SZ,002224,2020-06-22,6.102,-1.8026876433956174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.972,5.982,6.042,5.932,53873.0,,-0.16688918558076526,002224.SZ,002224,2020-06-23,5.992,-0.16688918558076526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.982,6.012,6.082,5.962,66467.0,,0.5015045135406071,002224.SZ,002224,2020-06-24,5.982,0.5015045135406071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.962,5.802,5.962,5.782,90145.0,,-3.4930139720558917,002224.SZ,002224,2020-06-29,6.012,-3.4930139720558917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.832,5.872,5.892,5.812,61163.0,,1.2064805239572651,002224.SZ,002224,2020-06-30,5.802,1.2064805239572651,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.882,5.852,5.882,5.802,58899.0,,-0.34059945504086864,002224.SZ,002224,2020-07-01,5.872,-0.34059945504086864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.842,5.962,5.982,5.832,86626.0,,1.8796992481202812,002224.SZ,002224,2020-07-02,5.852,1.8796992481202812,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.972,6.042,6.052,5.962,92363.0,,1.3418316001341912,002224.SZ,002224,2020-07-03,5.962,1.3418316001341912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.072,6.272,6.272,6.062,206741.0,,3.8066865276398687,002224.SZ,002224,2020-07-06,6.042,3.8066865276398687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.332,6.392,6.502,6.192,258909.0,,1.913265306122458,002224.SZ,002224,2020-07-07,6.272,1.913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.422,6.532,6.592,6.312,238412.0,,2.1902377972465636,002224.SZ,002224,2020-07-08,6.392,2.1902377972465636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.672,6.782,7.012,6.492,444632.0,,3.827311696264535,002224.SZ,002224,2020-07-09,6.532,3.827311696264535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.782,6.582,6.892,6.562,302526.0,,-2.9489826010026587,002224.SZ,002224,2020-07-10,6.782,-2.9489826010026587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.562,6.742,6.772,6.552,233890.0,,2.430872075357038,002224.SZ,002224,2020-07-13,6.582,2.430872075357038,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.782,6.772,6.922,6.632,307908.0,,0.4449718184515117,002224.SZ,002224,2020-07-14,6.742,0.4449718184515117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.772,6.522,6.772,6.492,204838.0,,-3.691671588895451,002224.SZ,002224,2020-07-15,6.772,-3.691671588895451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.522,6.182,6.542,6.172,197438.0,,-5.2131248083409965,002224.SZ,002224,2020-07-16,6.522,-5.2131248083409965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.202,6.162,6.272,6.102,105362.0,,-0.3235198964736452,002224.SZ,002224,2020-07-17,6.182,-0.3235198964736452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.232,6.402,6.412,6.212,107800.0,,3.8948393378773094,002224.SZ,002224,2020-07-20,6.162,3.8948393378773094,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.412,6.472,6.492,6.332,143610.0,,1.0934083099031655,002224.SZ,002224,2020-07-21,6.402,1.0934083099031655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.492,6.432,6.542,6.422,140218.0,,-0.6180469715698411,002224.SZ,002224,2020-07-22,6.472,-0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.402,6.422,6.432,6.202,134303.0,,-0.15547263681593426,002224.SZ,002224,2020-07-23,6.432,-0.15547263681593426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.432,6.342,6.652,6.342,269991.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-07-23', 'cqr': '2020-07-24', 'FHcontent': '10派0.2元'}",-1.245717844908134,002224.SZ,002224,2020-07-24,6.422,-1.245717844908134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.362,6.572,6.592,6.212,235373.0,,3.6266162093976817,002224.SZ,002224,2020-07-27,6.342,3.6266162093976817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.592,6.522,6.682,6.432,200559.0,,-0.7608034083992687,002224.SZ,002224,2020-07-28,6.572,-0.7608034083992687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.502,6.642,6.652,6.402,175574.0,,1.839926402943881,002224.SZ,002224,2020-07-29,6.522,1.839926402943881,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.632,6.742,6.762,6.512,262453.0,,1.505570611261664,002224.SZ,002224,2020-07-30,6.642,1.505570611261664,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.732,6.702,6.772,6.562,214996.0,,-0.5932957579353304,002224.SZ,002224,2020-07-31,6.742,-0.5932957579353304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.682,6.812,6.872,6.672,255206.0,,1.6413011041480186,002224.SZ,002224,2020-08-03,6.702,1.6413011041480186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.802,6.652,6.842,6.602,214199.0,,-2.34879624192601,002224.SZ,002224,2020-08-04,6.812,-2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.612,6.612,6.632,6.502,159887.0,,-0.6013229104028905,002224.SZ,002224,2020-08-05,6.652,-0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.612,6.522,6.632,6.412,150008.0,,-1.361161524500909,002224.SZ,002224,2020-08-06,6.612,-1.361161524500909,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.502,6.362,6.502,6.262,148463.0,,-2.453235203925175,002224.SZ,002224,2020-08-07,6.522,-2.453235203925175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.352,6.542,6.592,6.332,149504.0,,2.8292989625903653,002224.SZ,002224,2020-08-10,6.362,2.8292989625903653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.592,6.522,6.742,6.462,235003.0,,-0.3057169061449039,002224.SZ,002224,2020-08-11,6.542,-0.3057169061449039,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.452,6.452,6.502,6.302,146344.0,,-1.073290401717264,002224.SZ,002224,2020-08-12,6.522,-1.073290401717264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.482,6.512,6.572,6.462,126239.0,,0.9299442033477989,002224.SZ,002224,2020-08-13,6.452,0.9299442033477989,0.0,1,3,0.0,0.0,0.0,0.0
