date,open,close,low,high,volume,amount,change_pct,stock_code
2022-03-14,30.344,29.579,30.572,29.294,10394.0,,-2.9783186276117646,003021.SZ
2022-03-15,29.244,27.929,29.715,27.815,10982.0,,-5.578281889178138,003021.SZ
2022-03-16,28.351,28.487,28.908,27.201,14967.0,,1.9979233055247292,003021.SZ
2022-03-17,29.122,30.044,30.344,28.851,12353.0,,5.465650998701177,003021.SZ
2022-03-18,29.872,29.558,30.044,29.129,8186.0,,-1.6176274796964485,003021.SZ
2022-03-21,29.587,29.272,30.458,28.401,16526.0,,-0.9675891467623043,003021.SZ
2022-03-22,29.208,28.594,29.379,28.365,10494.0,,-2.3162066138289084,003021.SZ
2022-03-23,28.694,29.272,30.115,28.651,14056.0,,2.3711268098202343,003021.SZ
2022-03-24,29.058,28.837,29.144,28.087,13909.0,,-1.4860617655096942,003021.SZ
2022-03-25,29.037,28.165,29.215,28.001,12652.0,,-2.330339494399558,003021.SZ
2022-03-28,28.044,27.629,28.044,27.008,12431.0,,-1.903071187644234,003021.SZ
2022-03-29,27.701,26.822,28.222,26.779,9736.0,,-2.9208440406819025,003021.SZ
2022-03-30,27.329,27.779,27.808,26.858,11791.0,,3.5679665945865358,003021.SZ
2022-03-31,27.765,27.244,27.765,27.201,6220.0,,-1.9259152597285722,003021.SZ
2022-04-01,27.244,26.972,27.358,26.615,10901.0,,-0.9983849654969901,003021.SZ
2022-04-06,26.751,26.651,26.794,25.915,12929.0,,-1.1901230906124938,003021.SZ
2022-04-07,26.579,25.758,26.765,25.758,8523.0,,-3.3507185471464473,003021.SZ
2022-04-08,25.751,25.279,25.872,24.808,9492.0,,-1.859616429847033,003021.SZ
2022-04-11,25.044,23.987,25.265,23.901,10855.0,,-5.110961667787494,003021.SZ
2022-04-12,23.758,24.301,24.344,23.387,10421.0,,1.3090423979655652,003021.SZ
2022-04-13,24.301,23.401,24.301,23.372,8849.0,,-3.7035512941854143,003021.SZ
2022-04-14,23.401,23.344,24.008,23.151,13311.0,,-0.2435793342164816,003021.SZ
2022-04-15,23.244,22.844,23.244,22.501,10602.0,,-2.1418779986291936,003021.SZ
2022-04-18,22.922,23.215,23.458,22.294,10301.0,,1.624058833829456,003021.SZ
2022-04-19,23.201,22.415,23.701,21.915,22031.0,,-3.446047813913422,003021.SZ
2022-04-20,22.708,21.987,22.837,21.951,10879.0,,-1.9094356457729278,003021.SZ
2022-04-21,21.894,21.158,22.165,21.094,10974.0,,-3.7704097876017473,003021.SZ
2022-04-22,20.694,20.408,21.037,20.129,11897.0,,-3.544758483788635,003021.SZ
2022-04-25,20.129,18.558,20.137,18.372,16602.0,,-9.065072520580175,003021.SZ
2022-04-26,18.622,17.394,18.722,17.387,13245.0,,-6.2722276107339265,003021.SZ
2022-04-27,16.844,18.237,18.544,16.772,26918.0,,4.846498792687126,003021.SZ
2022-04-28,18.237,18.008,18.379,17.615,11458.0,,-1.255688983933756,003021.SZ
2022-04-29,18.022,19.058,19.115,17.415,18757.0,,5.830741892492219,003021.SZ
2022-05-05,19.065,19.772,19.894,18.701,20256.0,,3.746458180291734,003021.SZ
2022-05-06,19.558,19.344,19.558,19.044,10148.0,,-2.164677321464681,003021.SZ
2022-05-09,19.387,19.922,20.201,19.272,11883.0,,2.988006617038863,003021.SZ
2022-05-10,19.665,21.201,21.694,19.351,20228.0,,6.420038148780249,003021.SZ
2022-05-11,21.279,21.337,21.965,20.779,16207.0,,0.6414791755105842,003021.SZ
2022-05-12,20.987,21.529,21.629,20.887,10657.0,,0.8998453390823391,003021.SZ
2022-05-13,21.729,21.772,22.465,21.601,12198.0,,1.1287101119420218,003021.SZ
2022-05-16,21.758,21.251,22.244,21.201,9933.0,,-2.3929818115009938,003021.SZ
2022-05-17,21.258,21.272,21.551,20.915,8779.0,,0.09881887911156184,003021.SZ
2022-05-18,21.272,21.694,22.394,21.201,9392.0,,1.983828506957508,003021.SZ
2022-05-19,21.265,21.544,21.708,21.115,10206.0,,-0.691435419931774,003021.SZ
2022-05-20,21.901,22.294,22.544,21.544,14451.0,,3.48124767916822,003021.SZ
2022-05-23,22.344,22.579,22.915,22.129,11120.0,,1.2783708621153744,003021.SZ
2022-05-24,22.629,21.508,23.322,21.458,20411.0,,-4.743345586607028,003021.SZ
2022-05-25,21.372,21.472,21.508,20.922,11393.0,,-0.1673795796912625,003021.SZ
2022-05-26,21.515,21.265,21.629,20.701,10609.0,,-0.96404619970194,003021.SZ
2022-05-27,21.487,21.829,22.394,21.379,13626.0,,2.6522454737832213,003021.SZ
2022-05-30,21.772,21.937,22.265,21.129,10481.0,,0.4947546841357786,003021.SZ
2022-05-31,21.958,24.222,24.222,21.637,18347.0,,10.416191822035836,003021.SZ
2022-06-01,25.379,25.665,26.722,24.572,59967.0,"{'nd': '2021', 'fh_sh': '1.99837', 'djr': '2022-05-31', 'cqr': '2022-06-01', 'FHcontent': '10派1.99837元'}",5.957394104533065,003021.SZ
2022-06-02,25.672,28.315,28.315,25.158,51455.0,,10.325345801675434,003021.SZ
2022-06-06,28.244,29.265,30.386,25.401,74624.0,,3.3551121313791343,003021.SZ
2022-06-07,28.115,27.215,28.794,27.072,41024.0,,-7.004954724073132,003021.SZ
2022-06-08,27.379,27.336,27.451,26.179,34337.0,,0.4446077530773529,003021.SZ
2022-06-09,27.265,26.165,27.265,25.836,23480.0,,-4.283728416739829,003021.SZ
2022-06-10,26.129,27.794,28.594,25.715,42356.0,,6.2258742595069805,003021.SZ
2022-06-13,27.794,27.522,28.608,27.272,29271.0,,-0.9786284809671253,003021.SZ
2022-06-14,27.386,28.329,28.508,26.015,40416.0,,2.932199694789639,003021.SZ
2022-06-15,28.436,31.244,31.244,28.386,30434.0,,10.289809029616293,003021.SZ
2022-06-16,31.251,31.594,34.451,31.251,78412.0,,1.1202150812956058,003021.SZ
2022-06-17,31.586,33.686,34.836,30.365,114724.0,,6.6215104133696245,003021.SZ
2022-06-20,33.101,34.415,36.729,32.415,86625.0,,2.1641037819865705,003021.SZ
2022-06-21,35.272,33.629,35.272,32.486,42513.0,,-2.2838878396048257,003021.SZ
2022-06-22,33.465,32.322,33.544,32.144,28378.0,,-3.8865265098575463,003021.SZ
2022-06-23,32.415,33.894,34.444,31.758,39510.0,,4.86356042324112,003021.SZ
2022-06-24,33.429,33.029,33.886,32.651,28964.0,,-2.5520741134123837,003021.SZ
2022-06-27,33.022,35.236,36.408,32.258,63433.0,,6.682006721366052,003021.SZ
2022-06-28,36.486,38.844,38.844,34.415,74976.0,,10.239527755704403,003021.SZ
2022-06-29,38.844,35.336,40.329,35.329,58506.0,,-9.03099577798374,003021.SZ
2022-06-30,34.922,33.322,35.336,32.444,47750.0,,-5.699569843785368,003021.SZ
2022-07-01,33.301,33.101,34.615,32.379,28677.0,,-0.6632254966688733,003021.SZ
2022-07-04,33.094,31.565,33.101,30.629,33929.0,,-4.640343192048569,003021.SZ
2022-07-05,30.915,31.229,32.986,30.686,26367.0,,-1.0644701409789348,003021.SZ
2022-07-06,31.044,30.965,31.772,30.222,25489.0,,-0.8453680873547031,003021.SZ
2022-07-07,30.965,31.929,32.844,30.486,36776.0,,3.1131923139027906,003021.SZ
2022-07-08,32.172,35.201,35.201,32.172,38856.0,,10.247737166838933,003021.SZ
2022-07-11,35.186,35.629,36.101,32.879,51618.0,,1.2158745490184808,003021.SZ
2022-07-12,35.058,31.986,35.058,31.986,36927.0,,-10.22481686266804,003021.SZ
2022-07-13,31.851,31.336,32.415,30.701,21005.0,,-2.032139060839122,003021.SZ
2022-07-14,31.351,33.072,33.201,31.158,21737.0,,5.539954046464146,003021.SZ
2022-07-15,32.872,34.115,35.272,32.786,41162.0,,3.15372520561199,003021.SZ
2022-07-18,34.115,34.486,35.486,33.729,28958.0,,1.0874981679612983,003021.SZ
2022-07-19,34.672,34.286,35.379,33.494,16834.0,,-0.579945485124389,003021.SZ
2022-07-20,34.651,33.401,34.651,33.065,16232.0,,-2.581228489762577,003021.SZ
2022-07-21,33.172,33.172,34.401,32.986,12855.0,,-0.6856082153229082,003021.SZ
2022-07-22,33.494,32.844,33.701,32.315,13893.0,,-0.9887857228988217,003021.SZ
2022-07-25,32.858,31.686,33.201,31.558,12481.0,,-3.5257581293386964,003021.SZ
2022-07-26,32.065,32.201,32.308,31.351,8512.0,,1.6253234867133814,003021.SZ
2022-07-27,32.022,35.501,35.501,31.779,35301.0,,10.248128940095015,003021.SZ
2022-07-28,35.986,39.129,39.129,35.865,89941.0,,10.219430438579202,003021.SZ
2022-07-29,37.851,38.815,39.844,37.422,47077.0,,-0.8024738684862864,003021.SZ
2022-08-01,39.615,38.201,40.258,37.379,43507.0,,-1.5818626819528503,003021.SZ
2022-08-02,37.972,36.379,38.201,35.979,41668.0,,-4.7695086516059915,003021.SZ
2022-08-03,36.751,35.551,37.486,35.344,30886.0,,-2.2760383737870593,003021.SZ
2022-08-04,35.158,33.815,35.715,33.508,36567.0,,-4.883125650473974,003021.SZ
2022-08-05,33.908,37.279,37.279,33.408,45669.0,,10.24397456749966,003021.SZ
2022-08-08,38.158,41.086,41.086,36.258,51715.0,,10.21218380321358,003021.SZ
2022-08-09,41.201,42.701,45.201,40.494,71193.0,,3.930779340894719,003021.SZ
2022-08-10,42.415,44.958,46.815,41.815,59001.0,,5.285590501393411,003021.SZ
2022-08-11,44.336,44.201,45.558,43.036,39489.0,,-1.6837937630677424,003021.SZ
2022-08-12,45.544,44.372,46.615,43.615,36835.0,,0.3868690753602744,003021.SZ
2022-08-15,43.486,43.815,45.115,42.708,25713.0,,-1.2552961326963041,003021.SZ
2022-08-16,43.815,43.094,44.115,42.779,19397.0,,-1.6455551751683117,003021.SZ
2022-08-17,43.751,47.486,47.486,43.272,29519.0,,10.191674014944073,003021.SZ
2022-08-18,47.486,49.908,50.772,47.094,68454.0,,5.100450659141642,003021.SZ
2022-08-19,48.844,46.758,49.908,46.558,39381.0,,-6.311613368598213,003021.SZ
2022-08-22,46.829,48.736,50.979,46.829,45349.0,,4.230292142521064,003021.SZ
2022-08-23,48.765,46.344,50.044,45.922,38694.0,,-4.9080761654628935,003021.SZ
2022-08-24,46.344,42.729,46.422,42.394,32068.0,,-7.800362506473335,003021.SZ
2022-08-25,42.772,44.565,45.915,42.772,37418.0,,4.296847574246998,003021.SZ
2022-08-26,44.122,41.229,44.601,41.015,27044.0,,-7.485695052170982,003021.SZ
2022-08-29,40.715,45.429,45.429,39.815,33671.0,,10.18700429309467,003021.SZ
2022-08-30,47.344,46.058,47.786,45.194,46415.0,,1.3845781329106854,003021.SZ
2022-08-31,46.344,41.379,46.815,41.372,39770.0,,-10.158930044726223,003021.SZ
2022-09-01,40.986,39.701,41.336,38.372,35615.0,,-4.055197080644768,003021.SZ
2022-09-02,40.215,42.836,43.751,38.644,44998.0,,7.896526535855508,003021.SZ
2022-09-05,43.129,41.058,43.308,40.636,34017.0,,-4.1507143524138534,003021.SZ
2022-09-06,41.265,43.165,43.486,40.272,37430.0,,5.131764820497842,003021.SZ
2022-09-07,42.765,47.565,47.565,41.772,43700.0,,10.19344376230742,003021.SZ
2022-09-08,48.529,44.144,50.772,43.836,80770.0,,-7.192263218753281,003021.SZ
2022-09-09,44.608,42.579,44.744,41.079,43991.0,,-3.545215657847045,003021.SZ
2022-09-13,42.929,46.915,46.915,42.672,40998.0,,10.183423753493503,003021.SZ
2022-09-14,45.958,45.994,47.829,45.158,40566.0,,-1.9631248001705237,003021.SZ
2022-09-15,46.165,44.215,46.494,42.779,32218.0,,-3.8678958124972795,003021.SZ
2022-09-16,43.844,48.715,48.715,43.315,59257.0,,10.177541558294688,003021.SZ
2022-09-19,48.779,48.694,49.901,46.201,65483.0,,-0.04310787231859292,003021.SZ
2022-09-20,48.236,49.529,50.551,47.065,42034.0,,1.7147903232431094,003021.SZ
2022-09-21,49.029,50.565,52.308,48.501,42813.0,,2.091703850269533,003021.SZ
2022-09-22,49.829,48.165,50.736,47.844,33298.0,,-4.746366063482643,003021.SZ
2022-09-23,49.629,44.594,49.629,43.272,65973.0,,-7.414097373611539,003021.SZ
2022-09-26,43.922,44.665,46.079,43.486,30850.0,,0.1592142440687061,003021.SZ
2022-09-27,44.458,44.815,46.629,43.322,35304.0,,0.33583342662040216,003021.SZ
2022-09-28,45.201,40.251,45.201,40.251,43264.0,,-10.184090148387813,003021.SZ
2022-09-29,39.908,39.201,40.251,37.772,31962.0,,-2.6086308414697723,003021.SZ
2022-09-30,38.629,35.851,39.201,35.808,38962.0,,-8.545700364786612,003021.SZ
2022-10-10,35.808,34.308,36.451,34.036,25742.0,,-4.303924576720308,003021.SZ
2022-10-11,33.951,34.058,35.558,33.494,23908.0,,-0.7286930162061278,003021.SZ
2022-10-12,33.558,37.022,37.486,33.415,37296.0,,8.702801103999057,003021.SZ
2022-10-13,36.344,35.801,37.701,35.515,30669.0,,-3.298039003835551,003021.SZ
2022-10-14,36.915,36.422,37.058,35.444,21097.0,,1.734588419317884,003021.SZ
2022-10-17,36.344,37.122,37.308,35.258,22804.0,,1.921915325901935,003021.SZ
2022-10-18,37.558,38.458,38.486,36.358,29802.0,,3.598944022412587,003021.SZ
2022-10-19,38.229,39.029,40.551,37.415,36706.0,,1.4847365957668224,003021.SZ
2022-10-20,38.472,37.851,38.472,36.758,25625.0,,-3.018268467037344,003021.SZ
2022-10-21,37.436,36.758,38.129,36.522,14999.0,,-2.887638371509327,003021.SZ
2022-10-24,36.394,35.936,37.451,35.486,23190.0,,-2.2362478916154394,003021.SZ
2022-10-25,35.929,36.401,36.944,35.044,16273.0,,1.2939670525378588,003021.SZ
2022-10-26,36.408,36.929,38.079,35.779,22649.0,,1.4505096013845753,003021.SZ
2022-10-27,37.472,37.886,40.329,37.472,36833.0,,2.591459286739428,003021.SZ
2022-10-28,37.886,35.915,38.051,35.829,19637.0,,-5.202449453624036,003021.SZ
2022-10-31,35.986,36.701,36.886,35.486,18248.0,,2.188500626479195,003021.SZ
2022-11-01,36.715,38.572,39.579,36.258,27773.0,,5.097953734230676,003021.SZ
2022-11-02,42.508,42.508,42.508,41.629,63206.0,,10.204293269729337,003021.SZ
2022-11-03,42.415,42.494,44.758,41.708,65399.0,,-0.032934976945520056,003021.SZ
2022-11-04,42.686,43.415,43.958,41.436,38006.0,,2.1673648044429727,003021.SZ
2022-11-07,43.272,44.794,46.129,42.472,35943.0,,3.1763215478521234,003021.SZ
2022-11-08,44.186,44.008,44.694,43.494,20494.0,,-1.7546992900834835,003021.SZ
2022-11-09,43.915,43.501,44.151,42.058,20559.0,,-1.1520632612252446,003021.SZ
2022-11-10,43.158,42.779,43.715,41.794,18240.0,,-1.659731960184807,003021.SZ
2022-11-11,43.665,41.772,44.401,40.629,32368.0,,-2.35395871806261,003021.SZ
2022-11-14,40.986,41.201,42.486,40.901,17506.0,,-1.366944364646172,003021.SZ
2022-11-15,40.986,42.029,42.158,40.486,21057.0,,2.00965995970972,003021.SZ
2022-11-16,42.022,42.215,42.551,41.272,12904.0,,0.44255157153394453,003021.SZ
2022-11-17,42.486,41.229,42.544,40.629,12560.0,,-2.3356626791424917,003021.SZ
2022-11-18,41.279,43.529,44.186,40.865,28456.0,,5.578597589075662,003021.SZ
2022-11-21,43.129,43.536,44.829,42.565,21078.0,,0.016081233200848644,003021.SZ
2022-11-22,42.986,40.801,43.629,40.651,21572.0,,-6.282157295112089,003021.SZ
2022-11-23,40.772,40.308,41.008,39.644,13729.0,,-1.2083037180461331,003021.SZ
2022-11-24,40.301,42.144,42.472,40.272,21726.0,,4.55492706162548,003021.SZ
2022-11-25,41.722,40.058,41.994,39.886,13647.0,,-4.949696279422932,003021.SZ
2022-11-28,38.544,39.829,39.844,38.479,10305.0,,-0.5716710769384403,003021.SZ
2022-11-29,40.629,39.986,40.629,39.272,13062.0,,0.3941851414798192,003021.SZ
2022-11-30,39.986,39.358,40.086,38.901,12205.0,,-1.5705496923923423,003021.SZ
2022-12-01,40.272,40.158,40.629,39.222,12672.0,,2.032623608923223,003021.SZ
2022-12-02,39.915,40.344,40.986,39.608,9387.0,,0.46317047661736943,003021.SZ
2022-12-05,40.351,38.658,40.615,38.129,25421.0,,-4.179060083283758,003021.SZ
2022-12-06,38.201,38.951,39.058,38.201,13032.0,,0.7579285012157877,003021.SZ
2022-12-07,38.565,38.672,39.522,38.236,9454.0,,-0.7162845626556558,003021.SZ
2022-12-08,38.486,38.508,39.108,38.236,8534.0,,-0.42407943731898046,003021.SZ
2022-12-09,38.344,38.208,39.058,38.036,10420.0,,-0.7790588968526135,003021.SZ
2022-12-12,37.779,37.908,38.701,37.294,9619.0,,-0.7851758793969821,003021.SZ
2022-12-13,37.751,36.701,38.129,36.379,17041.0,,-3.1840244803207796,003021.SZ
2022-12-14,37.379,35.808,37.379,35.415,13112.0,,-2.433176207732757,003021.SZ
2022-12-15,35.851,36.451,36.701,35.544,14249.0,,1.795688114387839,003021.SZ
2022-12-16,36.151,34.986,36.551,34.586,15284.0,,-4.019094126361422,003021.SZ
2022-12-19,34.908,34.308,35.251,34.158,11480.0,,-1.9379180243525918,003021.SZ
2022-12-20,34.129,34.965,35.901,34.129,12879.0,,1.9150052465897183,003021.SZ
2022-12-21,34.594,34.351,35.172,34.115,9102.0,,-1.7560417560417707,003021.SZ
2022-12-22,34.201,33.236,34.529,33.165,11232.0,,-3.2459025938109565,003021.SZ
2022-12-23,32.915,32.772,33.336,31.851,15583.0,,-1.396076543507041,003021.SZ
2022-12-26,32.529,34.529,34.686,32.394,11264.0,,5.361284022946444,003021.SZ
2022-12-27,35.058,34.129,35.058,33.815,15504.0,,-1.1584465232123864,003021.SZ
2022-12-28,33.958,33.201,34.201,32.936,20082.0,,-2.719095197632504,003021.SZ
2022-12-29,33.615,33.922,34.194,32.779,15557.0,,2.1716213367067194,003021.SZ
2022-12-30,33.979,33.536,34.479,33.201,10329.0,,-1.1379046046813168,003021.SZ
2023-01-03,33.536,35.151,35.265,33.536,15618.0,,4.815720419847325,003021.SZ
2023-01-04,35.151,34.472,35.558,34.136,11910.0,,-1.9316662399362805,003021.SZ
2023-01-05,34.472,36.058,36.601,34.115,19598.0,,4.600835460663721,003021.SZ
2023-01-06,36.058,35.708,36.879,35.351,14082.0,,-0.9706583837151284,003021.SZ
2023-01-09,35.679,36.951,37.658,35.672,19383.0,,3.4810126582278444,003021.SZ
2023-01-10,36.986,37.058,37.658,36.201,12852.0,,0.2895726773294305,003021.SZ
2023-01-11,37.344,37.008,38.344,36.629,16971.0,,-0.13492363322358258,003021.SZ
2023-01-12,37.044,37.501,38.258,36.772,12514.0,,1.3321444012105443,003021.SZ
2023-01-13,37.544,36.915,37.915,36.815,8933.0,,-1.5626249966667505,003021.SZ
2023-01-16,37.436,36.436,37.551,36.272,20484.0,,-1.2975755113097676,003021.SZ
2023-01-17,36.572,38.829,39.201,36.122,27667.0,,6.567680316170832,003021.SZ
2023-01-18,38.501,37.886,38.744,37.636,18886.0,,-2.4285971825182107,003021.SZ
2023-01-19,37.651,37.851,38.265,37.236,14070.0,,-0.09238241038906914,003021.SZ
2023-01-20,38.479,40.051,40.894,38.022,33136.0,,5.812263876780022,003021.SZ
2023-01-30,40.465,39.422,41.551,38.758,31603.0,,-1.5704976155402006,003021.SZ
2023-01-31,39.201,40.572,41.115,39.129,21439.0,,2.917152858809824,003021.SZ
2023-02-01,40.622,41.308,41.772,40.179,23197.0,,1.814058956916087,003021.SZ
2023-02-02,41.851,44.151,44.915,41.815,36309.0,,6.8824440786288354,003021.SZ
2023-02-03,43.958,45.351,45.779,43.258,30771.0,,2.7179452334035403,003021.SZ
2023-02-06,44.772,44.886,46.044,43.986,19449.0,,-1.0253357147582132,003021.SZ
2023-02-07,45.129,49.458,49.458,44.894,15578.0,,10.185804036893442,003021.SZ
2023-02-08,49.608,50.472,50.986,47.994,48453.0,,2.0502244328521213,003021.SZ
2023-02-09,49.701,48.979,49.951,47.129,42697.0,,-2.9580757647804767,003021.SZ
2023-02-10,48.408,49.322,51.479,48.294,39059.0,,0.7003001286265631,003021.SZ
2023-02-13,48.822,49.044,50.772,48.022,31382.0,,-0.5636429990673597,003021.SZ
2023-02-14,49.079,48.494,49.201,48.058,18998.0,,-1.1214419704754897,003021.SZ
2023-02-15,48.372,50.344,52.751,48.136,34679.0,,3.8149049366932086,003021.SZ
2023-02-16,51.365,47.886,51.444,47.322,29217.0,,-4.88240902590179,003021.SZ
2023-02-17,47.765,47.629,49.351,47.058,19635.0,,-0.5366913085244174,003021.SZ
2023-02-20,47.551,47.415,47.872,46.701,19573.0,,-0.4493060950261363,003021.SZ
2023-02-21,47.044,45.586,48.079,45.394,43132.0,,-3.8574290836233316,003021.SZ
2023-02-22,45.272,46.308,47.308,44.986,21804.0,,1.5838195937349253,003021.SZ
2023-02-23,46.315,47.479,47.629,45.758,26839.0,,2.5287207393970723,003021.SZ
2023-02-24,47.058,46.815,47.479,45.894,20681.0,,-1.398513026811854,003021.SZ
2023-02-27,46.808,46.151,47.051,45.651,18048.0,,-1.4183488198226901,003021.SZ
2023-02-28,46.051,45.986,46.336,45.215,13197.0,,-0.35752204719292635,003021.SZ
2023-03-01,45.965,45.986,46.179,44.844,18391.0,,0.0,003021.SZ
2023-03-02,45.972,45.344,46.836,45.272,14918.0,,-1.39607706693341,003021.SZ
2023-03-03,45.351,44.379,45.886,44.201,17526.0,,-2.128175723359216,003021.SZ
2023-03-06,44.536,45.108,45.486,43.701,16664.0,,1.6426688298519565,003021.SZ
2023-03-07,46.408,43.879,46.565,43.829,19722.0,,-2.7245721379799526,003021.SZ
2023-03-08,44.294,43.958,44.765,43.486,14493.0,,0.1800405661022353,003021.SZ
2023-03-09,43.965,44.201,45.272,43.958,11536.0,,0.5528004003821918,003021.SZ
2023-03-10,43.844,43.772,44.372,43.308,9781.0,,-0.9705662767810708,003021.SZ
2023-03-13,43.772,44.929,45.001,43.144,18239.0,,2.6432422553230417,003021.SZ
2023-03-14,44.665,43.958,44.908,43.065,16295.0,,-2.161187651628127,003021.SZ
2023-03-15,44.279,45.401,48.129,43.901,27976.0,,3.2826789207880402,003021.SZ
2023-03-16,45.851,44.144,46.044,44.044,18183.0,,-2.7686614832272527,003021.SZ
2023-03-17,44.915,46.186,46.594,44.579,28444.0,,4.625770206596602,003021.SZ
2023-03-20,47.058,47.686,49.186,46.172,39726.0,,3.247737409604645,003021.SZ
2023-03-21,47.694,49.486,50.772,46.715,28833.0,,3.7746927819485743,003021.SZ
2023-03-22,49.558,48.958,50.272,48.501,17323.0,,-1.0669684355171127,003021.SZ
2023-03-23,48.958,49.501,49.915,48.479,19996.0,,1.109113934392747,003021.SZ
2023-03-24,51.915,54.529,54.529,50.986,26228.0,,10.157370558170564,003021.SZ
2023-03-27,55.244,56.501,59.629,54.272,101391.0,,3.616424287993536,003021.SZ
2023-03-28,56.315,55.972,58.444,54.687,54542.0,,-0.9362666147501697,003021.SZ
2023-03-29,55.408,56.194,58.037,55.344,29303.0,,0.3966268848710097,003021.SZ
2023-03-30,57.887,61.894,61.894,57.872,58825.0,,10.143431683097837,003021.SZ
2023-03-31,60.358,55.622,61.858,55.622,62769.0,,-10.133453969690109,003021.SZ
2023-04-03,54.415,57.679,58.301,54.344,51284.0,,3.6981769803315245,003021.SZ
2023-04-04,57.772,55.915,59.201,55.237,42808.0,,-3.0583054491235995,003021.SZ
2023-04-06,54.965,58.544,58.544,54.829,40620.0,,4.701779486720903,003021.SZ
2023-04-07,58.029,56.415,59.344,55.629,27106.0,,-3.6365810330691417,003021.SZ
2023-04-10,57.915,56.272,61.772,55.787,39390.0,,-0.2534786847469661,003021.SZ
2023-04-11,56.279,55.151,57.015,54.944,26362.0,,-1.992109752630078,003021.SZ
2023-04-12,58.129,60.744,60.744,57.115,50306.0,,10.141248572102036,003021.SZ
2023-04-13,61.151,55.822,61.701,55.401,48062.0,,-8.102857895429993,003021.SZ
2023-04-14,55.965,55.558,56.465,54.629,35338.0,,-0.4729318189961029,003021.SZ
2023-04-17,54.201,52.879,54.322,51.344,29443.0,,-4.821987832535369,003021.SZ
2023-04-18,52.058,52.594,53.179,51.986,19395.0,,-0.538966319332812,003021.SZ
2023-04-19,51.644,54.551,56.529,51.129,36250.0,,3.7209567631288687,003021.SZ
2023-04-20,54.201,54.558,55.622,53.615,20219.0,,0.012832028743736679,003021.SZ
2023-04-21,53.629,51.944,55.251,51.815,23728.0,,-4.791231350122804,003021.SZ
2023-04-24,52.922,54.558,56.058,52.922,38951.0,,5.0323425227167595,003021.SZ
2023-04-25,54.558,51.736,54.837,50.629,32610.0,,-5.172476996957376,003021.SZ
2023-04-26,50.858,50.629,53.679,50.215,30173.0,,-2.13970929333539,003021.SZ
2023-04-27,51.101,49.358,53.129,48.772,41570.0,,-2.5104189298623347,003021.SZ
2023-04-28,49.736,48.558,50.386,48.272,41328.0,,-1.6208112160136068,003021.SZ
2023-05-04,49.015,49.986,52.544,48.565,54583.0,,2.940813048313351,003021.SZ
2023-05-05,50.008,50.501,52.744,49.129,45921.0,,1.0302884807746215,003021.SZ
2023-05-08,50.815,50.915,52.486,49.222,44771.0,,0.8197857468168923,003021.SZ
2023-05-09,50.629,56.087,56.087,49.558,78162.0,,10.158106648335474,003021.SZ
2023-05-10,57.058,59.915,61.772,57.058,109481.0,,6.825110988286043,003021.SZ
2023-05-11,61.101,61.687,63.322,59.037,74619.0,"{'nd': '2022', 'fh_sh': '1.7', 'djr': '2023-05-10', 'cqr': '2023-05-11', 'FHcontent': '10派1.7元'}",2.957523157806885,003021.SZ
2023-05-12,61.679,60.079,63.322,59.329,70510.0,,-2.606708058423979,003021.SZ
2023-05-15,61.894,58.487,64.272,56.694,84523.0,,-2.6498443715774256,003021.SZ
2023-05-16,59.465,62.751,63.651,58.472,108372.0,,7.290509002000434,003021.SZ
2023-05-17,61.472,61.751,65.037,59.215,104773.0,,-1.5936001019904111,003021.SZ
2023-05-18,62.179,66.679,67.908,61.472,99622.0,,7.9804375637641645,003021.SZ
2023-05-19,67.344,66.744,72.308,64.658,134884.0,,0.0974819658363213,003021.SZ
2023-05-22,65.729,62.458,66.651,61.801,93738.0,,-6.421551000839032,003021.SZ
2023-05-23,61.465,61.051,63.808,59.929,84143.0,,-2.2527138236895117,003021.SZ
2023-05-24,60.644,60.001,61.472,57.894,86085.0,,-1.7198735483448302,003021.SZ
2023-05-25,59.972,60.251,61.822,58.608,58259.0,,0.4166597223379531,003021.SZ
2023-05-26,60.751,63.179,63.608,59.087,71155.0,,4.859670378914882,003021.SZ
2023-05-29,63.179,62.322,65.001,60.308,70250.0,,-1.3564633818199057,003021.SZ
2023-05-30,61.322,62.751,64.322,60.394,57296.0,,0.6883604505631968,003021.SZ
2023-05-31,63.608,66.465,67.879,62.894,95321.0,,5.9186307787923775,003021.SZ
2023-06-01,67.322,67.179,69.551,64.565,100658.0,,1.0742496050552885,003021.SZ
2023-06-02,69.322,60.394,70.044,60.394,112717.0,,-10.099882403727356,003021.SZ
2023-06-05,59.322,60.822,61.658,58.394,79175.0,,0.7086796701659237,003021.SZ
2023-06-06,58.251,54.672,58.358,54.672,26527.0,,-10.111472822334033,003021.SZ
2023-06-07,52.301,53.465,56.608,50.044,125679.0,,-2.2077114427860534,003021.SZ
2023-06-08,53.644,52.179,55.658,51.965,62851.0,,-2.4053118862807477,003021.SZ
2023-06-09,51.594,50.586,52.486,49.294,76515.0,,-3.05295233714713,003021.SZ
2023-06-12,50.415,53.758,54.401,50.044,65780.0,,6.270509627169574,003021.SZ
2023-06-13,53.665,52.629,53.665,52.236,34042.0,,-2.1001525354365946,003021.SZ
2023-06-14,52.536,51.679,52.894,51.465,31144.0,,-1.8050884493340136,003021.SZ
2023-06-15,51.322,52.386,53.665,50.958,49884.0,,1.3680605274869917,003021.SZ
