date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-01,26.1,25.95,26.18,25.6,90513.0,,-0.6127920337035575,002028.SZ,002028,2021-06-01,26.11,-0.6127920337035575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,25.96,25.54,26.08,25.35,82681.0,,-1.579961464354529,002028.SZ,002028,2021-06-02,25.95,-1.579961464354529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,25.65,25.07,25.65,24.9,84637.0,,-1.8402505873140074,002028.SZ,002028,2021-06-03,25.54,-1.8402505873140074,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,25.07,25.12,25.49,24.78,61423.0,,0.1994415636218605,002028.SZ,002028,2021-06-04,25.07,0.1994415636218605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,25.2,25.43,25.65,25.05,61235.0,,1.234076433121012,002028.SZ,002028,2021-06-07,25.12,1.234076433121012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,25.3,25.48,25.75,25.28,62869.0,,0.19661816751868066,002028.SZ,002028,2021-06-08,25.43,0.19661816751868066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,25.41,25.26,25.41,25.0,50180.0,,-0.8634222919937207,002028.SZ,002028,2021-06-09,25.48,-0.8634222919937207,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,25.28,25.65,25.73,25.15,67050.0,,1.5439429928741033,002028.SZ,002028,2021-06-10,25.26,1.5439429928741033,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,25.63,26.75,27.03,24.99,204304.0,,4.2884990253411415,002028.SZ,002028,2021-06-11,25.65,4.2884990253411415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,26.79,27.25,27.8,26.18,211926.0,,1.869158878504673,002028.SZ,002028,2021-06-15,26.75,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,27.6,26.35,27.61,26.26,116396.0,,-3.302752293577982,002028.SZ,002028,2021-06-16,27.25,-3.302752293577982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,26.6,26.58,26.75,25.69,129229.0,,0.8728652751422983,002028.SZ,002028,2021-06-17,26.35,0.8728652751422983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,26.4,26.2,26.5,25.98,90427.0,,-1.4296463506395796,002028.SZ,002028,2021-06-18,26.58,-1.4296463506395796,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,26.29,26.57,26.57,25.48,116893.0,,1.4122137404580126,002028.SZ,002028,2021-06-21,26.2,1.4122137404580126,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,26.45,26.54,26.87,26.15,87031.0,,-0.11290929619872658,002028.SZ,002028,2021-06-22,26.57,-0.11290929619872658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,26.7,26.77,27.21,26.26,106251.0,"{'nd': '2020', 'fh_sh': '1.9998', 'djr': '2021-06-22', 'cqr': '2021-06-23', 'FHcontent': '10派1.9998元'}",0.8666164280331623,002028.SZ,002028,2021-06-23,26.54,0.8666164280331623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,26.77,27.18,27.28,26.57,106950.0,,1.53156518490849,002028.SZ,002028,2021-06-24,26.77,1.53156518490849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,27.2,27.18,27.25,26.56,107530.0,,0.0,002028.SZ,002028,2021-06-25,27.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,27.0,29.57,29.63,26.8,228297.0,,8.79323031640913,002028.SZ,002028,2021-06-28,27.18,8.79323031640913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,29.55,29.0,29.99,28.89,115893.0,,-1.9276293540750777,002028.SZ,002028,2021-06-29,29.57,-1.9276293540750777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,29.17,29.39,29.55,28.52,93331.0,,1.3448275862069092,002028.SZ,002028,2021-06-30,29.0,1.3448275862069092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,29.39,28.67,30.19,28.67,96794.0,,-2.4498128615175196,002028.SZ,002028,2021-07-01,29.39,-2.4498128615175196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,28.11,28.67,29.4,27.88,95713.0,,0.0,002028.SZ,002028,2021-07-02,28.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,28.77,28.55,28.86,28.15,92667.0,,-0.41855598186257836,002028.SZ,002028,2021-07-05,28.67,-0.41855598186257836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,28.5,27.9,29.3,27.54,113697.0,,-2.2767075306479923,002028.SZ,002028,2021-07-06,28.55,-2.2767075306479923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,27.91,28.02,28.27,27.67,78342.0,,0.43010752688172893,002028.SZ,002028,2021-07-07,27.9,0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,28.2,27.81,28.68,27.47,108723.0,,-0.7494646680942241,002028.SZ,002028,2021-07-08,28.02,-0.7494646680942241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,27.41,26.93,27.41,26.05,148041.0,,-3.164329377921604,002028.SZ,002028,2021-07-09,27.81,-3.164329377921604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,27.21,26.58,27.24,26.18,128604.0,,-1.2996658002228045,002028.SZ,002028,2021-07-12,26.93,-1.2996658002228045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,25.6,24.59,25.6,24.4,371656.0,,-7.486832204665161,002028.SZ,002028,2021-07-13,26.58,-7.486832204665161,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,24.55,24.82,25.15,24.33,152476.0,,0.93533956893046,002028.SZ,002028,2021-07-14,24.59,0.93533956893046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,24.93,25.41,25.55,24.65,122567.0,,2.3771152296535147,002028.SZ,002028,2021-07-15,24.82,2.3771152296535147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,25.65,25.23,26.21,25.19,97775.0,,-0.708382526564344,002028.SZ,002028,2021-07-16,25.41,-0.708382526564344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,25.4,24.92,25.72,24.61,86284.0,,-1.2286959968291655,002028.SZ,002028,2021-07-19,25.23,-1.2286959968291655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,24.71,25.25,25.42,24.7,57119.0,,1.3242375601926204,002028.SZ,002028,2021-07-20,24.92,1.3242375601926204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,25.22,25.25,25.58,25.05,79687.0,,0.0,002028.SZ,002028,2021-07-21,25.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,25.0,24.9,25.21,24.51,98749.0,,-1.3861386138613874,002028.SZ,002028,2021-07-22,25.25,-1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,24.82,24.13,25.01,23.81,118721.0,,-3.0923694779116495,002028.SZ,002028,2021-07-23,24.9,-3.0923694779116495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,24.23,24.57,25.09,24.04,147187.0,,1.8234562784915198,002028.SZ,002028,2021-07-26,24.13,1.8234562784915198,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,24.59,25.18,26.2,24.1,195396.0,,2.4827024827024813,002028.SZ,002028,2021-07-27,24.57,2.4827024827024813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,24.85,24.41,25.1,23.6,118996.0,,-3.05798252581414,002028.SZ,002028,2021-07-28,25.18,-3.05798252581414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,24.6,24.76,24.94,24.23,87277.0,,1.4338385907415097,002028.SZ,002028,2021-07-29,24.41,1.4338385907415097,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,24.75,27.15,27.38,24.75,354541.0,,9.652665589660735,002028.SZ,002028,2021-07-30,24.76,9.652665589660735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,27.34,26.91,27.6,26.31,249962.0,,-0.8839779005524795,002028.SZ,002028,2021-08-02,27.15,-0.8839779005524795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,26.92,27.0,27.6,26.5,138087.0,,0.33444816053511683,002028.SZ,002028,2021-08-03,26.91,0.33444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,26.9,27.98,28.38,26.69,199992.0,,3.629629629629627,002028.SZ,002028,2021-08-04,27.0,3.629629629629627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,28.1,29.25,29.31,27.28,246825.0,,4.538956397426741,002028.SZ,002028,2021-08-05,27.98,4.538956397426741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,29.04,29.36,31.1,29.04,250177.0,,0.3760683760683836,002028.SZ,002028,2021-08-06,29.25,0.3760683760683836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,30.1,29.72,30.8,28.8,176778.0,,1.2261580381471404,002028.SZ,002028,2021-08-09,29.36,1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,29.72,31.11,31.13,29.71,227643.0,,4.676985195154781,002028.SZ,002028,2021-08-10,29.72,4.676985195154781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,32.1,32.71,34.13,30.91,403647.0,,5.1430408228865465,002028.SZ,002028,2021-08-11,31.11,5.1430408228865465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,33.32,32.73,34.09,32.17,229057.0,,0.061143381228978555,002028.SZ,002028,2021-08-12,32.71,0.061143381228978555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,32.36,32.27,33.5,31.74,209509.0,,-1.4054384356858907,002028.SZ,002028,2021-08-13,32.73,-1.4054384356858907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,31.6,29.8,31.64,29.5,302322.0,,-7.654167957855595,002028.SZ,002028,2021-08-16,32.27,-7.654167957855595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,30.44,28.67,30.6,28.5,191016.0,,-3.791946308724825,002028.SZ,002028,2021-08-17,29.8,-3.791946308724825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,29.6,28.5,29.6,28.22,129388.0,,-0.592954307638649,002028.SZ,002028,2021-08-18,28.67,-0.592954307638649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,28.53,28.25,28.78,28.04,120732.0,,-0.8771929824561431,002028.SZ,002028,2021-08-19,28.5,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,28.07,28.82,29.08,27.8,134590.0,,2.017699115044258,002028.SZ,002028,2021-08-20,28.25,2.017699115044258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,29.4,30.68,30.84,29.2,154502.0,,6.4538514920194245,002028.SZ,002028,2021-08-23,28.82,6.4538514920194245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,30.43,30.46,31.27,30.07,140457.0,,-0.7170795306388533,002028.SZ,002028,2021-08-24,30.68,-0.7170795306388533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,30.29,30.03,30.48,29.4,98908.0,,-1.4116874589625739,002028.SZ,002028,2021-08-25,30.46,-1.4116874589625739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,30.03,29.54,30.23,29.42,107430.0,,-1.631701631701643,002028.SZ,002028,2021-08-26,30.03,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,29.2,30.88,30.98,29.1,142463.0,,4.536222071767093,002028.SZ,002028,2021-08-27,29.54,4.536222071767093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,30.8,32.25,32.37,30.37,147880.0,,4.43652849740932,002028.SZ,002028,2021-08-30,30.88,4.43652849740932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,31.76,31.25,32.12,30.2,191024.0,,-3.100775193798455,002028.SZ,002028,2021-08-31,32.25,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,30.67,30.01,31.27,29.36,121814.0,,-3.9679999999999938,002028.SZ,002028,2021-09-01,31.25,-3.9679999999999938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,29.9,33.15,33.15,29.72,297973.0,,10.463178940353203,002028.SZ,002028,2021-09-02,30.01,10.463178940353203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,33.6,34.36,36.55,33.22,584773.0,,3.6500754147813064,002028.SZ,002028,2021-09-03,33.15,3.6500754147813064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,35.2,34.47,36.1,33.82,226164.0,,0.3201396973224746,002028.SZ,002028,2021-09-06,34.36,0.3201396973224746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,34.6,37.1,37.54,34.05,248817.0,,7.629823034522776,002028.SZ,002028,2021-09-07,34.47,7.629823034522776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,37.1,37.85,38.8,36.61,260352.0,,2.021563342318067,002028.SZ,002028,2021-09-08,37.1,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,37.88,35.96,38.1,35.58,165875.0,,-4.99339498018494,002028.SZ,002028,2021-09-09,37.85,-4.99339498018494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,37.16,36.79,38.4,36.13,196450.0,,2.3081201334816503,002028.SZ,002028,2021-09-10,35.96,2.3081201334816503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,37.01,36.05,38.25,35.73,149672.0,,-2.011416145691769,002028.SZ,002028,2021-09-13,36.79,-2.011416145691769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,36.3,35.81,36.51,35.26,104173.0,,-0.6657420249653101,002028.SZ,002028,2021-09-14,36.05,-0.6657420249653101,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,35.72,38.1,38.1,35.62,149064.0,,6.394861770455185,002028.SZ,002028,2021-09-15,35.81,6.394861770455185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,37.4,36.53,38.16,36.46,121009.0,,-4.12073490813648,002028.SZ,002028,2021-09-16,38.1,-4.12073490813648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,36.25,38.21,40.18,36.2,167326.0,,4.598959759102117,002028.SZ,002028,2021-09-17,36.53,4.598959759102117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,38.07,41.4,42.1,37.29,268436.0,,8.348599842973048,002028.SZ,002028,2021-09-22,38.21,8.348599842973048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,41.5,40.5,43.1,40.32,185397.0,,-2.1739130434782594,002028.SZ,002028,2021-09-23,41.4,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,40.37,39.81,41.79,39.31,111608.0,,-1.7037037037036962,002028.SZ,002028,2021-09-24,40.5,-1.7037037037036962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,40.41,39.22,40.5,37.4,130393.0,,-1.4820396885204756,002028.SZ,002028,2021-09-27,39.81,-1.4820396885204756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,38.97,39.74,41.66,38.6,112079.0,,1.3258541560428494,002028.SZ,002028,2021-09-28,39.22,1.3258541560428494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,39.64,38.37,39.65,36.83,180654.0,,-3.44740815299448,002028.SZ,002028,2021-09-29,39.74,-3.44740815299448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,38.35,38.16,39.6,38.03,103214.0,,-0.5473025801407405,002028.SZ,002028,2021-09-30,38.37,-0.5473025801407405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,38.89,36.97,39.3,36.6,111823.0,,-3.118448637316551,002028.SZ,002028,2021-10-08,38.16,-3.118448637316551,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,37.55,36.36,37.56,35.9,123435.0,,-1.6499864755206928,002028.SZ,002028,2021-10-11,36.97,-1.6499864755206928,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,36.51,35.2,36.6,34.04,196468.0,,-3.190319031903177,002028.SZ,002028,2021-10-12,36.36,-3.190319031903177,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,35.2,34.86,35.76,33.77,78912.0,,-0.9659090909091006,002028.SZ,002028,2021-10-13,35.2,-0.9659090909091006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,34.8,36.0,36.59,34.42,65113.0,,3.2702237521514688,002028.SZ,002028,2021-10-14,34.86,3.2702237521514688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,35.89,35.4,36.1,33.78,115396.0,,-1.6666666666666718,002028.SZ,002028,2021-10-15,36.0,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,35.35,37.6,38.66,35.0,147182.0,,6.214689265536721,002028.SZ,002028,2021-10-18,35.4,6.214689265536721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,37.77,37.75,38.64,37.1,103147.0,,0.3989361702127603,002028.SZ,002028,2021-10-19,37.6,0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,37.35,37.15,38.29,35.85,120853.0,,-1.5894039735099397,002028.SZ,002028,2021-10-20,37.75,-1.5894039735099397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,36.76,37.9,38.59,36.49,98203.0,,2.0188425302826385,002028.SZ,002028,2021-10-21,37.15,2.0188425302826385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,37.71,37.62,38.21,36.7,71270.0,,-0.7387862796833788,002028.SZ,002028,2021-10-22,37.9,-0.7387862796833788,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,36.98,41.52,41.52,36.49,257010.0,,10.366826156299847,002028.SZ,002028,2021-10-25,37.62,10.366826156299847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,41.6,41.18,42.9,41.05,192119.0,,-0.8188824662813232,002028.SZ,002028,2021-10-26,41.52,-0.8188824662813232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,40.96,40.66,42.08,39.83,136574.0,,-1.2627489072365328,002028.SZ,002028,2021-10-27,41.18,-1.2627489072365328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,40.7,40.44,42.41,40.13,140153.0,,-0.5410723069355639,002028.SZ,002028,2021-10-28,40.66,-0.5410723069355639,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,40.42,40.03,40.87,38.72,127950.0,,-1.0138476755687353,002028.SZ,002028,2021-10-29,40.44,-1.0138476755687353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,39.98,40.21,41.11,39.2,125042.0,,0.4496627529352981,002028.SZ,002028,2021-11-01,40.03,0.4496627529352981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,40.36,39.9,40.56,38.6,99870.0,,-0.7709524993782746,002028.SZ,002028,2021-11-02,40.21,-0.7709524993782746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,39.61,38.6,40.55,37.28,120337.0,,-3.2581453634085156,002028.SZ,002028,2021-11-03,39.9,-3.2581453634085156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,39.12,40.8,40.92,38.8,157487.0,,5.699481865284972,002028.SZ,002028,2021-11-04,38.6,5.699481865284972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,40.8,39.68,41.49,39.25,95368.0,,-2.7450980392156765,002028.SZ,002028,2021-11-05,40.8,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,39.93,38.1,39.96,37.3,163044.0,,-3.9818548387096753,002028.SZ,002028,2021-11-08,39.68,-3.9818548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,37.94,38.6,39.16,37.88,92615.0,,1.3123359580052396,002028.SZ,002028,2021-11-09,38.1,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,38.6,38.11,39.16,37.66,93772.0,,-1.2694300518134805,002028.SZ,002028,2021-11-10,38.6,-1.2694300518134805,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,38.35,38.01,38.49,37.08,122043.0,,-0.2623983206507474,002028.SZ,002028,2021-11-11,38.11,-0.2623983206507474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,38.28,41.95,41.95,38.25,139136.0,,10.365693238621422,002028.SZ,002028,2021-11-12,38.01,10.365693238621422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,45.21,44.17,46.29,43.61,521498.0,,5.292014302741355,002028.SZ,002028,2021-11-15,41.95,5.292014302741355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,43.22,44.42,45.63,42.1,210025.0,,0.5659950192438368,002028.SZ,002028,2021-11-16,44.17,0.5659950192438368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,44.85,47.54,48.4,43.61,210356.0,,7.023863124718588,002028.SZ,002028,2021-11-17,44.42,7.023863124718588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,47.54,47.97,49.11,46.8,134859.0,,0.9045014724442524,002028.SZ,002028,2021-11-18,47.54,0.9045014724442524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,48.04,47.28,48.04,45.48,189994.0,,-1.4383989993746016,002028.SZ,002028,2021-11-19,47.97,-1.4383989993746016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,47.24,48.99,49.71,46.76,157927.0,,3.616751269035534,002028.SZ,002028,2021-11-22,47.28,3.616751269035534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,48.73,49.6,51.45,47.38,205113.0,,1.2451520718514075,002028.SZ,002028,2021-11-23,48.99,1.2451520718514075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,49.3,48.0,50.48,47.63,125920.0,,-3.2258064516129115,002028.SZ,002028,2021-11-24,49.6,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,48.4,51.7,52.93,47.94,199590.0,,7.708333333333339,002028.SZ,002028,2021-11-25,48.0,7.708333333333339,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,52.39,52.93,53.6,51.1,194568.0,,2.379110251450678,002028.SZ,002028,2021-11-26,51.7,2.379110251450678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,51.93,54.45,55.42,51.68,195422.0,,2.8717173625543158,002028.SZ,002028,2021-11-29,52.93,2.8717173625543158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,54.1,53.38,55.03,52.18,161469.0,,-1.9651056014692414,002028.SZ,002028,2021-11-30,54.45,-1.9651056014692414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,52.91,53.02,53.97,51.9,106704.0,,-0.6744098913450736,002028.SZ,002028,2021-12-01,53.38,-0.6744098913450736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,53.1,50.58,53.1,50.0,152459.0,,-4.602036967182199,002028.SZ,002028,2021-12-02,53.02,-4.602036967182199,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,50.13,50.41,51.38,49.83,98642.0,,-0.33610122578094925,002028.SZ,002028,2021-12-03,50.58,-0.33610122578094925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,50.1,50.36,51.92,48.9,120135.0,,-0.099186669311635,002028.SZ,002028,2021-12-06,50.41,-0.099186669311635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,50.52,49.49,51.1,48.2,166182.0,,-1.7275615567911018,002028.SZ,002028,2021-12-07,50.36,-1.7275615567911018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,49.49,50.14,50.71,49.1,107839.0,,1.3133966457870239,002028.SZ,002028,2021-12-08,49.49,1.3133966457870239,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,50.17,48.41,50.48,47.61,178942.0,,-3.450339050658169,002028.SZ,002028,2021-12-09,50.14,-3.450339050658169,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,48.67,48.2,49.4,47.76,91295.0,,-0.43379467052260257,002028.SZ,002028,2021-12-10,48.41,-0.43379467052260257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,48.8,51.44,52.9,47.51,311408.0,,6.721991701244812,002028.SZ,002028,2021-12-13,48.2,6.721991701244812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,51.3,54.03,54.4,50.18,221932.0,,5.03499222395023,002028.SZ,002028,2021-12-14,51.44,5.03499222395023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,54.0,56.1,58.58,52.87,266815.0,,3.831204886174344,002028.SZ,002028,2021-12-15,54.03,3.831204886174344,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,56.08,54.75,56.4,53.69,107066.0,,-2.4064171122994638,002028.SZ,002028,2021-12-16,56.1,-2.4064171122994638,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,54.7,54.0,57.2,53.16,155827.0,,-1.3698630136986356,002028.SZ,002028,2021-12-17,54.75,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,54.0,51.1,54.5,50.71,142372.0,,-5.37037037037037,002028.SZ,002028,2021-12-20,54.0,-5.37037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,51.6,51.14,52.0,49.9,96292.0,,0.07827788649705791,002028.SZ,002028,2021-12-21,51.1,0.07827788649705791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,50.6,51.42,51.83,50.09,73261.0,,0.5475166210402893,002028.SZ,002028,2021-12-22,51.14,0.5475166210402893,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,51.38,54.86,54.93,50.61,121333.0,,6.690003889537133,002028.SZ,002028,2021-12-23,51.42,6.690003889537133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,54.11,52.71,54.9,52.38,88755.0,,-3.9190667152752434,002028.SZ,002028,2021-12-24,54.86,-3.9190667152752434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,52.8,48.1,54.59,47.3,351639.0,,-8.745968506924683,002028.SZ,002028,2021-12-27,52.71,-8.745968506924683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,48.91,48.65,50.48,47.82,216602.0,,1.1434511434511352,002028.SZ,002028,2021-12-28,48.1,1.1434511434511352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,49.0,48.1,50.75,47.33,129977.0,,-1.130524152106882,002028.SZ,002028,2021-12-29,48.65,-1.130524152106882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,48.01,48.48,49.4,47.6,76036.0,,0.7900207900207734,002028.SZ,002028,2021-12-30,48.1,0.7900207900207734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,48.48,47.81,49.2,47.31,101772.0,,-1.3820132013201203,002028.SZ,002028,2021-12-31,48.48,-1.3820132013201203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,47.98,46.2,48.46,45.91,145060.0,,-3.367496339677889,002028.SZ,002028,2022-01-04,47.81,-3.367496339677889,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,46.19,44.33,46.45,43.96,130456.0,,-4.047619047619055,002028.SZ,002028,2022-01-05,46.2,-4.047619047619055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,43.7,44.73,45.5,43.5,177127.0,,0.9023234829686366,002028.SZ,002028,2022-01-06,44.33,0.9023234829686366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,44.6,43.55,45.1,42.63,143705.0,,-2.638050525374469,002028.SZ,002028,2022-01-07,44.73,-2.638050525374469,0.0,1,3,0.0,0.0,0.0,0.0
