date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,4.32,4.36,4.36,4.23,138928.0,0.6928406466512715,605726.0800000001,600313.SH,600313,2021-06-18,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.33,4.37,4.4,4.32,92154.0,0.2293577981651307,402712.98,600313.SH,600313,2021-06-21,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.39,4.53,4.64,4.39,290695.0,3.661327231121292,1316848.35,600313.SH,600313,2021-06-22,4.37,3.661327231121292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.54,4.55,4.57,4.45,194897.0,0.44150110375273943,886781.35,600313.SH,600313,2021-06-23,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.49,4.45,4.51,4.45,108895.0,-2.19780219780219,484582.75,600313.SH,600313,2021-06-24,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.47,4.48,4.51,4.41,140920.0,0.6741573033707926,631321.6000000001,600313.SH,600313,2021-06-25,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.54,4.47,4.54,4.46,118155.0,-0.22321428571430157,528152.85,600313.SH,600313,2021-06-28,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.47,4.46,4.49,4.41,127208.0,-0.22371364653243075,567347.68,600313.SH,600313,2021-06-29,4.47,-0.22371364653243075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.49,4.41,4.49,4.37,118555.0,-1.1210762331838486,522827.55,600313.SH,600313,2021-06-30,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.4,4.35,4.42,4.35,90800.0,-1.3605442176870874,394979.99999999994,600313.SH,600313,2021-07-01,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.35,4.38,4.5,4.31,174386.0,0.6896551724137945,763810.6799999999,600313.SH,600313,2021-07-02,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.36,4.48,4.51,4.32,229376.0,2.2831050228310668,1027604.4800000001,600313.SH,600313,2021-07-05,4.38,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.5,4.62,4.71,4.45,504280.0,3.125,2329773.6,600313.SH,600313,2021-07-06,4.48,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.57,4.55,4.63,4.52,249925.0,-1.515151515151525,1137158.75,600313.SH,600313,2021-07-07,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.57,4.59,4.61,4.51,253798.0,0.879120879120876,1164932.82,600313.SH,600313,2021-07-08,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.56,4.54,4.58,4.51,180219.0,-1.0893246187363759,818194.26,600313.SH,600313,2021-07-09,4.59,-1.0893246187363759,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.75,4.6,4.77,4.57,446057.0,1.3215859030836885,2051862.2,600313.SH,600313,2021-07-12,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.58,4.63,4.72,4.51,320841.0,0.6521739130434856,1485493.83,600313.SH,600313,2021-07-13,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.59,4.57,4.66,4.54,224030.0,-1.295896328293733,1023817.1000000001,600313.SH,600313,2021-07-14,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.54,4.5,4.59,4.49,163980.0,-1.5317286652078876,737910.0,600313.SH,600313,2021-07-15,4.57,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.46,4.48,4.52,4.45,119060.0,-0.4444444444444362,533388.8,600313.SH,600313,2021-07-16,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.48,4.65,4.67,4.44,419864.0,3.7946428571428603,1952367.6,600313.SH,600313,2021-07-19,4.48,3.7946428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.59,4.55,4.62,4.52,221891.0,-2.1505376344086113,1009604.0499999999,600313.SH,600313,2021-07-20,4.65,-2.1505376344086113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.59,4.57,4.63,4.55,172402.0,0.4395604395604602,787877.14,600313.SH,600313,2021-07-21,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.58,4.59,4.62,4.55,178596.0,0.4376367614879584,819755.64,600313.SH,600313,2021-07-22,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.59,4.66,4.69,4.58,335498.0,1.5250544662309462,1563420.68,600313.SH,600313,2021-07-23,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.66,4.72,4.83,4.59,614292.0,1.2875536480686511,2899458.2399999998,600313.SH,600313,2021-07-26,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.7,5.05,5.19,4.67,1211179.0,6.991525423728806,6116453.95,600313.SH,600313,2021-07-27,4.72,6.991525423728806,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.97,4.86,4.99,4.76,730206.0,-3.7623762376237546,3548801.16,600313.SH,600313,2021-07-28,5.05,-3.7623762376237546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.9,5.01,5.1,4.82,753949.0,3.0864197530864113,3777284.4899999998,600313.SH,600313,2021-07-29,4.86,3.0864197530864113,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.95,4.97,5.12,4.91,569993.0,-0.7984031936127733,2832865.21,600313.SH,600313,2021-07-30,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.9,5.0,5.1,4.85,535932.0,0.6036217303823088,2679660.0,600313.SH,600313,2021-08-02,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.95,5.33,5.5,4.91,1561380.0,6.600000000000006,8322155.4,600313.SH,600313,2021-08-03,5.0,6.600000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.26,5.38,5.44,5.2,1046611.0,0.9380863039399667,5630767.18,600313.SH,600313,2021-08-04,5.33,0.9380863039399667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.35,5.41,5.58,5.25,1146731.0,0.5576208178438735,6203814.71,600313.SH,600313,2021-08-05,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.33,5.22,5.34,5.19,703416.0,-3.512014787430695,3671831.52,600313.SH,600313,2021-08-06,5.41,-3.512014787430695,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.22,5.19,5.36,5.16,488220.0,-0.5747126436781436,2533861.8000000003,600313.SH,600313,2021-08-09,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.18,5.18,5.25,5.12,440290.0,-0.19267822736032114,2280702.1999999997,600313.SH,600313,2021-08-10,5.19,-0.19267822736032114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.15,5.23,5.24,5.06,557365.0,0.9652509652509744,2915018.95,600313.SH,600313,2021-08-11,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.25,5.13,5.3,5.12,445805.0,-1.9120458891013437,2286979.65,600313.SH,600313,2021-08-12,5.23,-1.9120458891013437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.14,5.32,5.37,5.09,733836.0,3.70370370370372,3904007.52,600313.SH,600313,2021-08-13,5.13,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.33,5.2,5.36,5.17,524764.0,-2.2556390977443663,2728772.8000000003,600313.SH,600313,2021-08-16,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.13,4.93,5.16,4.88,479962.0,-5.192307692307696,2366212.6599999997,600313.SH,600313,2021-08-17,5.2,-5.192307692307696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.89,4.95,4.95,4.84,267688.0,0.40567951318459805,1325055.6,600313.SH,600313,2021-08-18,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.93,4.85,4.94,4.8,218206.0,-2.020202020202033,1058299.0999999999,600313.SH,600313,2021-08-19,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.87,4.81,4.88,4.76,198101.0,-0.8247422680412342,952865.8099999999,600313.SH,600313,2021-08-20,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.79,4.85,4.87,4.78,180905.0,0.8316008316008316,877389.2499999999,600313.SH,600313,2021-08-23,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.85,4.86,4.92,4.81,222910.0,0.20618556701033075,1083342.6,600313.SH,600313,2021-08-24,4.85,0.20618556701033075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.84,4.92,4.95,4.82,232594.0,1.2345679012345512,1144362.48,600313.SH,600313,2021-08-25,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.89,4.77,4.9,4.76,310685.0,-3.0487804878048808,1481967.45,600313.SH,600313,2021-08-26,4.92,-3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.73,4.67,4.77,4.64,264036.0,-2.0964360587002018,1233048.1199999999,600313.SH,600313,2021-08-27,4.77,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.66,4.76,4.77,4.61,245352.0,1.9271948608136968,1167875.52,600313.SH,600313,2021-08-30,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.75,4.7,4.76,4.65,221996.0,-1.2605042016806678,1043381.2000000001,600313.SH,600313,2021-08-31,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.66,4.67,4.7,4.61,195036.0,-0.638297872340432,910818.12,600313.SH,600313,2021-09-01,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.67,4.7,4.7,4.62,194901.0,0.6423982869379063,916034.7000000001,600313.SH,600313,2021-09-02,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.68,4.88,4.99,4.67,531413.0,3.8297872340425476,2593295.44,600313.SH,600313,2021-09-03,4.7,3.8297872340425476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.86,4.87,4.89,4.78,242577.0,-0.2049180327868827,1181349.99,600313.SH,600313,2021-09-06,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.87,4.87,4.88,4.82,177831.0,0.0,866036.97,600313.SH,600313,2021-09-07,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.87,5.08,5.13,4.87,530209.0,4.312114989733051,2693461.72,600313.SH,600313,2021-09-08,4.87,4.312114989733051,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.14,5.08,5.32,5.06,677017.0,0.0,3439246.36,600313.SH,600313,2021-09-09,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.05,5.13,5.18,5.0,416745.0,0.9842519685039353,2137901.85,600313.SH,600313,2021-09-10,5.08,0.9842519685039353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.08,5.09,5.14,5.02,278208.0,-0.7797270955165692,1416078.72,600313.SH,600313,2021-09-13,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.09,4.95,5.12,4.95,291954.0,-2.7504911591355485,1445172.3,600313.SH,600313,2021-09-14,5.09,-2.7504911591355485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.93,5.12,5.14,4.9,386110.0,3.4343434343434343,1976883.2,600313.SH,600313,2021-09-15,4.95,3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.12,5.14,5.25,5.08,560158.0,0.390625,2879212.1199999996,600313.SH,600313,2021-09-16,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.07,5.09,5.15,4.98,335668.0,-0.9727626459143934,1708550.1199999999,600313.SH,600313,2021-09-17,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.04,5.01,5.09,4.97,212282.0,-1.5717092337917515,1063532.82,600313.SH,600313,2021-09-22,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.03,5.21,5.24,5.03,462308.0,3.9920159680638667,2408624.68,600313.SH,600313,2021-09-23,5.01,3.9920159680638667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.24,5.0,5.26,5.0,384405.0,-4.0307101727447225,1922025.0,600313.SH,600313,2021-09-24,5.21,-4.0307101727447225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.0,4.77,5.0,4.67,342442.0,-4.600000000000004,1633448.3399999999,600313.SH,600313,2021-09-27,5.0,-4.600000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.78,4.72,4.79,4.66,155156.0,-1.0482180293501009,732336.32,600313.SH,600313,2021-09-28,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.73,4.6,4.76,4.6,159255.0,-2.5423728813559365,732573.0,600313.SH,600313,2021-09-29,4.72,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.65,4.67,4.69,4.6,99746.0,1.521739130434785,465813.82,600313.SH,600313,2021-09-30,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.71,5.14,5.14,4.71,809671.0,10.064239828693777,4161708.94,600313.SH,600313,2021-10-08,4.67,10.064239828693777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.16,5.35,5.35,5.1,1006409.0,4.085603112840475,5384288.149999999,600313.SH,600313,2021-10-11,5.14,4.085603112840475,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.24,5.35,5.44,5.15,721969.0,0.0,3862534.15,600313.SH,600313,2021-10-12,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.35,5.2,5.4,5.05,445323.0,-2.8037383177569986,2315679.6,600313.SH,600313,2021-10-13,5.35,-2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.15,5.23,5.28,5.11,354025.0,0.5769230769230749,1851550.7500000002,600313.SH,600313,2021-10-14,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.26,5.11,5.6,5.08,756896.0,-2.294455066921608,3867738.56,600313.SH,600313,2021-10-15,5.23,-2.294455066921608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.06,5.33,5.4,4.88,690773.0,4.3052837573385405,3681820.09,600313.SH,600313,2021-10-18,5.11,4.3052837573385405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.29,5.33,5.45,5.27,596327.0,0.0,3178422.91,600313.SH,600313,2021-10-19,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.33,5.21,5.37,5.2,392142.0,-2.251407129455907,2043059.82,600313.SH,600313,2021-10-20,5.33,-2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.28,5.16,5.32,5.08,307848.0,-0.9596928982725461,1588495.68,600313.SH,600313,2021-10-21,5.21,-0.9596928982725461,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.11,4.87,5.14,4.86,431863.0,-5.620155038759689,2103172.81,600313.SH,600313,2021-10-22,5.16,-5.620155038759689,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.88,4.83,5.02,4.8,358733.0,-0.8213552361396315,1732680.3900000001,600313.SH,600313,2021-10-25,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.8,4.76,4.9,4.73,359182.0,-1.449275362318847,1709706.3199999998,600313.SH,600313,2021-10-26,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.73,4.89,4.92,4.69,448896.0,2.73109243697478,2195101.44,600313.SH,600313,2021-10-27,4.76,2.73109243697478,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.85,4.73,4.85,4.68,337075.0,-3.271983640081788,1594364.7500000002,600313.SH,600313,2021-10-28,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.71,4.76,4.8,4.69,220867.0,0.6342494714587588,1051326.92,600313.SH,600313,2021-10-29,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.76,4.85,4.91,4.7,312887.0,1.8907563025210017,1517501.95,600313.SH,600313,2021-11-01,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.85,4.96,4.98,4.83,525414.0,2.268041237113416,2606053.44,600313.SH,600313,2021-11-02,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.9,4.93,5.04,4.85,411776.0,-0.6048387096774244,2030055.68,600313.SH,600313,2021-11-03,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.96,5.11,5.16,4.92,503151.0,3.6511156186612714,2571101.6100000003,600313.SH,600313,2021-11-04,4.93,3.6511156186612714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.07,5.08,5.14,5.03,351881.0,-0.5870841487279899,1787555.48,600313.SH,600313,2021-11-05,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.04,5.08,5.2,5.01,257431.0,0.0,1307749.48,600313.SH,600313,2021-11-08,5.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.07,5.38,5.4,5.03,837490.0,5.905511811023612,4505696.2,600313.SH,600313,2021-11-09,5.08,5.905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.37,5.42,5.49,5.31,667715.0,0.743494423791824,3619015.3,600313.SH,600313,2021-11-10,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.42,5.41,5.48,5.38,393625.0,-0.18450184501844769,2129511.25,600313.SH,600313,2021-11-11,5.42,-0.18450184501844769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.41,5.52,5.63,5.37,568948.0,2.0332717190387983,3140592.96,600313.SH,600313,2021-11-12,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.4,5.38,5.56,5.27,558792.0,-2.53623188405796,3006300.96,600313.SH,600313,2021-11-15,5.52,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.41,5.39,5.52,5.35,358263.0,0.18587360594795044,1931037.5699999998,600313.SH,600313,2021-11-16,5.38,0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.41,5.34,5.41,5.23,303734.0,-0.9276437847866359,1621939.56,600313.SH,600313,2021-11-17,5.39,-0.9276437847866359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.4,5.26,5.4,5.25,268050.0,-1.4981273408239737,1409943.0,600313.SH,600313,2021-11-18,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.25,5.25,5.28,5.18,228683.0,-0.1901140684410607,1200585.75,600313.SH,600313,2021-11-19,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.25,5.28,5.31,5.19,300189.0,0.5714285714285783,1584997.9200000002,600313.SH,600313,2021-11-22,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.26,5.18,5.3,5.15,318587.0,-1.8939393939394034,1650280.66,600313.SH,600313,2021-11-23,5.28,-1.8939393939394034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.19,5.05,5.2,5.03,327733.0,-2.5096525096525046,1655051.65,600313.SH,600313,2021-11-24,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.05,5.02,5.09,4.99,254205.0,-0.5940594059405946,1276109.0999999999,600313.SH,600313,2021-11-25,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.02,5.0,5.04,4.97,291988.0,-0.3984063745019806,1459940.0,600313.SH,600313,2021-11-26,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.95,5.02,5.06,4.91,336417.0,0.40000000000000036,1688813.3399999999,600313.SH,600313,2021-11-29,5.0,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.01,5.0,5.09,4.98,391933.0,-0.3984063745019806,1959665.0,600313.SH,600313,2021-11-30,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.0,5.03,5.05,4.97,238321.0,0.6000000000000005,1198754.6300000001,600313.SH,600313,2021-12-01,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.04,4.95,5.06,4.94,348518.0,-1.5904572564612307,1725164.1,600313.SH,600313,2021-12-02,5.03,-1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.95,4.97,4.99,4.92,217457.0,0.40404040404038444,1080761.29,600313.SH,600313,2021-12-03,4.95,0.40404040404038444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.96,4.88,4.97,4.87,276886.0,-1.810865191146882,1351203.68,600313.SH,600313,2021-12-06,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.88,4.93,4.94,4.88,197985.0,1.0245901639344135,976066.0499999999,600313.SH,600313,2021-12-07,4.88,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.95,5.04,5.04,4.92,305817.0,2.2312373225152227,1541317.68,600313.SH,600313,2021-12-08,4.93,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.06,5.1,5.16,5.04,427958.0,1.1904761904761862,2182585.8,600313.SH,600313,2021-12-09,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.09,5.14,5.19,5.06,379428.0,0.7843137254901933,1950259.92,600313.SH,600313,2021-12-10,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.19,5.15,5.23,5.1,311674.0,0.1945525291829009,1605121.1,600313.SH,600313,2021-12-13,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.11,5.17,5.19,5.07,338171.0,0.3883495145631022,1748344.07,600313.SH,600313,2021-12-14,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.2,5.13,5.21,5.12,270700.0,-0.7736943907156735,1388691.0,600313.SH,600313,2021-12-15,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.11,5.2,5.33,5.1,495898.0,1.3645224171540127,2578669.6,600313.SH,600313,2021-12-16,5.13,1.3645224171540127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.16,5.28,5.37,5.15,530795.0,1.538461538461533,2802597.6,600313.SH,600313,2021-12-17,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.26,5.35,5.5,5.23,598522.0,1.325757575757569,3202092.6999999997,600313.SH,600313,2021-12-20,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.3,5.35,5.35,5.19,394960.0,0.0,2113036.0,600313.SH,600313,2021-12-21,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.32,5.38,5.43,5.29,383916.0,0.5607476635514086,2065468.08,600313.SH,600313,2021-12-22,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.34,5.45,5.48,5.33,454725.0,1.3011152416356975,2478251.25,600313.SH,600313,2021-12-23,5.38,1.3011152416356975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.45,5.41,5.5,5.35,451335.0,-0.7339449541284404,2441722.35,600313.SH,600313,2021-12-24,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.46,5.28,5.51,5.26,493449.0,-2.402957486136781,2605410.72,600313.SH,600313,2021-12-27,5.41,-2.402957486136781,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.28,5.34,5.5,5.23,469197.0,1.1363636363636243,2505511.98,600313.SH,600313,2021-12-28,5.28,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.39,5.28,5.4,5.24,350692.0,-1.1235955056179692,1851653.76,600313.SH,600313,2021-12-29,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.32,5.3,5.4,5.24,313830.0,0.37878787878786735,1663299.0,600313.SH,600313,2021-12-30,5.28,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.3,5.28,5.32,5.25,228091.0,-0.37735849056602655,1204320.48,600313.SH,600313,2021-12-31,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.28,5.81,5.81,5.27,818298.0,10.037878787878785,4754311.38,600313.SH,600313,2022-01-04,5.28,10.037878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.98,5.73,6.1,5.66,1290837.0,-1.376936316695343,7396496.010000001,600313.SH,600313,2022-01-05,5.81,-1.376936316695343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.7,5.69,5.77,5.59,649406.0,-0.6980802792321161,3695120.14,600313.SH,600313,2022-01-06,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.69,5.41,5.79,5.39,744835.0,-4.920913884007039,4029557.35,600313.SH,600313,2022-01-07,5.69,-4.920913884007039,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.36,5.51,5.56,5.35,490240.0,1.8484288354898348,2701222.4,600313.SH,600313,2022-01-10,5.41,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.5,5.57,5.85,5.46,588734.0,1.0889292196007316,3279248.3800000004,600313.SH,600313,2022-01-11,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.5,5.58,5.61,5.47,361373.0,0.17953321364452268,2016461.34,600313.SH,600313,2022-01-12,5.57,0.17953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.53,5.53,5.68,5.51,384167.0,-0.8960573476702427,2124443.5100000002,600313.SH,600313,2022-01-13,5.58,-0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.49,5.52,5.69,5.42,467943.0,-0.1808318264014619,2583045.36,600313.SH,600313,2022-01-14,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.64,5.67,5.73,5.51,512144.0,2.717391304347827,2903856.48,600313.SH,600313,2022-01-17,5.52,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
