date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-20,4.215,4.275,4.295,4.175,35773.0,,0.9445100354191327,600236.SH,600236,2021-07-20,4.235,0.9445100354191327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.275,4.285,4.285,4.225,48032.0,,0.23391812865496409,600236.SH,600236,2021-07-21,4.275,0.23391812865496409,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.285,4.295,4.295,4.235,40849.0,,0.2333722287047868,600236.SH,600236,2021-07-22,4.285,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.345,4.255,4.345,4.195,67792.0,"{'nd': '2020', 'fh_sh': '1.9', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派1.9元'}",-0.93131548311991,600236.SH,600236,2021-07-23,4.295,-0.93131548311991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.245,4.185,4.255,4.145,53114.0,,-1.6451233842538215,600236.SH,600236,2021-07-26,4.255,-1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.165,4.145,4.195,4.115,54396.0,,-0.9557945041816063,600236.SH,600236,2021-07-27,4.185,-0.9557945041816063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.145,4.025,4.165,3.945,60703.0,,-2.8950542822677727,600236.SH,600236,2021-07-28,4.145,-2.8950542822677727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.035,3.995,4.075,3.985,65552.0,,-0.7453416149068359,600236.SH,600236,2021-07-29,4.025,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.995,4.115,4.175,3.935,80463.0,,3.0037546933667114,600236.SH,600236,2021-07-30,3.995,3.0037546933667114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.145,4.125,4.185,4.055,93579.0,,0.2430133657351119,600236.SH,600236,2021-08-02,4.115,0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.125,4.085,4.145,4.065,57758.0,,-0.9696969696969759,600236.SH,600236,2021-08-03,4.125,-0.9696969696969759,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.085,4.125,4.145,4.055,46357.0,,0.9791921664626724,600236.SH,600236,2021-08-04,4.085,0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.115,4.145,4.155,4.085,35501.0,,0.48484848484846577,600236.SH,600236,2021-08-05,4.125,0.48484848484846577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.115,4.185,4.205,4.095,32644.0,,0.965018094089265,600236.SH,600236,2021-08-06,4.145,0.965018094089265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.185,4.225,4.235,4.165,50362.0,,0.9557945041815952,600236.SH,600236,2021-08-09,4.185,0.9557945041815952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.225,4.205,4.225,4.185,26556.0,,-0.4733727810650734,600236.SH,600236,2021-08-10,4.225,-0.4733727810650734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.205,4.365,4.395,4.205,107524.0,,3.8049940546967864,600236.SH,600236,2021-08-11,4.205,3.8049940546967864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.365,4.345,4.475,4.295,105779.0,,-0.45819014891180787,600236.SH,600236,2021-08-12,4.365,-0.45819014891180787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.315,4.285,4.345,4.225,63430.0,,-1.3808975834292192,600236.SH,600236,2021-08-13,4.345,-1.3808975834292192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.305,4.305,4.345,4.265,35227.0,,0.4667444574095514,600236.SH,600236,2021-08-16,4.285,0.4667444574095514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.315,4.275,4.375,4.255,53869.0,,-0.696864111498241,600236.SH,600236,2021-08-17,4.305,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.235,4.285,4.295,4.235,31644.0,,0.23391812865496409,600236.SH,600236,2021-08-18,4.275,0.23391812865496409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.275,4.315,4.395,4.255,48540.0,,0.7001166861143604,600236.SH,600236,2021-08-19,4.285,0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.305,4.315,4.345,4.265,38238.0,,0.0,600236.SH,600236,2021-08-20,4.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.305,4.345,4.385,4.295,55410.0,,0.6952491309385689,600236.SH,600236,2021-08-23,4.315,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.315,4.465,4.475,4.315,112260.0,,2.7617951668584606,600236.SH,600236,2021-08-24,4.345,2.7617951668584606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.455,4.505,4.505,4.395,73426.0,,0.8958566629339249,600236.SH,600236,2021-08-25,4.465,0.8958566629339249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.495,4.435,4.505,4.405,49744.0,,-1.5538290788013387,600236.SH,600236,2021-08-26,4.505,-1.5538290788013387,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.405,4.405,4.485,4.365,39337.0,,-0.6764374295377573,600236.SH,600236,2021-08-27,4.435,-0.6764374295377573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.405,4.425,4.425,4.365,40382.0,,0.4540295119182636,600236.SH,600236,2021-08-30,4.405,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.415,4.435,4.465,4.395,41841.0,,0.2259887005649608,600236.SH,600236,2021-08-31,4.425,0.2259887005649608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.465,4.565,4.575,4.435,101845.0,,2.9312288613303483,600236.SH,600236,2021-09-01,4.435,2.9312288613303483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.595,4.745,4.775,4.535,145888.0,,3.943044906900317,600236.SH,600236,2021-09-02,4.565,3.943044906900317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.785,4.805,4.855,4.665,192623.0,,1.264488935721797,600236.SH,600236,2021-09-03,4.745,1.264488935721797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.895,5.365,5.365,4.855,306840.0,,11.65452653485952,600236.SH,600236,2021-09-06,4.805,11.65452653485952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.535,5.365,5.615,5.095,372374.0,,0.0,600236.SH,600236,2021-09-07,5.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.335,5.695,5.845,5.295,342696.0,,6.15097856477167,600236.SH,600236,2021-09-08,5.365,6.15097856477167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.575,5.625,5.695,5.395,220018.0,,-1.2291483757682187,600236.SH,600236,2021-09-09,5.695,-1.2291483757682187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.575,5.265,5.575,5.225,190056.0,,-6.400000000000006,600236.SH,600236,2021-09-10,5.625,-6.400000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.205,5.275,5.355,5.205,126047.0,,0.18993352326686086,600236.SH,600236,2021-09-13,5.265,0.18993352326686086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.345,5.205,5.445,5.195,128427.0,,-1.3270142180094813,600236.SH,600236,2021-09-14,5.275,-1.3270142180094813,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.155,5.215,5.265,5.055,126209.0,,0.19212295869355245,600236.SH,600236,2021-09-15,5.205,0.19212295869355245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.215,5.115,5.295,5.105,97842.0,,-1.9175455417066112,600236.SH,600236,2021-09-16,5.215,-1.9175455417066112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.095,5.585,5.675,5.045,332319.0,,9.18866080156402,600236.SH,600236,2021-09-17,5.115,9.18866080156402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.505,6.225,6.225,5.495,408578.0,,11.459265890778859,600236.SH,600236,2021-09-22,5.585,11.459265890778859,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.255,6.405,6.745,6.245,413783.0,,2.8915662650602414,600236.SH,600236,2021-09-23,6.225,2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.295,6.335,6.575,6.215,234626.0,,-1.0928961748633892,600236.SH,600236,2021-09-24,6.405,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.445,6.325,6.645,5.945,278489.0,,-0.15785319652722452,600236.SH,600236,2021-09-27,6.335,-0.15785319652722452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.385,6.715,6.845,6.285,362162.0,,6.1660079051383265,600236.SH,600236,2021-09-28,6.325,6.1660079051383265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.375,6.265,6.615,6.195,285947.0,,-6.701414743112433,600236.SH,600236,2021-09-29,6.715,-6.701414743112433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.405,6.755,6.875,6.315,381002.0,,7.8212290502793325,600236.SH,600236,2021-09-30,6.265,7.8212290502793325,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.755,6.295,6.765,6.005,290868.0,,-6.809770540340487,600236.SH,600236,2021-10-08,6.755,-6.809770540340487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.315,5.925,6.375,5.895,180216.0,,-5.877680698967436,600236.SH,600236,2021-10-11,6.295,-5.877680698967436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.895,5.595,6.065,5.385,282791.0,,-5.569620253164553,600236.SH,600236,2021-10-12,5.925,-5.569620253164553,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.685,5.185,5.685,5.125,171629.0,,-7.327971403038425,600236.SH,600236,2021-10-13,5.595,-7.327971403038425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.105,5.085,5.195,4.995,140660.0,,-1.928640308582441,600236.SH,600236,2021-10-14,5.185,-1.928640308582441,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.085,5.005,5.085,4.915,122032.0,,-1.5732546705997996,600236.SH,600236,2021-10-15,5.085,-1.5732546705997996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.055,5.175,5.215,5.025,269830.0,,3.3966033966033926,600236.SH,600236,2021-10-18,5.005,3.3966033966033926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.185,5.095,5.245,5.045,164061.0,,-1.545893719806768,600236.SH,600236,2021-10-19,5.175,-1.545893719806768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.125,5.265,5.315,5.065,323037.0,,3.336604514229635,600236.SH,600236,2021-10-20,5.095,3.336604514229635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.275,5.075,5.275,5.015,230751.0,,-3.6087369420702675,600236.SH,600236,2021-10-21,5.265,-3.6087369420702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.045,4.865,5.125,4.855,187558.0,,-4.137931034482756,600236.SH,600236,2021-10-22,5.075,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.865,5.015,5.025,4.835,169575.0,,3.083247687564228,600236.SH,600236,2021-10-25,4.865,3.083247687564228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.015,5.005,5.155,4.985,142674.0,,-0.1994017946161497,600236.SH,600236,2021-10-26,5.015,-0.1994017946161497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.005,5.335,5.465,4.955,326449.0,,6.593406593406592,600236.SH,600236,2021-10-27,5.005,6.593406593406592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.315,5.155,5.425,5.085,297144.0,,-3.373945641986875,600236.SH,600236,2021-10-28,5.335,-3.373945641986875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.095,4.985,5.175,4.785,212867.0,,-3.2977691561590694,600236.SH,600236,2021-10-29,5.155,-3.2977691561590694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.895,4.805,4.905,4.655,237285.0,,-3.610832497492489,600236.SH,600236,2021-11-01,4.985,-3.610832497492489,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.785,4.665,4.865,4.595,185897.0,,-2.913631633714875,600236.SH,600236,2021-11-02,4.805,-2.913631633714875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.655,4.685,4.695,4.555,100036.0,,0.4287245444801524,600236.SH,600236,2021-11-03,4.665,0.4287245444801524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.675,4.795,4.795,4.595,136203.0,,2.347918890074707,600236.SH,600236,2021-11-04,4.685,2.347918890074707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.755,4.595,4.755,4.565,115713.0,,-4.171011470281549,600236.SH,600236,2021-11-05,4.795,-4.171011470281549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.595,4.565,4.605,4.475,104170.0,,-0.6528835690968293,600236.SH,600236,2021-11-08,4.595,-0.6528835690968293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.605,4.565,4.715,4.465,104058.0,,0.0,600236.SH,600236,2021-11-09,4.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.585,4.585,4.595,4.475,94662.0,,0.4381161007666945,600236.SH,600236,2021-11-10,4.565,0.4381161007666945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.615,4.665,4.715,4.515,138807.0,,1.7448200654307522,600236.SH,600236,2021-11-11,4.585,1.7448200654307522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.605,4.595,4.635,4.565,90819.0,,-1.5005359056806111,600236.SH,600236,2021-11-12,4.665,-1.5005359056806111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.585,4.695,4.735,4.565,127851.0,,2.1762785636561643,600236.SH,600236,2021-11-15,4.595,2.1762785636561643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.705,4.625,4.765,4.615,142151.0,,-1.4909478168264156,600236.SH,600236,2021-11-16,4.695,-1.4909478168264156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.665,4.655,4.665,4.565,65780.0,,0.6486486486486642,600236.SH,600236,2021-11-17,4.625,0.6486486486486642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.645,4.655,4.715,4.625,104162.0,,0.0,600236.SH,600236,2021-11-18,4.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.675,4.745,4.775,4.605,109517.0,,1.933404940923733,600236.SH,600236,2021-11-19,4.655,1.933404940923733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.745,4.825,4.875,4.705,145260.0,,1.6859852476290849,600236.SH,600236,2021-11-22,4.745,1.6859852476290849,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.845,4.795,4.845,4.745,80864.0,,-0.6217616580310947,600236.SH,600236,2021-11-23,4.825,-0.6217616580310947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.835,4.895,4.955,4.745,108813.0,,2.085505735140769,600236.SH,600236,2021-11-24,4.795,2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.925,4.895,5.065,4.895,113872.0,,0.0,600236.SH,600236,2021-11-25,4.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.875,4.895,4.955,4.755,98814.0,,0.0,600236.SH,600236,2021-11-26,4.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.915,5.465,5.465,4.815,456556.0,,11.644535240040854,600236.SH,600236,2021-11-29,4.895,11.644535240040854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.455,5.385,5.695,5.255,405418.0,,-1.4638609332113472,600236.SH,600236,2021-11-30,5.465,-1.4638609332113472,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.355,5.375,5.435,5.195,217695.0,,-0.18570102135561095,600236.SH,600236,2021-12-01,5.385,-0.18570102135561095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.305,5.225,5.485,5.225,173871.0,,-2.7906976744186074,600236.SH,600236,2021-12-02,5.375,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.235,5.485,5.505,5.185,229457.0,,4.976076555023945,600236.SH,600236,2021-12-03,5.225,4.976076555023945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.555,5.495,5.695,5.395,217019.0,,0.1823154056517673,600236.SH,600236,2021-12-06,5.485,0.1823154056517673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.475,5.745,5.765,5.325,239956.0,,4.549590536851689,600236.SH,600236,2021-12-07,5.495,4.549590536851689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.695,5.735,5.855,5.585,189972.0,,-0.17406440382941035,600236.SH,600236,2021-12-08,5.745,-0.17406440382941035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.735,5.605,5.745,5.475,241386.0,,-2.2667829119441985,600236.SH,600236,2021-12-09,5.735,-2.2667829119441985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.605,5.595,5.775,5.505,302021.0,,-0.1784121320249854,600236.SH,600236,2021-12-10,5.605,-0.1784121320249854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.575,5.545,5.795,5.495,206595.0,,-0.8936550491510209,600236.SH,600236,2021-12-13,5.595,-0.8936550491510209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.585,5.495,5.585,5.445,121683.0,,-0.9017132551848439,600236.SH,600236,2021-12-14,5.545,-0.9017132551848439,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.445,5.555,5.615,5.395,134513.0,,1.091901728844391,600236.SH,600236,2021-12-15,5.495,1.091901728844391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.565,5.625,5.675,5.485,130198.0,,1.2601260126012592,600236.SH,600236,2021-12-16,5.555,1.2601260126012592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.545,5.695,5.865,5.545,166223.0,,1.244444444444448,600236.SH,600236,2021-12-17,5.625,1.244444444444448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.645,5.535,5.705,5.445,138357.0,,-2.809482001755925,600236.SH,600236,2021-12-20,5.695,-2.809482001755925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.525,5.405,5.565,5.365,123077.0,,-2.3486901535682003,600236.SH,600236,2021-12-21,5.535,-2.3486901535682003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.405,5.295,5.435,5.275,111406.0,,-2.0351526364477346,600236.SH,600236,2021-12-22,5.405,-2.0351526364477346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.295,5.545,5.565,5.215,142810.0,,4.7214353163361755,600236.SH,600236,2021-12-23,5.295,4.7214353163361755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.495,5.525,5.685,5.435,138215.0,,-0.36068530207393756,600236.SH,600236,2021-12-24,5.545,-0.36068530207393756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.465,5.555,5.675,5.455,99759.0,,0.5429864253393646,600236.SH,600236,2021-12-27,5.525,0.5429864253393646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.535,5.395,5.575,5.355,92302.0,,-2.88028802880288,600236.SH,600236,2021-12-28,5.555,-2.88028802880288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.385,5.395,5.435,5.305,65828.0,,0.0,600236.SH,600236,2021-12-29,5.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.365,5.555,5.575,5.355,111454.0,,2.9657089898053712,600236.SH,600236,2021-12-30,5.395,2.9657089898053712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.555,5.615,5.725,5.555,107972.0,,1.0801080108010952,600236.SH,600236,2021-12-31,5.555,1.0801080108010952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.625,5.495,5.645,5.475,103943.0,,-2.137132680320575,600236.SH,600236,2022-01-04,5.615,-2.137132680320575,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.475,5.275,5.505,5.245,107393.0,,-4.0036396724294825,600236.SH,600236,2022-01-05,5.495,-4.0036396724294825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.245,5.225,5.355,5.195,71275.0,,-0.9478672985782088,600236.SH,600236,2022-01-06,5.275,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.225,5.255,5.275,5.185,67878.0,,0.5741626794258492,600236.SH,600236,2022-01-07,5.225,0.5741626794258492,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.215,5.085,5.275,5.085,83363.0,,-3.2350142721217834,600236.SH,600236,2022-01-10,5.255,-3.2350142721217834,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.085,5.105,5.165,5.065,52371.0,,0.3933136676499638,600236.SH,600236,2022-01-11,5.085,0.3933136676499638,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.105,5.115,5.175,5.025,60154.0,,0.19588638589618235,600236.SH,600236,2022-01-12,5.105,0.19588638589618235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.115,5.075,5.115,4.965,70748.0,,-0.782013685239491,600236.SH,600236,2022-01-13,5.115,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.055,4.945,5.065,4.845,106289.0,,-2.5615763546797954,600236.SH,600236,2022-01-14,5.075,-2.5615763546797954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.945,4.895,4.985,4.845,51766.0,,-1.011122345803861,600236.SH,600236,2022-01-17,4.945,-1.011122345803861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.935,4.985,5.005,4.855,69057.0,,1.838610827374887,600236.SH,600236,2022-01-18,4.895,1.838610827374887,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.975,5.035,5.055,4.915,56463.0,,1.0030090270812364,600236.SH,600236,2022-01-19,4.985,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.995,5.075,5.115,4.935,61200.0,,0.794438927507457,600236.SH,600236,2022-01-20,5.035,0.794438927507457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.065,5.085,5.135,4.995,86852.0,,0.19704433497536034,600236.SH,600236,2022-01-21,5.075,0.19704433497536034,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.095,5.035,5.115,5.005,56085.0,,-0.9832841691248762,600236.SH,600236,2022-01-24,5.085,-0.9832841691248762,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.995,4.785,5.025,4.775,108351.0,,-4.965243296921551,600236.SH,600236,2022-01-25,5.035,-4.965243296921551,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.825,4.815,4.885,4.755,61125.0,,0.6269592476489061,600236.SH,600236,2022-01-26,4.785,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.795,4.765,4.905,4.715,74407.0,,-1.0384215991692813,600236.SH,600236,2022-01-27,4.815,-1.0384215991692813,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.825,4.645,4.825,4.605,82698.0,,-2.5183630640084,600236.SH,600236,2022-01-28,4.765,-2.5183630640084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.705,4.845,4.855,4.705,66504.0,,4.305705059203446,600236.SH,600236,2022-02-07,4.645,4.305705059203446,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.825,5.035,5.035,4.815,69133.0,,3.9215686274509887,600236.SH,600236,2022-02-08,4.845,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.025,5.115,5.155,4.975,66160.0,,1.5888778550148919,600236.SH,600236,2022-02-09,5.035,1.5888778550148919,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.155,5.235,5.235,5.105,77042.0,,2.346041055718473,600236.SH,600236,2022-02-10,5.115,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.225,5.175,5.275,5.155,52889.0,,-1.146131805157602,600236.SH,600236,2022-02-11,5.235,-1.146131805157602,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.145,5.065,5.205,5.055,64305.0,,-2.1256038647342934,600236.SH,600236,2022-02-14,5.175,-2.1256038647342934,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.085,5.035,5.125,5.005,42387.0,,-0.5923000987166915,600236.SH,600236,2022-02-15,5.065,-0.5923000987166915,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.055,5.085,5.145,5.045,34628.0,,0.9930486593842991,600236.SH,600236,2022-02-16,5.035,0.9930486593842991,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.135,5.075,5.165,5.005,71275.0,,-0.1966568338249708,600236.SH,600236,2022-02-17,5.085,-0.1966568338249708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.045,5.135,5.155,4.975,60540.0,,1.1822660098522064,600236.SH,600236,2022-02-18,5.075,1.1822660098522064,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.155,5.075,5.165,5.055,47658.0,,-1.1684518013631906,600236.SH,600236,2022-02-21,5.135,-1.1684518013631906,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.025,5.005,5.055,4.945,51775.0,,-1.379310344827589,600236.SH,600236,2022-02-22,5.075,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.005,5.015,5.075,4.985,41970.0,,0.19980019980019303,600236.SH,600236,2022-02-23,5.005,0.19980019980019303,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.005,5.035,5.105,4.935,84558.0,,0.3988035892323216,600236.SH,600236,2022-02-24,5.015,0.3988035892323216,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.065,5.115,5.145,4.995,85806.0,,1.5888778550148919,600236.SH,600236,2022-02-25,5.035,1.5888778550148919,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.175,5.135,5.225,5.025,72722.0,,0.3910068426197455,600236.SH,600236,2022-02-28,5.115,0.3910068426197455,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.165,5.155,5.255,5.085,76932.0,,0.3894839337877487,600236.SH,600236,2022-03-01,5.135,0.3894839337877487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.175,5.145,5.175,5.055,44642.0,,-0.19398642095054264,600236.SH,600236,2022-03-02,5.155,-0.19398642095054264,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.185,5.265,5.295,5.145,93971.0,,2.3323615160349975,600236.SH,600236,2022-03-03,5.145,2.3323615160349975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.255,5.235,5.275,5.125,75491.0,,-0.5698005698005604,600236.SH,600236,2022-03-04,5.265,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.205,5.095,5.285,5.045,74040.0,,-2.6743075453677267,600236.SH,600236,2022-03-07,5.235,-2.6743075453677267,0.0,1,3,0.0,0.0,0.0,0.0
