date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,4.81,4.65,4.9,4.64,153540.0,,-3.124999999999989,300039.SZ,300039,2020-03-18,4.8,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.67,4.56,4.68,4.42,153459.0,,-1.935483870967758,300039.SZ,300039,2020-03-19,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.59,4.66,4.68,4.52,127839.0,,2.192982456140369,300039.SZ,300039,2020-03-20,4.56,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.6,4.83,4.91,4.57,290478.0,,3.648068669527893,300039.SZ,300039,2020-03-23,4.66,3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.93,4.98,5.12,4.78,346334.0,,3.105590062111818,300039.SZ,300039,2020-03-24,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.02,5.27,5.38,4.89,412764.0,,5.823293172690747,300039.SZ,300039,2020-03-25,4.98,5.823293172690747,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.19,5.33,5.49,5.15,413966.0,,1.1385199240986799,300039.SZ,300039,2020-03-26,5.27,1.1385199240986799,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.37,5.16,5.38,5.12,287066.0,,-3.1894934333958735,300039.SZ,300039,2020-03-27,5.33,-3.1894934333958735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.08,5.02,5.29,4.95,231797.0,,-2.7131782945736593,300039.SZ,300039,2020-03-30,5.16,-2.7131782945736593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.05,4.89,5.08,4.85,172775.0,,-2.589641434262946,300039.SZ,300039,2020-03-31,5.02,-2.589641434262946,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.87,4.73,4.91,4.7,168814.0,,-3.271983640081788,300039.SZ,300039,2020-04-01,4.89,-3.271983640081788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.73,4.78,4.78,4.65,107268.0,,1.0570824524312794,300039.SZ,300039,2020-04-02,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.75,4.87,4.95,4.73,171491.0,,1.882845188284521,300039.SZ,300039,2020-04-03,4.78,1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.94,4.95,4.99,4.85,180766.0,,1.642710472279263,300039.SZ,300039,2020-04-07,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.94,5.15,5.2,4.88,319824.0,,4.040404040404044,300039.SZ,300039,2020-04-08,4.95,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.13,5.13,5.22,5.04,250998.0,,-0.3883495145631133,300039.SZ,300039,2020-04-09,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.99,4.74,5.01,4.74,321691.0,,-7.602339181286544,300039.SZ,300039,2020-04-10,5.13,-7.602339181286544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.75,4.83,4.94,4.72,171645.0,,1.8987341772151778,300039.SZ,300039,2020-04-13,4.74,1.8987341772151778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.8,4.95,5.08,4.73,291055.0,,2.4844720496894457,300039.SZ,300039,2020-04-14,4.83,2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.11,5.49,5.49,5.11,327949.0,,10.909090909090914,300039.SZ,300039,2020-04-15,4.95,10.909090909090914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.69,6.09,6.09,5.65,1546952.0,,10.92896174863387,300039.SZ,300039,2020-04-16,5.49,10.92896174863387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.83,5.67,5.92,5.55,972130.0,,-6.896551724137934,300039.SZ,300039,2020-04-17,6.09,-6.896551724137934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.65,5.77,5.96,5.58,762760.0,,1.7636684303350858,300039.SZ,300039,2020-04-20,5.67,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.61,5.58,5.82,5.54,535944.0,,-3.2928942807625594,300039.SZ,300039,2020-04-21,5.77,-3.2928942807625594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.59,5.49,5.62,5.41,428229.0,,-1.6129032258064502,300039.SZ,300039,2020-04-22,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.46,5.3,5.62,5.28,490467.0,,-3.460837887067403,300039.SZ,300039,2020-04-23,5.49,-3.460837887067403,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.33,5.06,5.41,5.02,348734.0,,-4.528301886792452,300039.SZ,300039,2020-04-24,5.3,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.02,4.9,5.11,4.89,243370.0,,-3.162055335968361,300039.SZ,300039,2020-04-27,5.06,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.9,4.72,4.96,4.6,246663.0,,-3.673469387755113,300039.SZ,300039,2020-04-28,4.9,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.68,4.75,4.82,4.64,163941.0,,0.6355932203389925,300039.SZ,300039,2020-04-29,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.77,4.79,4.81,4.73,168314.0,,0.8421052631578885,300039.SZ,300039,2020-04-30,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.79,4.94,4.94,4.77,169549.0,,3.131524008350728,300039.SZ,300039,2020-05-06,4.79,3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.92,4.86,4.96,4.84,159850.0,,-1.619433198380571,300039.SZ,300039,2020-05-07,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.87,4.86,4.91,4.84,142514.0,,0.0,300039.SZ,300039,2020-05-08,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.89,4.93,4.96,4.79,208134.0,,1.4403292181069727,300039.SZ,300039,2020-05-11,4.86,1.4403292181069727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.92,4.88,4.95,4.83,146150.0,,-1.0141987829614618,300039.SZ,300039,2020-05-12,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.88,4.89,4.91,4.86,105213.0,,0.2049180327868827,300039.SZ,300039,2020-05-13,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.88,4.72,4.88,4.72,159838.0,,-3.476482617586907,300039.SZ,300039,2020-05-14,4.89,-3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.73,4.68,4.77,4.67,96400.0,,-0.8474576271186418,300039.SZ,300039,2020-05-15,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.66,4.62,4.68,4.59,111162.0,,-1.2820512820512775,300039.SZ,300039,2020-05-18,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.66,4.62,4.69,4.61,88640.0,,0.0,300039.SZ,300039,2020-05-19,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.63,4.58,4.65,4.57,91150.0,,-0.8658008658008698,300039.SZ,300039,2020-05-20,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.6,4.56,4.64,4.54,87559.0,,-0.4366812227074357,300039.SZ,300039,2020-05-21,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.56,4.44,4.57,4.41,114298.0,,-2.631578947368407,300039.SZ,300039,2020-05-22,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.44,4.6,4.63,4.41,105824.0,,3.603603603603589,300039.SZ,300039,2020-05-25,4.44,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.68,4.66,4.7,4.61,126645.0,,1.3043478260869712,300039.SZ,300039,2020-05-26,4.6,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.63,4.56,4.64,4.54,83969.0,,-2.145922746781126,300039.SZ,300039,2020-05-27,4.66,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.61,4.51,4.61,4.48,68991.0,,-1.0964912280701733,300039.SZ,300039,2020-05-28,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.5,4.56,4.63,4.48,61408.0,,1.1086474501108556,300039.SZ,300039,2020-05-29,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.56,4.67,4.68,4.56,104897.0,,2.412280701754388,300039.SZ,300039,2020-06-01,4.56,2.412280701754388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.67,4.64,4.68,4.61,78086.0,,-0.6423982869379063,300039.SZ,300039,2020-06-02,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.71,4.77,4.96,4.71,283236.0,,2.8017241379310276,300039.SZ,300039,2020-06-03,4.64,2.8017241379310276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.7,4.72,4.75,4.66,152438.0,,-1.0482180293501009,300039.SZ,300039,2020-06-04,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.71,4.7,4.73,4.66,70711.0,,-0.4237288135593098,300039.SZ,300039,2020-06-05,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.73,4.71,4.75,4.68,66568.0,,0.21276595744681437,300039.SZ,300039,2020-06-08,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.71,4.8,4.81,4.7,107271.0,,1.9108280254777066,300039.SZ,300039,2020-06-09,4.71,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.79,4.79,4.82,4.73,73936.0,,-0.2083333333333326,300039.SZ,300039,2020-06-10,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.76,4.74,4.81,4.72,81146.0,,-1.0438413361169019,300039.SZ,300039,2020-06-11,4.79,-1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.66,4.77,4.78,4.63,83135.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派1元'}",0.6329113924050445,300039.SZ,300039,2020-06-12,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.88,4.94,4.98,4.84,203771.0,,3.563941299790363,300039.SZ,300039,2020-06-15,4.77,3.563941299790363,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.92,4.97,4.98,4.87,154572.0,,0.6072874493926905,300039.SZ,300039,2020-06-16,4.94,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.95,5.12,5.26,4.93,326450.0,,3.0181086519114775,300039.SZ,300039,2020-06-17,4.97,3.0181086519114775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.12,4.98,5.13,4.98,206648.0,,-2.734374999999989,300039.SZ,300039,2020-06-18,5.12,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.01,4.89,5.01,4.87,139817.0,,-1.807228915662662,300039.SZ,300039,2020-06-19,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.89,4.91,4.92,4.87,94285.0,,0.4089979550102374,300039.SZ,300039,2020-06-22,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.9,4.85,4.91,4.84,78054.0,,-1.2219959266802527,300039.SZ,300039,2020-06-23,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.86,4.9,4.9,4.82,58935.0,,1.030927835051565,300039.SZ,300039,2020-06-24,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.87,4.96,4.99,4.84,106611.0,,1.2244897959183598,300039.SZ,300039,2020-06-29,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.92,5.02,5.07,4.92,149988.0,,1.2096774193548265,300039.SZ,300039,2020-06-30,4.96,1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.98,5.03,5.05,4.94,118566.0,,0.19920318725101804,300039.SZ,300039,2020-07-01,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.06,5.04,5.06,4.98,131630.0,,0.1988071570576455,300039.SZ,300039,2020-07-02,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.03,5.14,5.22,4.99,224709.0,,1.984126984126977,300039.SZ,300039,2020-07-03,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.99,5.3,5.3,4.99,289243.0,,3.112840466926081,300039.SZ,300039,2020-07-06,5.14,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.31,5.26,5.35,5.23,268021.0,,-0.7547169811320753,300039.SZ,300039,2020-07-07,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.27,5.31,5.34,5.24,189724.0,,0.9505703422053147,300039.SZ,300039,2020-07-08,5.26,0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.32,5.44,5.48,5.28,301803.0,,2.4482109227872195,300039.SZ,300039,2020-07-09,5.31,2.4482109227872195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.44,5.31,5.52,5.3,216945.0,,-2.389705882352955,300039.SZ,300039,2020-07-10,5.44,-2.389705882352955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.34,5.56,5.59,5.29,313880.0,,4.708097928436916,300039.SZ,300039,2020-07-13,5.31,4.708097928436916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.61,5.5,5.7,5.35,270957.0,,-1.0791366906474753,300039.SZ,300039,2020-07-14,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.54,5.32,5.58,5.32,197396.0,,-3.2727272727272716,300039.SZ,300039,2020-07-15,5.5,-3.2727272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.21,4.96,5.27,4.95,292750.0,,-6.766917293233088,300039.SZ,300039,2020-07-16,5.32,-6.766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.93,4.85,4.99,4.83,137911.0,,-2.2177419354838745,300039.SZ,300039,2020-07-17,4.96,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.9,5.05,5.05,4.87,125784.0,,4.123711340206193,300039.SZ,300039,2020-07-20,4.85,4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.02,5.05,5.1,4.99,97631.0,,0.0,300039.SZ,300039,2020-07-21,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.06,5.01,5.08,4.97,99886.0,,-0.7920792079207928,300039.SZ,300039,2020-07-22,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.97,5.05,5.06,4.86,137198.0,,0.7984031936127733,300039.SZ,300039,2020-07-23,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.0,4.8,5.07,4.79,168435.0,,-4.950495049504955,300039.SZ,300039,2020-07-24,5.05,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.83,4.86,4.94,4.76,83317.0,,1.2500000000000178,300039.SZ,300039,2020-07-27,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.86,4.89,4.91,4.83,71551.0,,0.6172839506172645,300039.SZ,300039,2020-07-28,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.86,5.03,5.05,4.84,119738.0,,2.862985685071595,300039.SZ,300039,2020-07-29,4.89,2.862985685071595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.01,5.09,5.21,5.01,199639.0,,1.1928429423459175,300039.SZ,300039,2020-07-30,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.06,5.24,5.25,5.01,210894.0,,2.946954813359537,300039.SZ,300039,2020-07-31,5.09,2.946954813359537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.25,5.34,5.42,5.22,228080.0,,1.9083969465648831,300039.SZ,300039,2020-08-03,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.32,5.25,5.36,5.23,148525.0,,-1.6853932584269593,300039.SZ,300039,2020-08-04,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.28,5.34,5.37,5.15,162280.0,,1.7142857142857126,300039.SZ,300039,2020-08-05,5.25,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.34,5.36,5.41,5.19,167731.0,,0.3745318352059934,300039.SZ,300039,2020-08-06,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.35,5.3,5.57,5.29,303009.0,,-1.1194029850746356,300039.SZ,300039,2020-08-07,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.34,5.28,5.46,5.24,136490.0,,-0.37735849056602655,300039.SZ,300039,2020-08-10,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.3,5.06,5.3,5.02,150550.0,,-4.166666666666674,300039.SZ,300039,2020-08-11,5.28,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.16,5.24,5.31,5.12,231075.0,,3.5573122529644285,300039.SZ,300039,2020-08-12,5.06,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.44,5.42,5.76,5.35,526333.0,,3.435114503816794,300039.SZ,300039,2020-08-13,5.24,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.4,5.26,5.4,5.16,286740.0,,-2.9520295202952074,300039.SZ,300039,2020-08-14,5.42,-2.9520295202952074,0.0,1,3,0.0,0.0,0.0,0.0
