date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-21,8.778,8.938,9.098,8.758,99590.0,,3.1149053991693654,000610.SZ,000610,2021-05-21,8.668,3.1149053991693654,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.898,9.028,9.048,8.808,64402.0,,1.0069366748713282,000610.SZ,000610,2021-05-24,8.938,1.0069366748713282,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.978,9.078,9.118,8.938,66746.0,,0.5538325210456163,000610.SZ,000610,2021-05-25,9.028,0.5538325210456163,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.088,9.118,9.168,9.018,57359.0,,0.44062568847764716,000610.SZ,000610,2021-05-26,9.078,0.44062568847764716,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.108,9.228,9.258,9.048,59857.0,,1.2064049133581944,000610.SZ,000610,2021-05-27,9.118,1.2064049133581944,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.208,9.058,9.208,8.988,66067.0,,-1.8422193324664105,000610.SZ,000610,2021-05-28,9.228,-1.8422193324664105,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.96,8.99,9.01,8.86,50212.0,"{'nd': '2020', 'fh_sh': '0.12', 'djr': '2021-05-28', 'cqr': '2021-05-31', 'FHcontent': '10派0.12元'}",-0.7507175977036873,000610.SZ,000610,2021-05-31,9.058,-0.7507175977036873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.95,9.15,9.16,8.94,58103.0,,1.7797552836485098,000610.SZ,000610,2021-06-01,8.99,1.7797552836485098,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.13,9.39,9.39,9.07,96816.0,,2.622950819672143,000610.SZ,000610,2021-06-02,9.15,2.622950819672143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.49,9.27,9.57,9.24,128970.0,,-1.2779552715655007,000610.SZ,000610,2021-06-03,9.39,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.15,9.16,9.23,9.0,57736.0,,-1.1866235167205974,000610.SZ,000610,2021-06-04,9.27,-1.1866235167205974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.15,9.37,9.38,9.07,87950.0,,2.2925764192139653,000610.SZ,000610,2021-06-07,9.16,2.2925764192139653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.32,9.55,9.58,9.28,122605.0,,1.9210245464247766,000610.SZ,000610,2021-06-08,9.37,1.9210245464247766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.54,9.9,10.2,9.44,176220.0,,3.6649214659685736,000610.SZ,000610,2021-06-09,9.55,3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.85,9.69,9.86,9.66,99079.0,,-2.121212121212135,000610.SZ,000610,2021-06-10,9.9,-2.121212121212135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.64,9.52,9.83,9.51,92100.0,,-1.754385964912275,000610.SZ,000610,2021-06-11,9.69,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.5,9.25,9.5,9.19,79935.0,,-2.8361344537815136,000610.SZ,000610,2021-06-15,9.52,-2.8361344537815136,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.21,9.28,9.38,9.21,53568.0,,0.324324324324321,000610.SZ,000610,2021-06-16,9.25,0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.26,9.3,9.43,9.22,51164.0,,0.21551724137931494,000610.SZ,000610,2021-06-17,9.28,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.28,9.6,9.65,9.17,94229.0,,3.2258064516129004,000610.SZ,000610,2021-06-18,9.3,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.6,9.65,9.8,9.5,71500.0,,0.5208333333333481,000610.SZ,000610,2021-06-21,9.6,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.66,9.76,9.91,9.66,85718.0,,1.139896373056981,000610.SZ,000610,2021-06-22,9.65,1.139896373056981,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.79,9.95,10.1,9.76,121964.0,,1.9467213114753967,000610.SZ,000610,2021-06-23,9.76,1.9467213114753967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.94,9.85,9.95,9.77,75890.0,,-1.005025125628134,000610.SZ,000610,2021-06-24,9.95,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.85,9.88,9.99,9.73,76873.0,,0.3045685279188026,000610.SZ,000610,2021-06-25,9.85,0.3045685279188026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.86,10.32,10.43,9.83,165108.0,,4.453441295546545,000610.SZ,000610,2021-06-28,9.88,4.453441295546545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.39,10.17,10.57,10.13,122221.0,,-1.4534883720930258,000610.SZ,000610,2021-06-29,10.32,-1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.17,9.93,10.24,9.9,111860.0,,-2.359882005899705,000610.SZ,000610,2021-06-30,10.17,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.0,9.78,10.06,9.74,89610.0,,-1.5105740181268867,000610.SZ,000610,2021-07-01,9.93,-1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.76,10.02,10.09,9.68,105186.0,,2.4539877300613577,000610.SZ,000610,2021-07-02,9.78,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.0,9.87,10.09,9.85,82307.0,,-1.4970059880239583,000610.SZ,000610,2021-07-05,10.02,-1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.86,10.03,10.07,9.79,75100.0,,1.6210739614994862,000610.SZ,000610,2021-07-06,9.87,1.6210739614994862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.03,10.12,10.25,9.99,92375.0,,0.8973080757726848,000610.SZ,000610,2021-07-07,10.03,0.8973080757726848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.12,9.9,10.17,9.86,80611.0,,-2.1739130434782483,000610.SZ,000610,2021-07-08,10.12,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.84,9.9,9.97,9.77,50681.0,,0.0,000610.SZ,000610,2021-07-09,9.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.9,10.22,10.23,9.87,97037.0,,3.232323232323231,000610.SZ,000610,2021-07-12,9.9,3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.16,10.11,10.3,10.08,90462.0,,-1.0763209393346518,000610.SZ,000610,2021-07-13,10.22,-1.0763209393346518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.01,9.9,10.06,9.85,77955.0,,-2.0771513353115667,000610.SZ,000610,2021-07-14,10.11,-2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.86,9.49,9.91,9.31,115320.0,,-4.141414141414145,000610.SZ,000610,2021-07-15,9.9,-4.141414141414145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.42,9.46,9.55,9.39,48066.0,,-0.31612223393044925,000610.SZ,000610,2021-07-16,9.49,-0.31612223393044925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.53,9.69,9.74,9.46,60032.0,,2.4312896405919604,000610.SZ,000610,2021-07-19,9.46,2.4312896405919604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.63,9.7,9.75,9.59,39664.0,,0.10319917440659854,000610.SZ,000610,2021-07-20,9.69,0.10319917440659854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.73,9.55,9.73,9.52,45551.0,,-1.546391752577303,000610.SZ,000610,2021-07-21,9.7,-1.546391752577303,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.54,9.64,9.65,9.42,45168.0,,0.9424083769633551,000610.SZ,000610,2021-07-22,9.55,0.9424083769633551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.57,9.39,9.58,9.34,60366.0,,-2.5933609958506243,000610.SZ,000610,2021-07-23,9.64,-2.5933609958506243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.31,9.03,9.31,8.91,75002.0,,-3.833865814696502,000610.SZ,000610,2021-07-26,9.39,-3.833865814696502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.0,8.94,9.14,8.92,36187.0,,-0.9966777408637828,000610.SZ,000610,2021-07-27,9.03,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.92,8.43,8.92,8.4,72170.0,,-5.7046979865771785,000610.SZ,000610,2021-07-28,8.94,-5.7046979865771785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.37,8.44,8.53,8.32,64143.0,,0.11862396204032066,000610.SZ,000610,2021-07-29,8.43,0.11862396204032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.31,7.99,8.32,7.93,95973.0,,-5.331753554502361,000610.SZ,000610,2021-07-30,8.44,-5.331753554502361,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.52,7.85,7.94,7.33,110234.0,,-1.7521902377972576,000610.SZ,000610,2021-08-02,7.99,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.88,7.92,8.1,7.75,74881.0,,0.8917197452229297,000610.SZ,000610,2021-08-03,7.85,0.8917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.9,7.91,7.98,7.85,40988.0,,-0.12626262626261875,000610.SZ,000610,2021-08-04,7.92,-0.12626262626261875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.9,8.06,8.15,7.83,62225.0,,1.896333754740831,000610.SZ,000610,2021-08-05,7.91,1.896333754740831,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.04,8.06,8.1,7.94,35853.0,,0.0,000610.SZ,000610,2021-08-06,8.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.08,8.35,8.39,8.07,66563.0,,3.598014888337464,000610.SZ,000610,2021-08-09,8.06,3.598014888337464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.36,8.64,8.69,8.31,71831.0,,3.473053892215572,000610.SZ,000610,2021-08-10,8.35,3.473053892215572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.64,8.58,8.72,8.54,47950.0,,-0.6944444444444531,000610.SZ,000610,2021-08-11,8.64,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.55,8.61,8.67,8.52,30214.0,,0.34965034965033226,000610.SZ,000610,2021-08-12,8.58,0.34965034965033226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.53,8.61,8.61,8.47,33955.0,,0.0,000610.SZ,000610,2021-08-13,8.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.63,8.96,9.03,8.63,82988.0,,4.065040650406515,000610.SZ,000610,2021-08-16,8.61,4.065040650406515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.95,8.89,9.08,8.81,53637.0,,-0.78125,000610.SZ,000610,2021-08-17,8.96,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.85,9.07,9.09,8.83,51767.0,,2.0247469066366763,000610.SZ,000610,2021-08-18,8.89,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.01,8.98,9.08,8.94,34725.0,,-0.9922822491730932,000610.SZ,000610,2021-08-19,9.07,-0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.97,9.12,9.12,8.91,52154.0,,1.5590200445434244,000610.SZ,000610,2021-08-20,8.98,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.13,9.31,9.56,9.13,78598.0,,2.083333333333348,000610.SZ,000610,2021-08-23,9.12,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.25,9.33,9.45,9.23,53390.0,,0.21482277121374072,000610.SZ,000610,2021-08-24,9.31,0.21482277121374072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.38,9.63,9.65,9.33,98143.0,,3.2154340836012985,000610.SZ,000610,2021-08-25,9.33,3.2154340836012985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.58,10.0,10.05,9.53,140497.0,,3.842159916926269,000610.SZ,000610,2021-08-26,9.63,3.842159916926269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.97,9.82,10.0,9.73,92286.0,,-1.8000000000000016,000610.SZ,000610,2021-08-27,10.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.82,9.9,9.98,9.73,79189.0,,0.8146639511201537,000610.SZ,000610,2021-08-30,9.82,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.97,9.81,9.97,9.65,82988.0,,-0.9090909090909038,000610.SZ,000610,2021-08-31,9.9,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.73,9.74,9.96,9.72,79788.0,,-0.7135575942915473,000610.SZ,000610,2021-09-01,9.81,-0.7135575942915473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.79,9.73,9.89,9.5,95062.0,,-0.10266940451745254,000610.SZ,000610,2021-09-02,9.74,-0.10266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.15,9.88,10.26,9.7,99172.0,,1.541623843782114,000610.SZ,000610,2021-09-03,9.73,1.541623843782114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.83,9.69,9.87,9.54,81841.0,,-1.9230769230769384,000610.SZ,000610,2021-09-06,9.88,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.69,9.75,9.88,9.6,69677.0,,0.6191950464396356,000610.SZ,000610,2021-09-07,9.69,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.74,9.79,9.83,9.65,62655.0,,0.41025641025640436,000610.SZ,000610,2021-09-08,9.75,0.41025641025640436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.84,9.96,10.1,9.72,122140.0,,1.736465781409624,000610.SZ,000610,2021-09-09,9.79,1.736465781409624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.21,9.84,10.76,9.84,311627.0,,-1.2048192771084487,000610.SZ,000610,2021-09-10,9.96,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.35,8.86,9.35,8.86,290234.0,,-9.959349593495936,000610.SZ,000610,2021-09-13,9.84,-9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.7,8.92,9.16,8.65,213064.0,,0.6772009029345494,000610.SZ,000610,2021-09-14,8.86,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.98,8.73,8.98,8.56,139065.0,,-2.130044843049317,000610.SZ,000610,2021-09-15,8.92,-2.130044843049317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.7,8.66,8.85,8.62,95743.0,,-0.8018327605956554,000610.SZ,000610,2021-09-16,8.73,-0.8018327605956554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.66,8.56,8.69,8.26,118417.0,,-1.1547344110854452,000610.SZ,000610,2021-09-17,8.66,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.34,8.42,8.5,8.31,62302.0,,-1.6355140186915973,000610.SZ,000610,2021-09-22,8.56,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.38,8.66,8.69,8.37,91253.0,,2.8503562945368266,000610.SZ,000610,2021-09-23,8.42,2.8503562945368266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.62,8.55,8.66,8.52,54751.0,,-1.2702078521939941,000610.SZ,000610,2021-09-24,8.66,-1.2702078521939941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.53,8.29,8.61,8.21,60356.0,,-3.040935672514633,000610.SZ,000610,2021-09-27,8.55,-3.040935672514633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.3,8.4,8.44,8.18,41854.0,,1.326899879372756,000610.SZ,000610,2021-09-28,8.29,1.326899879372756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.35,8.22,8.37,8.13,45631.0,,-2.1428571428571352,000610.SZ,000610,2021-09-29,8.4,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.25,8.3,8.34,8.2,45875.0,,0.9732360097323589,000610.SZ,000610,2021-09-30,8.22,0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.32,8.37,8.54,8.31,59464.0,,0.8433734939758963,000610.SZ,000610,2021-10-08,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.34,8.3,8.45,8.18,47362.0,,-0.8363201911588791,000610.SZ,000610,2021-10-11,8.37,-0.8363201911588791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.26,8.19,8.29,8.15,32177.0,,-1.3253012048192958,000610.SZ,000610,2021-10-12,8.3,-1.3253012048192958,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.17,8.26,8.3,8.14,30792.0,,0.8547008547008517,000610.SZ,000610,2021-10-13,8.19,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.2,8.43,8.47,8.1,73257.0,,2.0581113801452666,000610.SZ,000610,2021-10-14,8.26,2.0581113801452666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.31,8.26,8.43,8.25,39587.0,,-2.016607354685651,000610.SZ,000610,2021-10-15,8.43,-2.016607354685651,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.16,8.16,8.22,8.09,50886.0,,-1.2106537530266248,000610.SZ,000610,2021-10-18,8.26,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.12,8.0,8.18,7.92,48819.0,,-1.9607843137254943,000610.SZ,000610,2021-10-19,8.16,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.98,7.95,8.05,7.86,40819.0,,-0.6249999999999978,000610.SZ,000610,2021-10-20,8.0,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.0,7.88,8.0,7.85,32102.0,,-0.8805031446540879,000610.SZ,000610,2021-10-21,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.88,7.79,7.89,7.76,34585.0,,-1.1421319796954266,000610.SZ,000610,2021-10-22,7.88,-1.1421319796954266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.75,7.94,7.95,7.59,44851.0,,1.9255455712451797,000610.SZ,000610,2021-10-25,7.79,1.9255455712451797,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.98,7.98,8.15,7.94,44816.0,,0.5037783375314797,000610.SZ,000610,2021-10-26,7.94,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.99,7.85,8.07,7.85,24100.0,,-1.6290726817042689,000610.SZ,000610,2021-10-27,7.98,-1.6290726817042689,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.84,7.82,7.9,7.77,18247.0,,-0.3821656050955302,000610.SZ,000610,2021-10-28,7.85,-0.3821656050955302,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.75,7.93,7.99,7.75,22644.0,,1.4066496163682718,000610.SZ,000610,2021-10-29,7.82,1.4066496163682718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.93,7.96,7.98,7.8,24062.0,,0.3783102143757988,000610.SZ,000610,2021-11-01,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.95,7.82,7.97,7.78,24655.0,,-1.7587939698492372,000610.SZ,000610,2021-11-02,7.96,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.86,7.83,7.88,7.77,16669.0,,0.12787723785165905,000610.SZ,000610,2021-11-03,7.82,0.12787723785165905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.87,7.84,7.87,7.8,14973.0,,0.12771392081736277,000610.SZ,000610,2021-11-04,7.83,0.12771392081736277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.84,7.76,7.84,7.75,21722.0,,-1.0204081632653073,000610.SZ,000610,2021-11-05,7.84,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.81,7.92,8.08,7.8,60847.0,,2.0618556701030855,000610.SZ,000610,2021-11-08,7.76,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.84,8.2,8.22,7.84,84567.0,,3.535353535353525,000610.SZ,000610,2021-11-09,7.92,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.18,8.19,8.22,8.11,33933.0,,-0.12195121951219523,000610.SZ,000610,2021-11-10,8.2,-0.12195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.19,8.18,8.22,8.14,21787.0,,-0.12210012210012167,000610.SZ,000610,2021-11-11,8.19,-0.12210012210012167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.16,8.15,8.2,8.06,23948.0,,-0.3667481662591565,000610.SZ,000610,2021-11-12,8.18,-0.3667481662591565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.15,8.36,8.4,8.12,87979.0,,2.5766871165644023,000610.SZ,000610,2021-11-15,8.15,2.5766871165644023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.37,8.24,8.41,8.24,40360.0,,-1.4354066985645786,000610.SZ,000610,2021-11-16,8.36,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.2,8.29,8.44,8.2,42445.0,,0.6067961165048485,000610.SZ,000610,2021-11-17,8.24,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.27,8.23,8.36,8.22,25085.0,,-0.7237635705669376,000610.SZ,000610,2021-11-18,8.29,-0.7237635705669376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.21,8.23,8.28,8.13,26254.0,,0.0,000610.SZ,000610,2021-11-19,8.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.26,8.18,8.31,8.17,26614.0,,-0.607533414337802,000610.SZ,000610,2021-11-22,8.23,-0.607533414337802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.22,8.19,8.27,8.16,20707.0,,0.12224938875304847,000610.SZ,000610,2021-11-23,8.18,0.12224938875304847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.16,8.17,8.2,8.09,23333.0,,-0.24420024420024333,000610.SZ,000610,2021-11-24,8.19,-0.24420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.15,8.17,8.24,8.12,21541.0,,0.0,000610.SZ,000610,2021-11-25,8.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.12,7.98,8.13,7.98,39065.0,,-2.3255813953488302,000610.SZ,000610,2021-11-26,8.17,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.71,7.81,7.87,7.61,36392.0,,-2.130325814536349,000610.SZ,000610,2021-11-29,7.98,-2.130325814536349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.84,7.87,7.94,7.83,18788.0,,0.768245838668391,000610.SZ,000610,2021-11-30,7.81,0.768245838668391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.89,7.95,7.97,7.84,13398.0,,1.016518424396451,000610.SZ,000610,2021-12-01,7.87,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.9,7.87,7.99,7.87,14877.0,,-1.0062893081761004,000610.SZ,000610,2021-12-02,7.95,-1.0062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.9,7.93,7.98,7.85,15952.0,,0.7623888182973326,000610.SZ,000610,2021-12-03,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.94,7.89,7.94,7.86,17884.0,,-0.5044136191677207,000610.SZ,000610,2021-12-06,7.93,-0.5044136191677207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.89,7.9,7.96,7.86,17005.0,,0.12674271229404788,000610.SZ,000610,2021-12-07,7.89,0.12674271229404788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.9,7.91,7.92,7.85,13920.0,,0.12658227848101333,000610.SZ,000610,2021-12-08,7.9,0.12658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.9,7.97,7.99,7.89,30276.0,,0.7585335018963191,000610.SZ,000610,2021-12-09,7.91,0.7585335018963191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.96,8.02,8.05,7.91,30465.0,,0.6273525721455453,000610.SZ,000610,2021-12-10,7.97,0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.0,7.93,8.0,7.89,24197.0,,-1.122194513715713,000610.SZ,000610,2021-12-13,8.02,-1.122194513715713,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.93,7.92,7.95,7.88,20307.0,,-0.12610340479192184,000610.SZ,000610,2021-12-14,7.93,-0.12610340479192184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.95,8.02,8.06,7.88,35675.0,,1.262626262626254,000610.SZ,000610,2021-12-15,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.98,8.01,8.02,7.95,23122.0,,-0.12468827930174342,000610.SZ,000610,2021-12-16,8.02,-0.12468827930174342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.01,8.02,8.05,7.97,23656.0,,0.12484394506866447,000610.SZ,000610,2021-12-17,8.01,0.12484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.97,7.87,7.97,7.74,33036.0,,-1.8703241895261735,000610.SZ,000610,2021-12-20,8.02,-1.8703241895261735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.88,8.21,8.31,7.88,101463.0,,4.3202033036849,000610.SZ,000610,2021-12-21,7.87,4.3202033036849,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.08,8.08,8.25,8.05,60875.0,,-1.5834348355663885,000610.SZ,000610,2021-12-22,8.21,-1.5834348355663885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.04,7.91,8.1,7.9,58015.0,,-2.103960396039606,000610.SZ,000610,2021-12-23,8.08,-2.103960396039606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.0,8.01,8.17,7.87,64918.0,,1.2642225031605614,000610.SZ,000610,2021-12-24,7.91,1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.99,8.1,8.14,7.92,47053.0,,1.1235955056179803,000610.SZ,000610,2021-12-27,8.01,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.05,8.15,8.2,8.05,39739.0,,0.6172839506172867,000610.SZ,000610,2021-12-28,8.1,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
