date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-03,9.643,9.503,10.033,9.383,1261739.0,,0.7420756917205562,300017.SZ,300017,2020-03-03,9.433,0.7420756917205562,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.403,9.663,9.753,9.263,943974.0,,1.683678838261593,300017.SZ,300017,2020-03-04,9.503,1.683678838261593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.183,9.813,10.313,9.643,1252717.0,,1.5523129462899687,300017.SZ,300017,2020-03-05,9.663,1.5523129462899687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.583,9.693,10.003,9.533,842882.0,,-1.2228676245796488,300017.SZ,300017,2020-03-06,9.813,-1.2228676245796488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.313,8.673,9.463,8.663,1475488.0,,-10.52305787681832,300017.SZ,300017,2020-03-09,9.693,-10.52305787681832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.633,9.163,9.283,8.483,1099579.0,,5.649717514124286,300017.SZ,300017,2020-03-10,8.673,5.649717514124286,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.203,9.073,9.553,9.033,1070399.0,,-0.9822110662446759,300017.SZ,300017,2020-03-11,9.163,-0.9822110662446759,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.953,9.033,9.233,8.803,677871.0,,-0.44086851096661883,300017.SZ,300017,2020-03-12,9.073,-0.44086851096661883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.433,8.853,9.023,8.433,869635.0,,-1.992693457323147,300017.SZ,300017,2020-03-13,9.033,-1.992693457323147,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.943,7.933,8.993,7.903,1500953.0,,-10.3919575285214,300017.SZ,300017,2020-03-16,8.853,-10.3919575285214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.023,7.863,8.143,7.493,695670.0,,-0.8823900163872356,300017.SZ,300017,2020-03-17,7.933,-0.8823900163872356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.973,7.513,8.023,7.513,843965.0,,-4.451227266946467,300017.SZ,300017,2020-03-18,7.863,-4.451227266946467,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.563,7.653,7.713,7.343,849061.0,,1.86343670970317,300017.SZ,300017,2020-03-19,7.513,1.86343670970317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.733,7.553,7.783,7.453,706750.0,,-1.3066771200836214,300017.SZ,300017,2020-03-20,7.653,-1.3066771200836214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.273,7.133,7.423,7.083,596895.0,,-5.560704355885083,300017.SZ,300017,2020-03-23,7.553,-5.560704355885083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.293,7.453,7.493,7.163,721990.0,,4.486190943502044,300017.SZ,300017,2020-03-24,7.133,4.486190943502044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.633,7.543,7.683,7.443,722268.0,,1.2075674225144217,300017.SZ,300017,2020-03-25,7.453,1.2075674225144217,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.533,7.433,7.603,7.363,439908.0,,-1.4583057139069378,300017.SZ,300017,2020-03-26,7.543,-1.4583057139069378,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.553,7.443,7.613,7.403,436780.0,,0.13453518094981298,300017.SZ,300017,2020-03-27,7.433,0.13453518094981298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.343,7.223,7.343,7.063,413551.0,,-2.9557973935241177,300017.SZ,300017,2020-03-30,7.443,-2.9557973935241177,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.353,7.183,7.393,7.163,290172.0,,-0.553786515298349,300017.SZ,300017,2020-03-31,7.223,-0.553786515298349,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.153,7.203,7.413,7.143,372878.0,,0.27843519420855944,300017.SZ,300017,2020-04-01,7.183,0.27843519420855944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.123,7.553,7.553,7.113,512690.0,,4.859086491739539,300017.SZ,300017,2020-04-02,7.203,4.859086491739539,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.503,7.583,7.743,7.393,561588.0,,0.39719316827750983,300017.SZ,300017,2020-04-03,7.553,0.39719316827750983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.743,7.733,7.783,7.643,507196.0,,1.9781089278649633,300017.SZ,300017,2020-04-07,7.583,1.9781089278649633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.503,7.423,7.543,7.353,878066.0,,-4.0087934824776905,300017.SZ,300017,2020-04-08,7.733,-4.0087934824776905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.463,7.773,7.983,7.423,1050593.0,,4.715074767614169,300017.SZ,300017,2020-04-09,7.423,4.715074767614169,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.683,7.443,7.783,7.373,693432.0,,-4.245465071401,300017.SZ,300017,2020-04-10,7.773,-4.245465071401,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.413,7.293,7.413,7.283,271023.0,,-2.0153164046755268,300017.SZ,300017,2020-04-13,7.443,-2.0153164046755268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.323,7.533,7.563,7.323,338049.0,,3.2908268202385793,300017.SZ,300017,2020-04-14,7.293,3.2908268202385793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.503,7.453,7.633,7.443,411217.0,,-1.061993893535118,300017.SZ,300017,2020-04-15,7.533,-1.061993893535118,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.453,7.533,7.583,7.393,334912.0,,1.0733932644572564,300017.SZ,300017,2020-04-16,7.453,1.0733932644572564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.583,7.543,7.763,7.493,567728.0,,0.13274923669188698,300017.SZ,300017,2020-04-17,7.533,0.13274923669188698,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.613,7.853,7.913,7.573,862169.0,,4.109770648283173,300017.SZ,300017,2020-04-20,7.543,4.109770648283173,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.823,8.313,8.483,7.773,1444520.0,,5.85763402521331,300017.SZ,300017,2020-04-21,7.853,5.85763402521331,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.183,8.373,8.633,8.103,1141357.0,,0.7217610970768451,300017.SZ,300017,2020-04-22,8.313,0.7217610970768451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.353,8.063,8.383,8.053,735279.0,,-3.7023766869700103,300017.SZ,300017,2020-04-23,8.373,-3.7023766869700103,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.983,7.613,8.113,7.593,774267.0,,-5.581049237256607,300017.SZ,300017,2020-04-24,8.063,-5.581049237256607,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.973,7.603,8.053,7.603,778305.0,,-0.13135426244582638,300017.SZ,300017,2020-04-27,7.613,-0.13135426244582638,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.453,7.263,7.463,6.813,889511.0,,-4.471918979350253,300017.SZ,300017,2020-04-28,7.603,-4.471918979350253,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.213,7.123,7.343,7.053,437385.0,,-1.927578135756569,300017.SZ,300017,2020-04-29,7.263,-1.927578135756569,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.183,7.583,7.633,7.183,635797.0,,6.4579531096448095,300017.SZ,300017,2020-04-30,7.123,6.4579531096448095,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.473,7.843,7.843,7.433,609508.0,,3.4287221416325897,300017.SZ,300017,2020-05-06,7.583,3.4287221416325897,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.843,7.743,8.023,7.713,563037.0,,-1.2750223128904725,300017.SZ,300017,2020-05-07,7.843,-1.2750223128904725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.893,7.913,7.963,7.743,524755.0,,2.195531447759258,300017.SZ,300017,2020-05-08,7.743,2.195531447759258,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.913,7.963,8.023,7.853,518865.0,,0.6318716036901373,300017.SZ,300017,2020-05-11,7.913,0.6318716036901373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.953,7.923,8.003,7.683,420618.0,,-0.5023232450081627,300017.SZ,300017,2020-05-12,7.963,-0.5023232450081627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.863,7.803,7.873,7.763,343533.0,,-1.5145778114350583,300017.SZ,300017,2020-05-13,7.923,-1.5145778114350583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.733,7.583,7.783,7.553,457348.0,,-2.819428424964754,300017.SZ,300017,2020-05-14,7.803,-2.819428424964754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.633,7.493,7.693,7.453,467400.0,,-1.1868653567189802,300017.SZ,300017,2020-05-15,7.583,-1.1868653567189802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.493,7.283,7.533,7.213,465918.0,,-2.8026157747230718,300017.SZ,300017,2020-05-18,7.493,-2.8026157747230718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.383,7.363,7.443,7.293,366402.0,,1.0984484415762719,300017.SZ,300017,2020-05-19,7.283,1.0984484415762719,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.363,7.363,7.513,7.253,423109.0,,0.0,300017.SZ,300017,2020-05-20,7.363,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.403,7.223,7.433,7.203,325575.0,,-1.9013988863235132,300017.SZ,300017,2020-05-21,7.363,-1.9013988863235132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.183,7.143,7.303,7.083,282656.0,,-1.107573030596709,300017.SZ,300017,2020-05-22,7.223,-1.107573030596709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.153,7.163,7.243,7.103,192766.0,,0.2799944001119936,300017.SZ,300017,2020-05-25,7.143,0.2799944001119936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.183,7.343,7.343,7.163,268352.0,,2.5129135836939875,300017.SZ,300017,2020-05-26,7.163,2.5129135836939875,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.283,7.163,7.343,7.133,324943.0,,-2.4513141767669833,300017.SZ,300017,2020-05-27,7.343,-2.4513141767669833,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.163,7.143,7.253,6.963,346798.0,,-0.2792126204104517,300017.SZ,300017,2020-05-28,7.163,-0.2792126204104517,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.103,7.173,7.233,7.063,317029.0,,0.4199916001679904,300017.SZ,300017,2020-05-29,7.143,0.4199916001679904,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.372,7.522,7.582,7.292,681971.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-05-29', 'cqr': '2020-06-01', 'FHcontent': '10派0.3元'}",4.865467726195449,300017.SZ,300017,2020-06-01,7.173,4.865467726195449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.522,7.712,7.722,7.452,797846.0,,2.5259239563945712,300017.SZ,300017,2020-06-02,7.522,2.5259239563945712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.692,7.522,7.722,7.502,693575.0,,-2.4636929460580825,300017.SZ,300017,2020-06-03,7.712,-2.4636929460580825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.512,7.352,7.542,7.222,666544.0,,-2.2600372241425193,300017.SZ,300017,2020-06-04,7.522,-2.2600372241425193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.332,7.362,7.382,7.272,343794.0,,0.1360174102285061,300017.SZ,300017,2020-06-05,7.352,0.1360174102285061,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.402,7.242,7.462,7.222,476367.0,,-1.6299918500407462,300017.SZ,300017,2020-06-08,7.362,-1.6299918500407462,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.252,7.362,7.392,7.162,424637.0,,1.6570008285004212,300017.SZ,300017,2020-06-09,7.242,1.6570008285004212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.392,7.552,7.662,7.352,830944.0,,2.5808204292311787,300017.SZ,300017,2020-06-10,7.362,2.5808204292311787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.512,7.522,7.742,7.482,817140.0,,-0.39724576271185086,300017.SZ,300017,2020-06-11,7.552,-0.39724576271185086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.352,8.212,8.332,7.342,2319146.0,,9.173092262696091,300017.SZ,300017,2020-06-12,7.522,9.173092262696091,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.132,8.062,8.362,8.062,1478512.0,,-1.826595226497807,300017.SZ,300017,2020-06-15,8.212,-1.826595226497807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.202,8.012,8.252,7.872,1069441.0,,-0.6201935003721015,300017.SZ,300017,2020-06-16,8.062,-0.6201935003721015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.992,8.032,8.142,7.802,924376.0,,0.24962556165750716,300017.SZ,300017,2020-06-17,8.012,0.24962556165750716,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.002,7.942,8.092,7.872,565011.0,,-1.120517928286846,300017.SZ,300017,2020-06-18,8.032,-1.120517928286846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.902,7.982,8.042,7.832,617103.0,,0.5036514731805664,300017.SZ,300017,2020-06-19,7.942,0.5036514731805664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.032,8.402,8.472,8.032,1186477.0,,5.26183913806062,300017.SZ,300017,2020-06-22,7.982,5.26183913806062,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.382,8.182,8.392,8.102,706719.0,,-2.6184241847179157,300017.SZ,300017,2020-06-23,8.402,-2.6184241847179157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.182,8.202,8.412,8.152,655827.0,,0.24443901246637978,300017.SZ,300017,2020-06-24,8.182,0.24443901246637978,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.072,7.812,8.072,7.782,622371.0,,-4.754937820043892,300017.SZ,300017,2020-06-29,8.202,-4.754937820043892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.882,7.902,7.992,7.842,479004.0,,1.1520737327188835,300017.SZ,300017,2020-06-30,7.812,1.1520737327188835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.962,7.922,8.092,7.772,546976.0,,0.253100480890911,300017.SZ,300017,2020-07-01,7.902,0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.912,8.772,8.772,7.892,2245180.0,,10.729613733905596,300017.SZ,300017,2020-07-02,7.922,10.729613733905596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.852,9.132,9.282,8.742,2351385.0,,4.1039671682626455,300017.SZ,300017,2020-07-03,8.772,4.1039671682626455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.142,9.482,9.612,9.142,1722469.0,,3.83267630310995,300017.SZ,300017,2020-07-06,9.132,3.83267630310995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.572,9.392,10.212,9.382,1866018.0,,-0.9491668424382982,300017.SZ,300017,2020-07-07,9.482,-0.9491668424382982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.352,9.592,9.802,9.332,1291154.0,,2.1294718909710575,300017.SZ,300017,2020-07-08,9.392,2.1294718909710575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.552,9.912,10.072,9.472,1649615.0,,3.3361134278565574,300017.SZ,300017,2020-07-09,9.592,3.3361134278565574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.012,9.672,10.292,9.582,1447344.0,,-2.421307506053272,300017.SZ,300017,2020-07-10,9.912,-2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.582,10.352,10.612,9.582,1654912.0,,7.030603804797342,300017.SZ,300017,2020-07-13,9.672,7.030603804797342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.352,10.002,10.442,9.732,1295736.0,,-3.380989180834615,300017.SZ,300017,2020-07-14,10.352,-3.380989180834615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.052,9.192,10.142,9.162,1524755.0,,-8.098380323935217,300017.SZ,300017,2020-07-15,10.002,-8.098380323935217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.292,9.232,10.122,9.112,1851249.0,,0.4351610095735259,300017.SZ,300017,2020-07-16,9.192,0.4351610095735259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.542,8.932,9.542,8.712,1248186.0,,-3.2495667244367255,300017.SZ,300017,2020-07-17,9.232,-3.2495667244367255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,8.532,8.532,8.612,8.042,1925097.0,,-4.478280340349306,300017.SZ,300017,2020-07-20,8.932,-4.478280340349306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.402,8.482,8.682,8.362,966762.0,,-0.5860290670417379,300017.SZ,300017,2020-07-21,8.532,-0.5860290670417379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.422,8.662,8.842,8.422,1246351.0,,2.1221410044800937,300017.SZ,300017,2020-07-22,8.482,2.1221410044800937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.552,8.452,8.672,8.162,1078719.0,,-2.424382359732169,300017.SZ,300017,2020-07-23,8.662,-2.424382359732169,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.412,7.992,8.562,7.942,981073.0,,-5.442498816848085,300017.SZ,300017,2020-07-24,8.452,-5.442498816848085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.022,7.982,8.102,7.832,521614.0,,-0.12512512512512508,300017.SZ,300017,2020-07-27,7.992,-0.12512512512512508,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.042,8.062,8.132,7.932,494423.0,,1.0022550739162916,300017.SZ,300017,2020-07-28,7.982,1.0022550739162916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.052,8.372,8.382,7.942,797699.0,,3.8451997023071227,300017.SZ,300017,2020-07-29,8.062,3.8451997023071227,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.392,8.192,8.432,8.192,605328.0,,-2.1500238891543177,300017.SZ,300017,2020-07-30,8.372,-2.1500238891543177,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.182,8.372,8.492,8.182,731895.0,,2.197265625,300017.SZ,300017,2020-07-31,8.192,2.197265625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.392,8.662,8.692,8.332,855698.0,,3.4639273769708767,300017.SZ,300017,2020-08-03,8.372,3.4639273769708767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.662,8.522,8.682,8.462,679469.0,,-1.6162549064881127,300017.SZ,300017,2020-08-04,8.662,-1.6162549064881127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.602,8.552,8.632,8.422,499660.0,,0.35203003989672244,300017.SZ,300017,2020-08-05,8.522,0.35203003989672244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.552,8.442,8.552,8.222,715519.0,,-1.286248830682879,300017.SZ,300017,2020-08-06,8.552,-1.286248830682879,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.412,8.262,8.422,8.142,514914.0,,-2.1321961620469065,300017.SZ,300017,2020-08-07,8.442,-2.1321961620469065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.232,8.352,8.432,8.202,470962.0,,1.089324618736387,300017.SZ,300017,2020-08-10,8.262,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.362,8.072,8.402,8.012,525218.0,,-3.352490421455956,300017.SZ,300017,2020-08-11,8.352,-3.352490421455956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.052,8.012,8.142,7.792,592163.0,,-0.7433102081268461,300017.SZ,300017,2020-08-12,8.072,-0.7433102081268461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.022,8.152,8.302,8.012,477074.0,,1.7473789316025723,300017.SZ,300017,2020-08-13,8.012,1.7473789316025723,0.0,1,3,0.0,0.0,0.0,0.0
