date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,15.219,14.409,15.219,14.189,51451.0,,-3.3536789858474747,002213.SZ,002213,2021-06-18,14.909,-3.3536789858474747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,14.269,14.219,14.369,14.119,25262.0,,-1.318620306752738,002213.SZ,002213,2021-06-21,14.409,-1.318620306752738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.259,13.869,14.259,13.699,25780.0,,-2.4614951825022824,002213.SZ,002213,2021-06-22,14.219,-2.4614951825022824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,13.829,13.899,14.019,13.749,18422.0,,0.21630975556996557,002213.SZ,002213,2021-06-23,13.869,0.21630975556996557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,13.909,13.549,13.959,13.439,22928.0,,-2.518166774588093,002213.SZ,002213,2021-06-24,13.899,-2.518166774588093,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.599,13.529,13.809,13.329,24305.0,,-0.14761236991659432,002213.SZ,002213,2021-06-25,13.549,-0.14761236991659432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.609,13.799,14.089,13.189,41190.0,,1.9957129130016904,002213.SZ,002213,2021-06-28,13.529,1.9957129130016904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,13.799,13.789,13.889,13.569,19031.0,,-0.07246901949417017,002213.SZ,002213,2021-06-29,13.799,-0.07246901949417017,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,13.809,13.859,13.949,13.629,17405.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派0.1元'}",0.5076510261802891,002213.SZ,002213,2021-06-30,13.789,0.5076510261802891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.789,13.739,13.899,13.649,16099.0,,-0.8658633379031611,002213.SZ,002213,2021-07-01,13.859,-0.8658633379031611,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.619,14.079,14.079,13.539,11700.0,,2.4747070383579484,002213.SZ,002213,2021-07-02,13.739,2.4747070383579484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.969,13.799,13.969,13.689,18673.0,,-1.9887776120463219,002213.SZ,002213,2021-07-05,14.079,-1.9887776120463219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.819,13.659,13.819,13.429,18155.0,,-1.0145662729183158,002213.SZ,002213,2021-07-06,13.799,-1.0145662729183158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.659,13.519,13.659,13.279,15925.0,,-1.024965224394181,002213.SZ,002213,2021-07-07,13.659,-1.024965224394181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.609,13.659,14.059,13.329,27721.0,,1.035579554700794,002213.SZ,002213,2021-07-08,13.519,1.035579554700794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.479,13.549,13.619,13.299,12648.0,,-0.8053298191668556,002213.SZ,002213,2021-07-09,13.659,-0.8053298191668556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.669,13.579,13.669,13.489,15182.0,,0.22141855487489703,002213.SZ,002213,2021-07-12,13.549,0.22141855487489703,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.779,13.769,14.079,13.189,52002.0,,1.3992193828705979,002213.SZ,002213,2021-07-13,13.579,1.3992193828705979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.739,13.569,13.739,13.339,23959.0,,-1.4525383106979373,002213.SZ,002213,2021-07-14,13.769,-1.4525383106979373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.509,13.359,13.509,13.229,20491.0,,-1.547645368118511,002213.SZ,002213,2021-07-15,13.569,-1.547645368118511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.279,13.439,13.479,13.149,21326.0,,0.5988472191032379,002213.SZ,002213,2021-07-16,13.359,0.5988472191032379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.379,13.089,13.379,12.989,13207.0,,-2.604360443485376,002213.SZ,002213,2021-07-19,13.439,-2.604360443485376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.979,12.629,12.979,12.419,31071.0,,-3.51440140576057,002213.SZ,002213,2021-07-20,13.089,-3.51440140576057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.629,12.959,12.969,12.359,23259.0,,2.613033494338435,002213.SZ,002213,2021-07-21,12.629,2.613033494338435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.979,13.879,14.209,12.769,53620.0,,7.099313218612546,002213.SZ,002213,2021-07-22,12.959,7.099313218612546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.929,13.929,14.279,13.579,39001.0,,0.3602565026298743,002213.SZ,002213,2021-07-23,13.879,0.3602565026298743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.929,13.399,13.969,13.139,26893.0,,-3.805011127862745,002213.SZ,002213,2021-07-26,13.929,-3.805011127862745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.399,12.709,13.579,12.709,36967.0,,-5.149638032689008,002213.SZ,002213,2021-07-27,13.399,-5.149638032689008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.629,12.179,12.669,11.859,22028.0,,-4.1702730348571855,002213.SZ,002213,2021-07-28,12.709,-4.1702730348571855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.259,13.039,13.319,12.189,39627.0,,7.061335084982345,002213.SZ,002213,2021-07-29,12.179,7.061335084982345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.329,14.069,14.279,12.889,51812.0,,7.899378786716782,002213.SZ,002213,2021-07-30,13.039,7.899378786716782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,14.269,15.069,15.279,13.599,101409.0,,7.107825716113436,002213.SZ,002213,2021-08-02,14.069,7.107825716113436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,15.069,14.529,15.209,14.429,67640.0,,-3.5835158271949052,002213.SZ,002213,2021-08-03,15.069,-3.5835158271949052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.209,14.859,15.089,14.209,46453.0,,2.271319430105301,002213.SZ,002213,2021-08-04,14.529,2.271319430105301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,15.009,15.349,16.089,14.649,88143.0,,3.297664714987558,002213.SZ,002213,2021-08-05,14.859,3.297664714987558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,15.569,15.839,16.059,15.159,71303.0,,3.1923903837383527,002213.SZ,002213,2021-08-06,15.349,3.1923903837383527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,15.789,15.519,16.059,15.259,62711.0,,-2.0203295662604925,002213.SZ,002213,2021-08-09,15.839,-2.0203295662604925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,15.509,15.729,16.439,15.509,66122.0,,1.3531799729364025,002213.SZ,002213,2021-08-10,15.519,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,15.709,15.579,15.769,15.349,44868.0,,-0.9536524890329856,002213.SZ,002213,2021-08-11,15.729,-0.9536524890329856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,15.659,15.419,15.889,15.279,48545.0,,-1.0270235573528463,002213.SZ,002213,2021-08-12,15.579,-1.0270235573528463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.429,15.179,15.769,15.089,37734.0,,-1.5565211751734864,002213.SZ,002213,2021-08-13,15.419,-1.5565211751734864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,15.369,14.469,15.409,14.379,59128.0,,-4.677514987812115,002213.SZ,002213,2021-08-16,15.179,-4.677514987812115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.549,13.799,14.619,13.619,68473.0,,-4.630589536249918,002213.SZ,002213,2021-08-17,14.469,-4.630589536249918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.779,13.529,13.969,13.379,32368.0,,-1.9566635263424836,002213.SZ,002213,2021-08-18,13.799,-1.9566635263424836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.459,13.139,13.599,12.979,46515.0,,-2.8826964298913516,002213.SZ,002213,2021-08-19,13.529,-2.8826964298913516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.069,14.459,14.459,12.779,82969.0,,10.04642666869624,002213.SZ,002213,2021-08-20,13.139,10.04642666869624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.969,15.339,15.909,14.949,103346.0,,6.086174700878355,002213.SZ,002213,2021-08-23,14.459,6.086174700878355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.549,14.129,15.579,13.859,102661.0,,-7.888389073603241,002213.SZ,002213,2021-08-24,15.339,-7.888389073603241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.109,14.889,15.189,14.109,103934.0,,5.379007714629491,002213.SZ,002213,2021-08-25,14.129,5.379007714629491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.539,14.449,15.069,14.359,66541.0,,-2.9552018268520386,002213.SZ,002213,2021-08-26,14.889,-2.9552018268520386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.409,15.189,15.429,14.079,85729.0,,5.121461692850726,002213.SZ,002213,2021-08-27,14.449,5.121461692850726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,15.199,14.529,15.329,14.379,68267.0,,-4.345249851866484,002213.SZ,002213,2021-08-30,15.189,-4.345249851866484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.479,15.989,15.989,13.959,220113.0,,10.04886778167804,002213.SZ,002213,2021-08-31,14.529,10.04886778167804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,15.949,16.499,16.999,15.479,261709.0,,3.1896929138782726,002213.SZ,002213,2021-09-01,15.989,3.1896929138782726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,16.409,16.279,16.579,15.879,105674.0,,-1.3334141463118954,002213.SZ,002213,2021-09-02,16.499,-1.3334141463118954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,16.269,15.199,16.459,14.879,110387.0,,-6.634314147060627,002213.SZ,002213,2021-09-03,16.279,-6.634314147060627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,15.199,15.279,15.519,14.269,98880.0,,0.5263504177906553,002213.SZ,002213,2021-09-06,15.199,0.5263504177906553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,15.129,15.309,15.519,14.899,59131.0,,0.19634792852933902,002213.SZ,002213,2021-09-07,15.279,0.19634792852933902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,15.299,15.199,15.439,14.999,44530.0,,-0.7185315827291094,002213.SZ,002213,2021-09-08,15.309,-0.7185315827291094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,15.039,15.459,15.629,14.989,39905.0,,1.7106388578195908,002213.SZ,002213,2021-09-09,15.199,1.7106388578195908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,15.459,14.799,15.459,14.699,54291.0,,-4.269357655734529,002213.SZ,002213,2021-09-10,15.459,-4.269357655734529,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.789,14.719,14.869,14.379,35178.0,,-0.5405770660179776,002213.SZ,002213,2021-09-13,14.799,-0.5405770660179776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,14.629,14.379,14.929,14.309,41677.0,,-2.309939533935723,002213.SZ,002213,2021-09-14,14.719,-2.309939533935723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.359,14.159,14.479,14.099,31784.0,,-1.53000904096251,002213.SZ,002213,2021-09-15,14.379,-1.53000904096251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.249,13.799,14.419,13.729,44924.0,,-2.5425524401440858,002213.SZ,002213,2021-09-16,14.159,-2.5425524401440858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.799,14.039,14.309,13.679,30622.0,,1.7392564678599953,002213.SZ,002213,2021-09-17,13.799,1.7392564678599953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.789,13.829,14.019,13.659,24473.0,,-1.495833036541061,002213.SZ,002213,2021-09-22,14.039,-1.495833036541061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.849,14.229,14.429,13.789,26988.0,,2.892472340733221,002213.SZ,002213,2021-09-23,13.829,2.892472340733221,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.199,13.779,14.339,13.729,32522.0,,-3.1625553447185317,002213.SZ,002213,2021-09-24,14.229,-3.1625553447185317,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.759,13.519,14.079,13.169,25102.0,,-1.8869293852964653,002213.SZ,002213,2021-09-27,13.779,-1.8869293852964653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.369,13.609,13.659,13.289,17583.0,,0.6657297137362184,002213.SZ,002213,2021-09-28,13.519,0.6657297137362184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.609,13.109,13.669,13.079,21617.0,,-3.6740392387390686,002213.SZ,002213,2021-09-29,13.609,-3.6740392387390686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.129,13.429,13.549,12.979,21177.0,,2.4410710199099794,002213.SZ,002213,2021-09-30,13.109,2.4410710199099794,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.429,13.419,13.729,13.309,15386.0,,-0.07446570854121592,002213.SZ,002213,2021-10-08,13.429,-0.07446570854121592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.349,13.419,13.559,13.139,29994.0,,0.0,002213.SZ,002213,2021-10-11,13.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.419,13.329,13.569,13.229,13455.0,,-0.670690811535879,002213.SZ,002213,2021-10-12,13.419,-0.670690811535879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.329,13.379,13.509,13.219,12193.0,,0.375121914622234,002213.SZ,002213,2021-10-13,13.329,0.375121914622234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.339,14.179,14.279,13.329,40137.0,,5.979520143508488,002213.SZ,002213,2021-10-14,13.379,5.979520143508488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,14.159,14.029,14.329,13.979,22816.0,,-1.0579025319133906,002213.SZ,002213,2021-10-15,14.179,-1.0579025319133906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.999,13.629,14.079,13.529,20410.0,,-2.851236723929007,002213.SZ,002213,2021-10-18,14.029,-2.851236723929007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.569,13.539,13.819,13.389,16306.0,,-0.6603565925599852,002213.SZ,002213,2021-10-19,13.629,-0.6603565925599852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.539,13.849,13.979,13.389,31238.0,,2.2896816603885206,002213.SZ,002213,2021-10-20,13.539,2.2896816603885206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.879,13.469,14.019,13.379,31007.0,,-2.7438804245793924,002213.SZ,002213,2021-10-21,13.849,-2.7438804245793924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.399,13.479,13.639,13.309,14204.0,,0.07424456158586779,002213.SZ,002213,2021-10-22,13.469,0.07424456158586779,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.479,13.729,13.939,13.339,25572.0,,1.854736998293638,002213.SZ,002213,2021-10-25,13.479,1.854736998293638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.779,13.579,13.859,13.479,17800.0,,-1.092577755116897,002213.SZ,002213,2021-10-26,13.729,-1.092577755116897,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.569,13.499,13.679,13.249,18124.0,,-0.58914500331394,002213.SZ,002213,2021-10-27,13.579,-0.58914500331394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.489,13.139,13.499,13.099,16121.0,,-2.6668642121638775,002213.SZ,002213,2021-10-28,13.499,-2.6668642121638775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.149,13.389,13.429,13.139,14308.0,,1.902732323616707,002213.SZ,002213,2021-10-29,13.139,1.902732323616707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.359,14.409,14.549,13.279,68190.0,,7.618194039883508,002213.SZ,002213,2021-11-01,13.389,7.618194039883508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.409,14.579,14.779,14.299,43300.0,,1.1798181691998089,002213.SZ,002213,2021-11-02,14.409,1.1798181691998089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.539,14.639,14.979,14.379,33830.0,,0.4115508608272034,002213.SZ,002213,2021-11-03,14.579,0.4115508608272034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.639,14.159,14.719,14.069,45763.0,,-3.278912494022812,002213.SZ,002213,2021-11-04,14.639,-3.278912494022812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.159,14.029,14.219,13.929,26608.0,,-0.9181439367186961,002213.SZ,002213,2021-11-05,14.159,-0.9181439367186961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.079,14.369,14.529,13.749,45125.0,,2.423551215339659,002213.SZ,002213,2021-11-08,14.029,2.423551215339659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,14.279,14.639,14.949,13.979,38935.0,,1.8790451666782726,002213.SZ,002213,2021-11-09,14.369,1.8790451666782726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.639,14.889,14.919,14.579,34718.0,,1.707766923970211,002213.SZ,002213,2021-11-10,14.639,1.707766923970211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.869,14.719,14.939,14.609,20676.0,,-1.1417825240110147,002213.SZ,002213,2021-11-11,14.889,-1.1417825240110147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.719,15.429,15.669,14.589,64259.0,,4.823697262042259,002213.SZ,002213,2021-11-12,14.719,4.823697262042259,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.939,15.859,16.339,15.359,96643.0,,2.7869596214920023,002213.SZ,002213,2021-11-15,15.429,2.7869596214920023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,15.539,15.739,16.149,15.539,55222.0,,-0.7566681379658213,002213.SZ,002213,2021-11-16,15.859,-0.7566681379658213,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,15.809,15.899,16.279,15.779,48780.0,,1.016583010356431,002213.SZ,002213,2021-11-17,15.739,1.016583010356431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.899,15.679,16.079,15.639,31815.0,,-1.3837348260896887,002213.SZ,002213,2021-11-18,15.899,-1.3837348260896887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.749,15.349,15.939,15.319,32816.0,,-2.104726066713436,002213.SZ,002213,2021-11-19,15.679,-2.104726066713436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.349,15.729,15.799,15.279,28637.0,,2.475731318001162,002213.SZ,002213,2021-11-22,15.349,2.475731318001162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.669,16.009,16.119,15.549,33342.0,,1.7801513128615998,002213.SZ,002213,2021-11-23,15.729,1.7801513128615998,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,16.009,15.489,16.059,15.389,39220.0,,-3.248172902742208,002213.SZ,002213,2021-11-24,16.009,-3.248172902742208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,15.599,16.279,16.529,15.479,81387.0,,5.100393827877836,002213.SZ,002213,2021-11-25,15.489,5.100393827877836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,16.179,16.379,16.659,15.959,58245.0,,0.614288346950076,002213.SZ,002213,2021-11-26,16.279,0.614288346950076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,16.109,16.289,16.359,16.019,36651.0,,-0.5494840954881286,002213.SZ,002213,2021-11-29,16.379,-0.5494840954881286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,16.179,16.289,16.529,16.179,29470.0,,0.0,002213.SZ,002213,2021-11-30,16.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,16.179,17.919,17.919,16.099,128896.0,,10.006753023512793,002213.SZ,002213,2021-12-01,16.289,10.006753023512793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.839,17.489,18.499,17.439,146171.0,,-2.3996874825604086,002213.SZ,002213,2021-12-02,17.919,-2.3996874825604086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,17.679,17.519,18.179,17.379,77221.0,,0.17153639430498302,002213.SZ,002213,2021-12-03,17.489,0.17153639430498302,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,17.709,16.839,17.709,16.379,88260.0,,-3.8815000856213255,002213.SZ,002213,2021-12-06,17.519,-3.8815000856213255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,17.129,16.229,17.129,16.069,57491.0,,-3.6225429063483583,002213.SZ,002213,2021-12-07,16.839,-3.6225429063483583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,16.199,16.129,16.459,15.819,47822.0,,-0.6161809107153693,002213.SZ,002213,2021-12-08,16.229,-0.6161809107153693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,16.079,15.819,16.299,15.539,48519.0,,-1.9220038440076914,002213.SZ,002213,2021-12-09,16.129,-1.9220038440076914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,15.779,16.939,17.279,15.549,78346.0,,7.080093558379152,002213.SZ,002213,2021-12-10,15.819,7.080093558379152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,16.689,16.199,16.919,16.169,46348.0,,-4.368616801464064,002213.SZ,002213,2021-12-13,16.939,-4.368616801464064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,16.189,16.059,16.439,15.949,26361.0,,-0.8642508796839365,002213.SZ,002213,2021-12-14,16.199,-0.8642508796839365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,16.059,16.049,16.259,15.929,25069.0,,-0.0622703779811995,002213.SZ,002213,2021-12-15,16.059,-0.0622703779811995,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,15.979,17.659,17.659,15.939,84371.0,,10.031777680852393,002213.SZ,002213,2021-12-16,16.049,10.031777680852393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,17.449,16.989,17.729,16.739,91675.0,,-3.7940993261226463,002213.SZ,002213,2021-12-17,17.659,-3.7940993261226463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,17.069,16.489,17.279,16.369,65394.0,,-2.943080816999233,002213.SZ,002213,2021-12-20,16.989,-2.943080816999233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,16.379,17.559,18.139,15.879,154620.0,,6.4891746012493146,002213.SZ,002213,2021-12-21,16.489,6.4891746012493146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,17.779,17.139,17.819,17.039,83493.0,,-2.391935759439612,002213.SZ,002213,2021-12-22,17.559,-2.391935759439612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,17.349,16.929,17.529,16.719,65011.0,,-1.2252756870295922,002213.SZ,002213,2021-12-23,17.139,-1.2252756870295922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,16.929,16.959,17.309,16.659,54295.0,,0.17721070352649804,002213.SZ,002213,2021-12-24,16.929,0.17721070352649804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,16.689,16.679,17.229,16.459,47287.0,,-1.6510407453269704,002213.SZ,002213,2021-12-27,16.959,-1.6510407453269704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,16.729,16.909,17.129,16.509,23753.0,,1.3789795551292006,002213.SZ,002213,2021-12-28,16.679,1.3789795551292006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,16.909,16.789,17.229,16.579,29387.0,,-0.7096812348453385,002213.SZ,002213,2021-12-29,16.909,-0.7096812348453385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,16.879,17.389,17.629,16.469,56621.0,,3.5737685389242824,002213.SZ,002213,2021-12-30,16.789,3.5737685389242824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,17.529,18.029,18.219,17.199,72272.0,,3.6804876646155726,002213.SZ,002213,2021-12-31,17.389,3.6804876646155726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,18.129,17.659,18.179,17.479,47118.0,,-2.052249154140562,002213.SZ,002213,2022-01-04,18.029,-2.052249154140562,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,17.729,17.779,18.609,17.479,71870.0,,0.6795401778130206,002213.SZ,002213,2022-01-05,17.659,0.6795401778130206,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,17.889,18.679,18.719,17.729,69704.0,,5.062151977051577,002213.SZ,002213,2022-01-06,17.779,5.062151977051577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,18.689,18.889,19.579,18.679,72503.0,,1.1242571872156049,002213.SZ,002213,2022-01-07,18.679,1.1242571872156049,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,18.769,19.409,19.559,18.309,59036.0,,2.752924982794225,002213.SZ,002213,2022-01-10,18.889,2.752924982794225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,19.259,19.699,20.099,19.189,56023.0,,1.4941521974341843,002213.SZ,002213,2022-01-11,19.409,1.4941521974341843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,19.959,20.259,20.329,19.629,51478.0,,2.842783897659773,002213.SZ,002213,2022-01-12,19.699,2.842783897659773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,20.469,21.269,22.079,19.879,100220.0,,4.985438570511858,002213.SZ,002213,2022-01-13,20.259,4.985438570511858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,21.279,21.089,21.979,20.799,78329.0,,-0.8463021298603546,002213.SZ,002213,2022-01-14,21.269,-0.8463021298603546,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,20.989,20.429,21.629,20.209,90729.0,,-3.1295936270093416,002213.SZ,002213,2022-01-17,21.089,-3.1295936270093416,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,20.629,19.839,20.629,19.779,66056.0,,-2.8880512996230845,002213.SZ,002213,2022-01-18,20.429,-2.8880512996230845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,19.829,20.639,21.179,19.819,68178.0,,4.032461313574287,002213.SZ,002213,2022-01-19,19.839,4.032461313574287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,20.739,19.739,20.789,19.579,49595.0,,-4.360676389359941,002213.SZ,002213,2022-01-20,20.639,-4.360676389359941,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,19.779,20.099,20.499,19.549,36966.0,,1.823800597801295,002213.SZ,002213,2022-01-21,19.739,1.823800597801295,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,20.089,20.109,21.349,19.979,66091.0,,0.04975371909050619,002213.SZ,002213,2022-01-24,20.099,0.04975371909050619,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,19.869,19.139,20.289,19.089,53732.0,,-4.8237107762693405,002213.SZ,002213,2022-01-25,20.109,-4.8237107762693405,0.0,1,3,0.0,0.0,0.0,0.0
