date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,3.99,3.98,4.0,3.95,139093.0,,0.25188916876572875,600820.SH
2021-04-26,3.97,3.95,4.0,3.93,120189.0,,-0.7537688442211032,600820.SH
2021-04-27,3.94,3.89,3.98,3.89,120476.0,,-1.518987341772149,600820.SH
2021-04-28,3.91,3.99,4.0,3.86,194484.0,,2.570694087403602,600820.SH
2021-04-29,3.99,4.02,4.04,3.97,146207.0,,0.7518796992481036,600820.SH
2021-04-30,4.01,3.82,4.01,3.79,329017.0,,-4.975124378109442,600820.SH
2021-05-06,3.81,3.74,3.84,3.74,184479.0,,-2.094240837696326,600820.SH
2021-05-07,3.74,3.73,3.76,3.7,207050.0,,-0.2673796791443861,600820.SH
2021-05-10,3.73,3.71,3.74,3.7,129342.0,,-0.536193029490617,600820.SH
2021-05-11,3.71,3.77,3.78,3.69,126312.0,,1.6172506738544534,600820.SH
2021-05-12,3.75,3.77,3.78,3.74,119516.0,,0.0,600820.SH
2021-05-13,3.75,3.75,3.78,3.74,102834.0,,-0.5305039787798393,600820.SH
2021-05-14,3.76,3.79,3.79,3.75,104492.0,,1.0666666666666602,600820.SH
2021-05-17,3.79,3.79,3.81,3.76,107630.0,,0.0,600820.SH
2021-05-18,3.79,3.78,3.8,3.76,59344.0,,-0.26385224274406704,600820.SH
2021-05-19,3.78,3.76,3.79,3.75,75591.0,,-0.5291005291005346,600820.SH
2021-05-20,3.77,3.75,3.77,3.74,65353.0,,-0.26595744680850686,600820.SH
2021-05-21,3.75,3.75,3.76,3.73,79565.0,,0.0,600820.SH
2021-05-24,3.75,3.76,3.79,3.74,61124.0,,0.2666666666666595,600820.SH
2021-05-25,3.77,3.8,3.81,3.74,109625.0,,1.0638297872340496,600820.SH
2021-05-26,3.8,3.81,3.81,3.78,91729.0,,0.263157894736854,600820.SH
2021-05-27,3.81,3.79,3.81,3.78,74270.0,,-0.5249343832021025,600820.SH
2021-05-28,3.8,3.78,3.81,3.75,89780.0,,-0.26385224274406704,600820.SH
2021-05-31,3.77,3.76,3.78,3.76,60744.0,,-0.5291005291005346,600820.SH
2021-06-01,3.78,3.77,3.78,3.75,101311.0,,0.26595744680850686,600820.SH
2021-06-02,3.76,3.77,3.78,3.75,152853.0,,0.0,600820.SH
2021-06-03,3.76,3.9,4.0,3.76,429094.0,,3.4482758620689724,600820.SH
2021-06-04,3.86,3.81,3.9,3.8,233656.0,,-2.3076923076922995,600820.SH
2021-06-07,3.8,3.84,3.86,3.79,131338.0,,0.7874015748031482,600820.SH
2021-06-08,3.82,3.84,3.86,3.82,104212.0,,0.0,600820.SH
2021-06-09,3.82,3.83,3.84,3.8,82615.0,,-0.26041666666666297,600820.SH
2021-06-10,3.82,3.83,3.85,3.81,99557.0,,0.0,600820.SH
2021-06-11,3.82,3.83,3.87,3.82,115976.0,,0.0,600820.SH
2021-06-15,3.84,3.8,3.85,3.77,90464.0,,-0.7832898172323799,600820.SH
2021-06-16,3.79,3.83,3.87,3.78,98433.0,,0.7894736842105399,600820.SH
2021-06-17,3.83,3.78,3.84,3.76,98079.0,,-1.3054830287206332,600820.SH
2021-06-18,3.79,3.78,3.81,3.77,81391.0,,0.0,600820.SH
2021-06-21,3.8,3.78,3.83,3.77,90661.0,,0.0,600820.SH
2021-06-22,3.82,3.85,3.96,3.81,162707.0,,1.85185185185186,600820.SH
2021-06-23,3.82,3.86,3.87,3.81,136745.0,,0.2597402597402487,600820.SH
2021-06-24,3.86,3.92,3.93,3.85,168628.0,,1.5544041450777257,600820.SH
2021-06-25,3.92,3.91,3.94,3.89,121554.0,,-0.25510204081632404,600820.SH
2021-06-28,3.9,3.87,3.91,3.84,97225.0,,-1.0230179028132946,600820.SH
2021-06-29,3.87,3.86,3.88,3.84,70429.0,,-0.25839793281654533,600820.SH
2021-06-30,3.84,3.84,3.87,3.83,71365.0,,-0.5181347150259086,600820.SH
2021-07-01,3.87,3.86,3.89,3.83,86163.0,,0.5208333333333259,600820.SH
2021-07-02,3.86,3.86,3.91,3.85,119663.0,,0.0,600820.SH
2021-07-05,3.91,3.84,3.91,3.82,109080.0,,-0.5181347150259086,600820.SH
2021-07-06,3.86,3.93,3.94,3.83,186975.0,,2.34375,600820.SH
2021-07-07,3.92,3.91,3.93,3.88,143947.0,,-0.5089058524173073,600820.SH
2021-07-08,3.93,3.88,3.93,3.87,146959.0,"{'nd': '2020', 'fh_sh': '2.2', 'djr': '2021-07-07', 'cqr': '2021-07-08', 'FHcontent': '10派2.2元'}",-0.7672634271099765,600820.SH
2021-07-09,3.88,3.88,3.91,3.86,74480.0,,0.0,600820.SH
2021-07-12,3.91,3.88,3.91,3.86,93096.0,,0.0,600820.SH
2021-07-13,3.89,3.91,3.95,3.86,155870.0,,0.773195876288657,600820.SH
2021-07-14,3.93,3.9,3.93,3.88,69750.0,,-0.2557544757033292,600820.SH
2021-07-15,3.89,3.89,3.91,3.87,67397.0,,-0.2564102564102555,600820.SH
2021-07-16,3.91,3.89,3.93,3.87,99550.0,,0.0,600820.SH
2021-07-19,3.88,3.83,3.89,3.81,118900.0,,-1.5424164524421635,600820.SH
2021-07-20,3.82,3.83,3.84,3.78,84993.0,,0.0,600820.SH
2021-07-21,3.83,3.8,3.86,3.78,84435.0,,-0.7832898172323799,600820.SH
2021-07-22,3.8,3.83,3.84,3.79,68600.0,,0.7894736842105399,600820.SH
2021-07-23,3.8,3.81,3.85,3.8,80092.0,,-0.5221932114882533,600820.SH
2021-07-26,3.81,3.76,3.82,3.74,163177.0,,-1.3123359580052618,600820.SH
2021-07-27,3.77,3.72,3.78,3.7,125327.0,,-1.0638297872340274,600820.SH
2021-07-28,3.71,3.62,3.73,3.6,192609.0,,-2.6881720430107503,600820.SH
2021-07-29,3.63,3.63,3.65,3.6,94648.0,,0.2762430939226457,600820.SH
2021-07-30,3.57,3.65,3.68,3.56,119145.0,,0.5509641873278293,600820.SH
2021-08-02,3.64,3.67,3.71,3.6,94067.0,,0.5479452054794498,600820.SH
2021-08-03,3.67,3.73,3.73,3.65,108765.0,,1.6348773841961872,600820.SH
2021-08-04,3.72,3.7,3.75,3.68,72775.0,,-0.8042895442359144,600820.SH
2021-08-05,3.7,3.67,3.72,3.67,61729.0,,-0.8108108108108136,600820.SH
2021-08-06,3.67,3.72,3.74,3.66,82656.0,,1.3623978201634968,600820.SH
2021-08-09,3.71,3.77,3.79,3.71,80209.0,,1.3440860215053752,600820.SH
2021-08-10,3.77,3.78,3.78,3.73,81653.0,,0.2652519893899141,600820.SH
2021-08-11,3.76,3.76,3.81,3.75,84863.0,,-0.5291005291005346,600820.SH
2021-08-12,3.77,3.73,3.77,3.72,75230.0,,-0.7978723404255317,600820.SH
2021-08-13,3.74,3.72,3.74,3.7,64510.0,,-0.2680965147452974,600820.SH
2021-08-16,3.7,3.73,3.76,3.7,79320.0,,0.26881720430107503,600820.SH
2021-08-17,3.73,3.72,3.78,3.7,106038.0,,-0.2680965147452974,600820.SH
2021-08-18,3.71,3.77,3.78,3.71,107778.0,,1.3440860215053752,600820.SH
2021-08-19,3.78,3.76,3.79,3.72,103897.0,,-0.2652519893899252,600820.SH
2021-08-20,3.75,3.76,3.77,3.72,92983.0,,0.0,600820.SH
2021-08-23,3.76,3.76,3.79,3.75,91368.0,,0.0,600820.SH
2021-08-24,3.77,3.76,3.79,3.74,86563.0,,0.0,600820.SH
2021-08-25,3.79,3.82,3.82,3.77,133469.0,,1.5957446808510634,600820.SH
2021-08-26,3.89,3.93,4.03,3.88,319794.0,,2.8795811518324665,600820.SH
2021-08-27,4.02,4.03,4.06,3.95,439122.0,,2.5445292620865256,600820.SH
2021-08-30,4.07,4.01,4.09,3.99,251213.0,,-0.49627791563277013,600820.SH
2021-08-31,4.01,4.14,4.17,3.98,377939.0,,3.2418952618453734,600820.SH
2021-09-01,4.2,4.36,4.43,4.19,633189.0,,5.314009661835772,600820.SH
2021-09-02,4.37,4.46,4.49,4.31,474656.0,,2.2935779816513735,600820.SH
2021-09-03,4.49,4.44,4.51,4.38,361237.0,,-0.4484304932735328,600820.SH
2021-09-06,4.45,4.52,4.55,4.37,396726.0,,1.8018018018017834,600820.SH
2021-09-07,4.56,4.62,4.63,4.49,326417.0,,2.212389380530988,600820.SH
2021-09-08,4.64,4.64,4.67,4.58,274965.0,,0.43290043290042934,600820.SH
2021-09-09,4.64,4.7,4.78,4.62,399301.0,,1.2931034482758674,600820.SH
2021-09-10,4.74,4.71,4.83,4.68,392209.0,,0.21276595744681437,600820.SH
2021-09-13,4.71,4.76,4.8,4.67,298841.0,,1.0615711252653925,600820.SH
2021-09-14,4.78,4.67,4.81,4.64,412817.0,,-1.8907563025210017,600820.SH
2021-09-15,4.67,4.68,4.73,4.61,258715.0,,0.21413276231263545,600820.SH
2021-09-16,4.72,4.65,5.0,4.62,571044.0,,-0.6410256410256276,600820.SH
2021-09-17,4.66,4.63,4.83,4.5,344755.0,,-0.43010752688172893,600820.SH
2021-09-22,4.57,4.75,4.82,4.54,304652.0,,2.591792656587466,600820.SH
2021-09-23,4.8,4.81,4.85,4.72,349305.0,,1.2631578947368327,600820.SH
2021-09-24,4.83,4.68,4.86,4.62,337387.0,,-2.7027027027026973,600820.SH
2021-09-27,4.7,4.45,4.76,4.44,394033.0,,-4.914529914529908,600820.SH
2021-09-28,4.46,4.62,4.64,4.44,229358.0,,3.8202247191011285,600820.SH
2021-09-29,4.57,4.51,4.66,4.48,208293.0,,-2.3809523809523836,600820.SH
2021-09-30,4.53,4.42,4.56,4.33,266153.0,,-1.9955654101995512,600820.SH
2021-10-08,4.48,4.38,4.54,4.36,218282.0,,-0.9049773755656076,600820.SH
2021-10-11,4.41,4.41,4.45,4.31,198390.0,,0.6849315068493178,600820.SH
2021-10-12,4.37,4.26,4.39,4.23,222987.0,,-3.401360544217691,600820.SH
2021-10-13,4.24,4.19,4.29,4.16,142125.0,,-1.6431924882629012,600820.SH
2021-10-14,4.17,4.21,4.3,4.16,106019.0,,0.4773269689737347,600820.SH
2021-10-15,4.24,4.15,4.28,4.13,158760.0,,-1.4251781472684022,600820.SH
2021-10-18,4.17,4.13,4.2,4.12,185383.0,,-0.48192771084338837,600820.SH
2021-10-19,4.13,4.12,4.16,4.1,160010.0,,-0.2421307506053183,600820.SH
2021-10-20,4.14,4.23,4.26,4.12,215167.0,,2.669902912621369,600820.SH
2021-10-21,4.23,4.15,4.25,4.13,148391.0,,-1.891252955082745,600820.SH
2021-10-22,4.15,4.05,4.19,4.05,185917.0,,-2.4096385542168752,600820.SH
2021-10-25,4.04,4.1,4.17,4.03,151790.0,,1.2345679012345734,600820.SH
2021-10-26,4.12,4.11,4.19,4.1,144211.0,,0.24390243902441266,600820.SH
2021-10-27,4.11,4.07,4.17,4.05,159351.0,,-0.9732360097323589,600820.SH
2021-10-28,4.04,3.87,4.11,3.87,306543.0,,-4.914004914004922,600820.SH
2021-10-29,3.88,3.89,3.98,3.85,240673.0,,0.5167958656330685,600820.SH
2021-11-01,3.89,3.86,3.92,3.85,206160.0,,-0.7712082262210873,600820.SH
2021-11-02,3.89,3.82,3.96,3.8,196345.0,,-1.0362694300518172,600820.SH
2021-11-03,3.82,3.83,3.88,3.79,134030.0,,0.2617801047120505,600820.SH
2021-11-04,3.84,3.87,3.89,3.82,160478.0,,1.0443864229765065,600820.SH
2021-11-05,3.86,3.81,3.88,3.79,128882.0,,-1.5503875968992276,600820.SH
2021-11-08,3.82,3.8,3.83,3.77,113623.0,,-0.2624671916010568,600820.SH
2021-11-09,3.81,3.8,3.84,3.78,103876.0,,0.0,600820.SH
2021-11-10,3.81,3.78,3.81,3.73,150186.0,,-0.5263157894736858,600820.SH
2021-11-11,3.78,3.84,3.86,3.77,162645.0,,1.5873015873015817,600820.SH
2021-11-12,3.84,3.84,3.86,3.81,118488.0,,0.0,600820.SH
2021-11-15,3.85,3.88,3.89,3.84,137505.0,,1.041666666666674,600820.SH
2021-11-16,3.88,3.85,3.89,3.84,126070.0,,-0.773195876288657,600820.SH
2021-11-17,3.83,3.85,3.87,3.83,93589.0,,0.0,600820.SH
2021-11-18,3.86,3.84,3.87,3.83,109351.0,,-0.25974025974027093,600820.SH
2021-11-19,3.84,3.88,3.89,3.82,147685.0,,1.041666666666674,600820.SH
2021-11-22,3.88,3.85,3.91,3.85,159936.0,,-0.773195876288657,600820.SH
2021-11-23,3.84,3.91,3.92,3.83,144126.0,,1.558441558441559,600820.SH
2021-11-24,3.9,3.88,3.91,3.86,118136.0,,-0.7672634271099765,600820.SH
2021-11-25,3.87,3.87,3.9,3.86,95724.0,,-0.2577319587628857,600820.SH
2021-11-26,3.87,3.87,3.88,3.85,82360.0,,0.0,600820.SH
2021-11-29,3.85,3.81,3.85,3.8,119883.0,,-1.5503875968992276,600820.SH
2021-11-30,3.8,3.81,3.86,3.8,139749.0,,0.0,600820.SH
2021-12-01,3.81,3.86,3.88,3.8,155825.0,,1.3123359580052396,600820.SH
2021-12-02,3.87,4.02,4.09,3.85,479697.0,,4.145077720207246,600820.SH
2021-12-03,4.02,4.0,4.06,3.97,244743.0,,-0.4975124378109319,600820.SH
2021-12-06,4.03,3.99,4.12,3.98,344653.0,,-0.24999999999999467,600820.SH
2021-12-07,4.02,3.97,4.04,3.94,235937.0,,-0.5012531328320802,600820.SH
2021-12-08,4.01,3.98,4.02,3.96,172194.0,,0.25188916876572875,600820.SH
2021-12-09,3.98,3.99,3.99,3.94,238922.0,,0.2512562814070307,600820.SH
2021-12-10,3.97,3.95,4.0,3.94,182630.0,,-1.0025062656641603,600820.SH
2021-12-13,3.99,3.95,4.09,3.93,410178.0,,0.0,600820.SH
2021-12-14,3.95,3.91,3.95,3.89,196367.0,,-1.0126582278481067,600820.SH
2021-12-15,3.9,3.95,3.97,3.9,161038.0,,1.0230179028132946,600820.SH
2021-12-16,3.95,4.0,4.02,3.94,216661.0,,1.2658227848101111,600820.SH
2021-12-17,4.02,4.08,4.15,4.02,465646.0,,2.0000000000000018,600820.SH
2021-12-20,4.07,4.13,4.15,4.02,318788.0,,1.225490196078427,600820.SH
2021-12-21,4.13,4.21,4.21,4.08,340607.0,,1.937046004842613,600820.SH
2021-12-22,4.2,4.11,4.2,4.11,264355.0,,-2.375296912114011,600820.SH
2021-12-23,4.11,4.11,4.15,4.1,198987.0,,0.0,600820.SH
2021-12-24,4.12,4.15,4.15,4.06,214747.0,,0.9732360097323589,600820.SH
2021-12-27,4.15,4.14,4.15,4.09,181944.0,,-0.2409638554217053,600820.SH
2021-12-28,4.19,4.08,4.21,4.07,207393.0,,-1.449275362318836,600820.SH
2021-12-29,4.07,4.07,4.12,4.04,186554.0,,-0.2450980392156854,600820.SH
2021-12-30,4.07,4.09,4.1,4.06,153691.0,,0.49140049140048436,600820.SH
2021-12-31,4.1,4.15,4.15,4.08,185077.0,,1.4669926650366927,600820.SH
2022-01-04,4.13,4.2,4.21,4.12,255666.0,,1.2048192771084265,600820.SH
2022-01-05,4.23,4.21,4.24,4.15,260965.0,,0.23809523809523725,600820.SH
2022-01-06,4.21,4.28,4.3,4.17,300315.0,,1.6627078384798155,600820.SH
2022-01-07,4.29,4.35,4.39,4.27,408120.0,,1.635514018691575,600820.SH
2022-01-10,4.38,4.44,4.56,4.33,463103.0,,2.0689655172414056,600820.SH
2022-01-11,4.4,4.33,4.47,4.33,361877.0,,-2.4774774774774855,600820.SH
2022-01-12,4.36,4.3,4.36,4.26,262089.0,,-0.6928406466512715,600820.SH
2022-01-13,4.3,4.28,4.36,4.28,209895.0,,-0.46511627906975495,600820.SH
2022-01-14,4.27,4.21,4.3,4.2,248262.0,,-1.6355140186915973,600820.SH
2022-01-17,4.23,4.2,4.25,4.19,189206.0,,-0.23752969121139111,600820.SH
2022-01-18,4.22,4.36,4.41,4.21,424103.0,,3.809523809523818,600820.SH
2022-01-19,4.34,4.41,4.46,4.32,380853.0,,1.1467889908256756,600820.SH
2022-01-20,4.41,4.4,4.46,4.32,331341.0,,-0.22675736961450532,600820.SH
2022-01-21,4.37,4.31,4.41,4.29,227057.0,,-2.0454545454545614,600820.SH
2022-01-24,4.3,4.32,4.41,4.26,225496.0,,0.23201856148493682,600820.SH
2022-01-25,4.29,4.08,4.31,4.07,346268.0,,-5.555555555555558,600820.SH
2022-01-26,4.1,4.18,4.24,4.1,204732.0,,2.450980392156854,600820.SH
2022-01-27,4.18,4.13,4.23,4.1,182590.0,,-1.1961722488038284,600820.SH
2022-01-28,4.16,4.12,4.18,4.1,172755.0,,-0.2421307506053183,600820.SH
2022-02-07,4.2,4.46,4.47,4.17,579069.0,,8.252427184466015,600820.SH
2022-02-08,4.45,4.52,4.53,4.42,456988.0,,1.3452914798206095,600820.SH
2022-02-09,4.52,4.49,4.54,4.45,324439.0,,-0.6637168141592764,600820.SH
2022-02-10,4.49,4.6,4.65,4.46,461023.0,,2.4498886414253684,600820.SH
2022-02-11,4.58,4.51,4.69,4.49,463095.0,,-1.9565217391304346,600820.SH
2022-02-14,4.49,4.46,4.54,4.43,319954.0,,-1.1086474501108556,600820.SH
2022-02-15,4.43,4.45,4.5,4.41,237071.0,,-0.22421524663677195,600820.SH
2022-02-16,4.48,4.6,4.62,4.48,392861.0,,3.3707865168539186,600820.SH
2022-02-17,4.63,4.51,4.66,4.5,313247.0,,-1.9565217391304346,600820.SH
2022-02-18,4.46,4.66,4.67,4.45,422565.0,,3.3259423503326113,600820.SH
2022-02-21,4.66,4.6,4.66,4.53,351333.0,,-1.2875536480686844,600820.SH
2022-02-22,4.53,4.48,4.57,4.44,354792.0,,-2.608695652173898,600820.SH
2022-02-23,4.47,4.43,4.55,4.41,327259.0,,-1.1160714285714413,600820.SH
2022-02-24,4.4,4.23,4.41,4.2,524876.0,,-4.514672686230236,600820.SH
2022-02-25,4.26,4.25,4.32,4.21,250416.0,,0.47281323877068626,600820.SH
2022-02-28,4.27,4.22,4.27,4.15,225984.0,,-0.7058823529411784,600820.SH
2022-03-01,4.24,4.27,4.35,4.24,213935.0,,1.1848341232227444,600820.SH
2022-03-02,4.25,4.31,4.35,4.23,175844.0,,0.936768149882905,600820.SH
2022-03-03,4.32,4.51,4.52,4.31,515751.0,,4.640371229698381,600820.SH
2022-03-04,4.49,4.38,4.49,4.36,291693.0,,-2.882483370288247,600820.SH
2022-03-07,4.38,4.37,4.44,4.33,255471.0,,-0.22831050228310223,600820.SH
2022-03-08,4.35,4.23,4.38,4.23,297165.0,,-3.203661327231111,600820.SH
2022-03-09,4.24,4.2,4.34,3.97,389331.0,,-0.7092198581560294,600820.SH
2022-03-10,4.28,4.33,4.39,4.21,333220.0,,3.0952380952380842,600820.SH
2022-03-11,4.3,4.24,4.3,4.1,325681.0,,-2.0785219399538035,600820.SH
2022-03-14,4.18,4.1,4.29,4.09,227405.0,,-3.301886792452846,600820.SH
2022-03-15,4.07,3.78,4.09,3.77,418398.0,,-7.804878048780484,600820.SH
2022-03-16,3.84,3.91,3.93,3.69,315814.0,,3.4391534391534417,600820.SH
2022-03-17,3.96,3.91,3.99,3.9,237767.0,,0.0,600820.SH
2022-03-18,3.87,3.98,4.0,3.87,205176.0,,1.7902813299232712,600820.SH
2022-03-21,3.98,3.96,4.03,3.91,209484.0,,-0.5025125628140725,600820.SH
2022-03-22,3.96,3.98,4.02,3.94,170299.0,,0.5050505050504972,600820.SH
2022-03-23,4.01,3.96,4.05,3.93,200098.0,,-0.5025125628140725,600820.SH
2022-03-24,3.94,3.92,3.98,3.91,148662.0,,-1.0101010101010055,600820.SH
2022-03-25,3.93,3.87,3.94,3.87,182176.0,,-1.2755102040816313,600820.SH
2022-03-28,3.83,3.96,3.96,3.79,200068.0,,2.3255813953488413,600820.SH
2022-03-29,3.93,3.91,3.98,3.87,140955.0,,-1.262626262626254,600820.SH
2022-03-30,3.94,4.01,4.01,3.92,254253.0,,2.5575447570332477,600820.SH
2022-03-31,4.0,4.07,4.12,3.98,300236.0,,1.4962593516209655,600820.SH
2022-04-01,4.09,4.09,4.11,4.02,248760.0,,0.49140049140048436,600820.SH
2022-04-06,4.06,4.24,4.25,4.05,326262.0,,3.6674816625916984,600820.SH
2022-04-07,4.22,4.19,4.32,4.19,323856.0,,-1.1792452830188593,600820.SH
2022-04-08,4.22,4.39,4.4,4.21,542864.0,,4.773269689737458,600820.SH
2022-04-11,4.38,4.36,4.44,4.32,526905.0,,-0.6833712984054552,600820.SH
2022-04-12,4.35,4.39,4.44,4.24,477474.0,,0.6880733944953921,600820.SH
2022-04-13,4.34,4.25,4.39,4.25,323705.0,,-3.1890660592255093,600820.SH
2022-04-14,4.27,4.31,4.35,4.23,262495.0,,1.4117647058823346,600820.SH
2022-04-15,4.3,4.25,4.39,4.19,309931.0,,-1.3921113689094988,600820.SH
2022-04-18,4.19,4.21,4.26,4.14,240711.0,,-0.9411764705882342,600820.SH
2022-04-19,4.19,4.31,4.33,4.16,241059.0,,2.375296912114,600820.SH
2022-04-20,4.29,4.11,4.32,4.1,270684.0,,-4.640371229698359,600820.SH
2022-04-21,4.12,3.93,4.13,3.92,307256.0,,-4.379562043795627,600820.SH
2022-04-22,3.92,4.01,4.03,3.86,185592.0,,2.035623409669207,600820.SH
2022-04-25,3.96,3.87,4.1,3.87,408870.0,,-3.4912718204488713,600820.SH
2022-04-26,3.92,4.14,4.31,3.92,712368.0,,6.976744186046502,600820.SH
2022-04-27,4.25,4.34,4.39,4.1,814202.0,,4.8309178743961345,600820.SH
2022-04-28,4.27,4.43,4.52,4.24,797205.0,,2.073732718894017,600820.SH
2022-04-29,4.44,4.63,4.64,4.32,1083399.0,,4.514672686230248,600820.SH
2022-05-05,4.63,4.51,4.63,4.46,964794.0,,-2.591792656587477,600820.SH
2022-05-06,4.38,4.34,4.45,4.28,693320.0,,-3.7694013303769425,600820.SH
2022-05-09,4.36,4.49,4.55,4.35,670018.0,,3.456221198156695,600820.SH
2022-05-10,4.38,4.82,4.96,4.36,1282657.0,,7.349665924276172,600820.SH
2022-05-11,4.75,4.69,4.84,4.66,952441.0,,-2.697095435684649,600820.SH
2022-05-12,4.64,4.77,4.87,4.63,896510.0,,1.705756929637503,600820.SH
2022-05-13,4.76,4.75,4.86,4.7,575502.0,,-0.41928721174003813,600820.SH
2022-05-16,4.78,4.82,4.86,4.64,680959.0,,1.473684210526316,600820.SH
2022-05-17,4.84,4.59,4.84,4.51,775049.0,,-4.7717842323651505,600820.SH
2022-05-18,4.53,4.55,4.69,4.52,474947.0,,-0.8714596949891074,600820.SH
2022-05-19,4.47,4.63,4.64,4.45,434961.0,,1.758241758241752,600820.SH
2022-05-20,4.62,4.6,4.64,4.55,348247.0,,-0.6479481641468721,600820.SH
2022-05-23,4.6,4.58,4.6,4.51,331031.0,,-0.43478260869563856,600820.SH
2022-05-24,4.59,4.33,4.61,4.33,529690.0,,-5.458515283842791,600820.SH
2022-05-25,4.39,4.54,4.59,4.36,460642.0,,4.849884526558901,600820.SH
2022-05-26,4.55,4.74,4.8,4.5,708088.0,,4.405286343612347,600820.SH
2022-05-27,4.72,4.83,4.87,4.66,799340.0,,1.8987341772151778,600820.SH
2022-05-30,4.85,4.84,4.95,4.78,621589.0,,0.20703933747412417,600820.SH
2022-05-31,4.89,4.8,4.94,4.77,596702.0,,-0.8264462809917328,600820.SH
2022-06-01,4.79,4.73,4.85,4.66,541369.0,,-1.458333333333317,600820.SH
2022-06-02,4.76,4.76,4.81,4.68,379366.0,,0.6342494714587588,600820.SH
2022-06-06,4.73,4.72,4.75,4.61,438226.0,,-0.8403361344537785,600820.SH
2022-06-07,4.69,4.71,4.74,4.65,320072.0,,-0.21186440677966045,600820.SH
2022-06-08,4.7,4.66,4.73,4.58,393488.0,,-1.0615711252653925,600820.SH
2022-06-09,4.63,5.25,5.25,4.63,1549773.0,,12.660944206008583,600820.SH
2022-06-10,5.27,5.07,5.34,5.06,1736677.0,,-3.4285714285714253,600820.SH
2022-06-13,5.02,4.9,5.05,4.84,972877.0,,-3.3530571992110403,600820.SH
2022-06-14,4.84,4.93,4.98,4.79,795169.0,,0.6122448979591688,600820.SH
2022-06-15,4.93,5.1,5.41,4.89,1240720.0,,3.4482758620689724,600820.SH
2022-06-16,5.09,4.95,5.16,4.92,698226.0,,-2.941176470588225,600820.SH
2022-06-17,4.91,4.92,5.0,4.83,473516.0,,-0.60606060606061,600820.SH
2022-06-20,4.92,4.93,5.02,4.86,472180.0,,0.20325203252031798,600820.SH
2022-06-21,4.98,4.87,5.0,4.83,427396.0,,-1.2170385395537497,600820.SH
2022-06-22,4.86,4.73,4.87,4.73,398146.0,,-2.8747433264887046,600820.SH
2022-06-23,4.76,4.92,4.92,4.74,386063.0,,4.0169133192388795,600820.SH
2022-06-24,4.91,4.82,4.92,4.8,371661.0,,-2.0325203252032464,600820.SH
2022-06-27,4.81,4.82,4.86,4.78,299714.0,,0.0,600820.SH
2022-06-28,4.83,4.83,4.85,4.8,263828.0,,0.20746887966804906,600820.SH
2022-06-29,4.83,4.94,5.03,4.81,512084.0,,2.2774327122153215,600820.SH
2022-06-30,4.95,4.89,4.95,4.84,319521.0,,-1.0121457489878694,600820.SH
2022-07-01,4.85,4.86,5.0,4.84,314747.0,,-0.6134969325153228,600820.SH
2022-07-04,4.84,4.73,4.86,4.7,426291.0,,-2.674897119341557,600820.SH
2022-07-05,4.73,4.76,4.79,4.7,247351.0,,0.6342494714587588,600820.SH
2022-07-06,4.76,4.64,4.76,4.62,278579.0,,-2.5210084033613467,600820.SH
2022-07-07,4.64,4.61,4.69,4.61,238587.0,,-0.6465517241379226,600820.SH
2022-07-08,4.6,4.64,4.71,4.57,200188.0,,0.6507592190889255,600820.SH
2022-07-11,4.64,4.73,4.73,4.61,213728.0,,1.9396551724138122,600820.SH
2022-07-12,4.73,4.8,4.91,4.68,398644.0,,1.4799154334038,600820.SH
2022-07-13,4.8,4.82,4.9,4.8,336999.0,,0.4166666666666874,600820.SH
2022-07-14,4.82,4.64,4.83,4.63,337225.0,,-3.734439834024905,600820.SH
2022-07-15,4.63,4.43,4.66,4.41,384248.0,,-4.525862068965514,600820.SH
2022-07-18,4.44,4.52,4.54,4.43,242808.0,,2.0316027088036037,600820.SH
2022-07-19,4.54,4.57,4.65,4.5,214577.0,,1.106194690265494,600820.SH
2022-07-20,4.54,4.54,4.58,4.53,148365.0,,-0.6564551422319487,600820.SH
2022-07-21,4.54,4.5,4.56,4.48,183524.0,,-0.8810572687224627,600820.SH
2022-07-22,4.52,4.51,4.57,4.46,172002.0,,0.22222222222221255,600820.SH
2022-07-25,4.52,4.48,4.56,4.46,125905.0,,-0.6651884700665023,600820.SH
2022-07-26,4.51,4.54,4.55,4.47,128831.0,,1.3392857142856984,600820.SH
2022-07-27,4.52,4.5,4.55,4.49,137577.0,,-0.8810572687224627,600820.SH
2022-07-28,4.54,4.51,4.57,4.51,141827.0,"{'nd': '2021', 'fh_sh': '2.3', 'djr': '2022-07-27', 'cqr': '2022-07-28', 'FHcontent': '10派2.3元'}",0.22222222222221255,600820.SH
2022-07-29,4.52,4.46,4.54,4.45,141385.0,,-1.1086474501108556,600820.SH
2022-08-01,4.44,4.42,4.45,4.35,177136.0,,-0.8968609865470878,600820.SH
2022-08-02,4.38,4.26,4.39,4.15,369183.0,,-3.6199095022624417,600820.SH
2022-08-03,4.26,4.25,4.39,4.21,216023.0,,-0.23474178403755097,600820.SH
2022-08-04,4.26,4.29,4.3,4.22,128568.0,,0.9411764705882453,600820.SH
2022-08-05,4.28,4.51,4.51,4.25,339200.0,,5.128205128205132,600820.SH
2022-08-08,4.53,4.45,4.55,4.43,198956.0,,-1.3303769401330268,600820.SH
2022-08-09,4.41,4.51,4.58,4.39,199418.0,,1.348314606741563,600820.SH
