date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-18,6.17,6.18,6.23,6.13,45950.0,,-0.8025682182985716,002276.SZ,002276,2021-05-18,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.18,6.18,6.26,6.16,41214.0,,0.0,002276.SZ,002276,2021-05-19,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.2,6.35,6.38,6.12,120350.0,,2.7508090614886793,002276.SZ,002276,2021-05-20,6.18,2.7508090614886793,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.56,6.45,6.73,6.44,225265.0,,1.5748031496063186,002276.SZ,002276,2021-05-21,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.47,6.4,6.57,6.38,131863.0,,-0.7751937984496138,002276.SZ,002276,2021-05-24,6.45,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.38,6.33,6.41,6.29,89578.0,,-1.0937500000000044,002276.SZ,002276,2021-05-25,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.34,6.35,6.39,6.33,56077.0,,0.3159557661927215,002276.SZ,002276,2021-05-26,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.31,6.33,6.34,6.28,58048.0,,-0.31496062992125706,002276.SZ,002276,2021-05-27,6.35,-0.31496062992125706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.35,6.36,6.44,6.32,65742.0,,0.4739336492890933,002276.SZ,002276,2021-05-28,6.33,0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.36,6.43,6.46,6.34,62913.0,,1.1006289308175932,002276.SZ,002276,2021-05-31,6.36,1.1006289308175932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.46,6.35,6.46,6.32,56977.0,,-1.244167962674958,002276.SZ,002276,2021-06-01,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.37,6.29,6.39,6.28,51188.0,,-0.9448818897637712,002276.SZ,002276,2021-06-02,6.35,-0.9448818897637712,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.3,6.25,6.32,6.25,45371.0,,-0.6359300476947549,002276.SZ,002276,2021-06-03,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.264,6.294,6.324,6.214,42345.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派0.35元'}",0.7039999999999935,002276.SZ,002276,2021-06-04,6.25,0.7039999999999935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.294,6.214,6.304,6.214,50633.0,,-1.2710517953606448,002276.SZ,002276,2021-06-07,6.294,-1.2710517953606448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.224,6.244,6.304,6.204,49640.0,,0.48278081750883217,002276.SZ,002276,2021-06-08,6.214,0.48278081750883217,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.224,6.224,6.254,6.184,43882.0,,-0.32030749519538215,002276.SZ,002276,2021-06-09,6.244,-0.32030749519538215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.224,6.264,6.284,6.204,44475.0,,0.6426735218509005,002276.SZ,002276,2021-06-10,6.224,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.274,6.234,6.374,6.224,66444.0,,-0.47892720306513814,002276.SZ,002276,2021-06-11,6.264,-0.47892720306513814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.214,6.104,6.224,6.094,60772.0,,-2.0853384664741736,002276.SZ,002276,2021-06-15,6.234,-2.0853384664741736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.094,5.964,6.094,5.934,77768.0,,-2.2935779816513735,002276.SZ,002276,2021-06-16,6.104,-2.2935779816513735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.004,5.974,6.024,5.964,36549.0,,0.16767270288395864,002276.SZ,002276,2021-06-17,5.964,0.16767270288395864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.974,6.044,6.044,5.924,32364.0,,1.17174422497488,002276.SZ,002276,2021-06-18,5.974,1.17174422497488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.044,6.174,6.204,6.014,61962.0,,2.150893448047664,002276.SZ,002276,2021-06-21,6.044,2.150893448047664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.164,6.164,6.214,6.144,41124.0,,-0.16196954972466093,002276.SZ,002276,2021-06-22,6.174,-0.16196954972466093,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.174,6.184,6.204,6.104,40076.0,,0.32446463335498166,002276.SZ,002276,2021-06-23,6.164,0.32446463335498166,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.214,6.824,6.824,6.164,400309.0,,10.349288486416564,002276.SZ,002276,2021-06-24,6.184,10.349288486416564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.824,6.574,6.824,6.494,370722.0,,-3.663540445486513,002276.SZ,002276,2021-06-25,6.824,-3.663540445486513,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.524,6.504,6.614,6.444,150199.0,,-1.0648007301490736,002276.SZ,002276,2021-06-28,6.574,-1.0648007301490736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.474,6.464,6.634,6.454,126099.0,,-0.6150061500614923,002276.SZ,002276,2021-06-29,6.504,-0.6150061500614923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.474,6.484,6.504,6.374,74622.0,,0.30940594059405413,002276.SZ,002276,2021-06-30,6.464,0.30940594059405413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.464,6.354,6.494,6.344,87149.0,,-2.004935225169646,002276.SZ,002276,2021-07-01,6.484,-2.004935225169646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.364,6.384,6.404,6.304,63451.0,,0.47214353163362865,002276.SZ,002276,2021-07-02,6.354,0.47214353163362865,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.404,6.514,6.544,6.404,90600.0,,2.036340852130314,002276.SZ,002276,2021-07-05,6.384,2.036340852130314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.524,6.444,6.544,6.364,72940.0,,-1.074608535462085,002276.SZ,002276,2021-07-06,6.514,-1.074608535462085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.374,6.474,6.514,6.374,52868.0,,0.4655493482309092,002276.SZ,002276,2021-07-07,6.444,0.4655493482309092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.544,6.574,6.664,6.464,143408.0,,1.544640098856953,002276.SZ,002276,2021-07-08,6.474,1.544640098856953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.564,6.584,6.614,6.474,77867.0,,0.15211439002129623,002276.SZ,002276,2021-07-09,6.574,0.15211439002129623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.664,6.724,6.754,6.544,152396.0,,2.126366950182268,002276.SZ,002276,2021-07-12,6.584,2.126366950182268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.734,6.624,6.864,6.604,211474.0,,-1.487209994051164,002276.SZ,002276,2021-07-13,6.724,-1.487209994051164,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.574,6.544,6.644,6.514,113652.0,,-1.2077294685990392,002276.SZ,002276,2021-07-14,6.624,-1.2077294685990392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.534,6.554,6.594,6.434,76802.0,,0.15281173594132724,002276.SZ,002276,2021-07-15,6.544,0.15281173594132724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.804,7.224,7.224,6.764,369858.0,,10.222764723832768,002276.SZ,002276,2021-07-16,6.554,10.222764723832768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.204,7.004,7.424,6.994,514516.0,,-3.045404208194913,002276.SZ,002276,2021-07-19,7.224,-3.045404208194913,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.894,7.404,7.594,6.894,464741.0,,5.7110222729868765,002276.SZ,002276,2021-07-20,7.004,5.7110222729868765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.324,7.454,7.554,7.194,423202.0,,0.6753106428957212,002276.SZ,002276,2021-07-21,7.404,0.6753106428957212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.364,7.454,7.494,7.304,280058.0,,0.0,002276.SZ,002276,2021-07-22,7.454,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.394,7.124,7.394,7.124,280518.0,,-4.427153206332168,002276.SZ,002276,2021-07-23,7.454,-4.427153206332168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.224,7.224,7.344,7.114,227609.0,,1.403705783267828,002276.SZ,002276,2021-07-26,7.124,1.403705783267828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.174,6.914,7.264,6.904,191721.0,,-4.291251384274641,002276.SZ,002276,2021-07-27,7.224,-4.291251384274641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.874,6.674,6.974,6.624,179931.0,,-3.4712178189181264,002276.SZ,002276,2021-07-28,6.914,-3.4712178189181264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.744,6.914,6.974,6.714,166597.0,,3.5960443512136564,002276.SZ,002276,2021-07-29,6.674,3.5960443512136564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.914,7.034,7.144,6.914,179271.0,,1.7356089094590743,002276.SZ,002276,2021-07-30,6.914,1.7356089094590743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.084,7.084,7.154,6.994,158589.0,,0.7108330963889742,002276.SZ,002276,2021-08-02,7.034,0.7108330963889742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.064,7.024,7.174,7.014,158105.0,,-0.8469791078486666,002276.SZ,002276,2021-08-03,7.084,-0.8469791078486666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.014,7.144,7.184,7.004,148760.0,,1.7084282460136713,002276.SZ,002276,2021-08-04,7.024,1.7084282460136713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.164,6.994,7.174,6.974,124335.0,,-2.0996640537514044,002276.SZ,002276,2021-08-05,7.144,-2.0996640537514044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.974,7.154,7.164,6.964,147646.0,,2.2876751501286874,002276.SZ,002276,2021-08-06,6.994,2.2876751501286874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.154,7.254,7.304,7.114,160639.0,,1.3978194017332912,002276.SZ,002276,2021-08-09,7.154,1.3978194017332912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.264,7.364,7.454,7.174,228399.0,,1.516404742211197,002276.SZ,002276,2021-08-10,7.254,1.516404742211197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.364,7.464,7.494,7.324,209215.0,,1.3579576317219066,002276.SZ,002276,2021-08-11,7.364,1.3579576317219066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.484,7.404,7.574,7.344,193684.0,,-0.8038585209003246,002276.SZ,002276,2021-08-12,7.464,-0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.404,7.524,7.844,7.374,302898.0,,1.620745542949753,002276.SZ,002276,2021-08-13,7.404,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.594,7.394,7.714,7.374,192453.0,,-1.7278043593833003,002276.SZ,002276,2021-08-16,7.524,-1.7278043593833003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.334,7.164,7.464,7.094,192854.0,,-3.1106302407357345,002276.SZ,002276,2021-08-17,7.394,-3.1106302407357345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.114,7.184,7.264,7.094,116709.0,,0.27917364600782424,002276.SZ,002276,2021-08-18,7.164,0.27917364600782424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.134,7.294,7.464,6.994,228371.0,,1.5311804008908636,002276.SZ,002276,2021-08-19,7.184,1.5311804008908636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.294,7.064,7.344,6.994,176780.0,,-3.153276665752669,002276.SZ,002276,2021-08-20,7.294,-3.153276665752669,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.084,7.404,7.434,7.084,242833.0,,4.813137032842585,002276.SZ,002276,2021-08-23,7.064,4.813137032842585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.474,7.334,7.474,7.294,130081.0,,-0.9454349000540319,002276.SZ,002276,2021-08-24,7.404,-0.9454349000540319,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.334,7.404,7.414,7.254,128810.0,,0.9544586855740445,002276.SZ,002276,2021-08-25,7.334,0.9544586855740445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.434,7.364,7.624,7.354,221255.0,,-0.540248514316588,002276.SZ,002276,2021-08-26,7.404,-0.540248514316588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.344,7.494,7.524,7.284,186450.0,,1.7653449212384542,002276.SZ,002276,2021-08-27,7.364,1.7653449212384542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.484,7.444,7.634,7.364,264519.0,,-0.6672004270082743,002276.SZ,002276,2021-08-30,7.494,-0.6672004270082743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.364,7.354,7.444,7.164,186672.0,,-1.2090274046211658,002276.SZ,002276,2021-08-31,7.444,-1.2090274046211658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.354,7.204,7.564,7.184,249019.0,,-2.0397062822953504,002276.SZ,002276,2021-09-01,7.354,-2.0397062822953504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.174,7.514,7.514,7.094,279915.0,,4.303164908384227,002276.SZ,002276,2021-09-02,7.204,4.303164908384227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.504,7.504,7.704,7.444,283935.0,,-0.13308490817142138,002276.SZ,002276,2021-09-03,7.514,-0.13308490817142138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.554,7.434,7.594,7.294,196445.0,,-0.9328358208955168,002276.SZ,002276,2021-09-06,7.504,-0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.484,7.744,7.904,7.434,432831.0,,4.170029593758406,002276.SZ,002276,2021-09-07,7.434,4.170029593758406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.734,7.754,7.834,7.664,256150.0,,0.12913223140496033,002276.SZ,002276,2021-09-08,7.744,0.12913223140496033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.714,7.834,7.974,7.624,308964.0,,1.0317255610007736,002276.SZ,002276,2021-09-09,7.754,1.0317255610007736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.814,7.694,7.964,7.674,258038.0,,-1.7870819504722912,002276.SZ,002276,2021-09-10,7.834,-1.7870819504722912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.734,7.764,7.864,7.634,159837.0,,0.9097998440343202,002276.SZ,002276,2021-09-13,7.694,0.9097998440343202,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.714,7.514,7.754,7.494,184121.0,,-3.2199896960329766,002276.SZ,002276,2021-09-14,7.764,-3.2199896960329766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.524,7.654,7.714,7.474,147771.0,,1.8631887143997883,002276.SZ,002276,2021-09-15,7.514,1.8631887143997883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.694,7.574,7.864,7.554,208064.0,,-1.0452051215050995,002276.SZ,002276,2021-09-16,7.654,-1.0452051215050995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.574,7.634,7.754,7.454,154842.0,,0.7921837866385006,002276.SZ,002276,2021-09-17,7.574,0.7921837866385006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.614,7.814,7.844,7.514,209411.0,,2.3578726748755496,002276.SZ,002276,2021-09-22,7.634,2.3578726748755496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.964,7.904,8.104,7.824,274764.0,,1.1517788584591848,002276.SZ,002276,2021-09-23,7.814,1.1517788584591848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.944,7.614,7.954,7.584,234901.0,,-3.669028340080971,002276.SZ,002276,2021-09-24,7.904,-3.669028340080971,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.644,6.994,7.714,6.964,304470.0,,-8.14289466771736,002276.SZ,002276,2021-09-27,7.614,-8.14289466771736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.984,6.954,7.094,6.874,123719.0,,-0.5719187875321663,002276.SZ,002276,2021-09-28,6.994,-0.5719187875321663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.874,6.894,7.004,6.824,100831.0,,-0.8628127696289845,002276.SZ,002276,2021-09-29,6.954,-0.8628127696289845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.914,6.984,7.024,6.914,77112.0,,1.305483028720622,002276.SZ,002276,2021-09-30,6.894,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.194,7.144,7.244,7.014,102696.0,,2.290950744558984,002276.SZ,002276,2021-10-08,6.984,2.290950744558984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.154,7.104,7.194,7.034,83279.0,,-0.5599104143337086,002276.SZ,002276,2021-10-11,7.144,-0.5599104143337086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.074,6.944,7.114,6.844,101126.0,,-2.2522522522522515,002276.SZ,002276,2021-10-12,7.104,-2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.944,6.974,7.014,6.874,63410.0,,0.4320276497695952,002276.SZ,002276,2021-10-13,6.944,0.4320276497695952,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.924,6.914,6.984,6.884,56287.0,,-0.8603383997705882,002276.SZ,002276,2021-10-14,6.974,-0.8603383997705882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.904,6.924,6.984,6.874,52659.0,,0.1446340757882636,002276.SZ,002276,2021-10-15,6.914,0.1446340757882636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.914,6.934,6.974,6.894,53983.0,,0.14442518775275026,002276.SZ,002276,2021-10-18,6.924,0.14442518775275026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.884,6.914,6.974,6.644,111131.0,,-0.28843380444188993,002276.SZ,002276,2021-10-19,6.934,-0.28843380444188993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.884,6.734,6.934,6.694,118786.0,,-2.6034133641886004,002276.SZ,002276,2021-10-20,6.914,-2.6034133641886004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.734,6.764,6.824,6.654,72634.0,,0.4455004455004463,002276.SZ,002276,2021-10-21,6.734,0.4455004455004463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.754,6.594,6.764,6.574,84726.0,,-2.513305736250737,002276.SZ,002276,2021-10-22,6.764,-2.513305736250737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.604,6.714,6.714,6.534,58823.0,,1.8198362147406666,002276.SZ,002276,2021-10-25,6.594,1.8198362147406666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.744,6.904,6.984,6.724,118210.0,,2.829907655644903,002276.SZ,002276,2021-10-26,6.714,2.829907655644903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.904,6.714,6.904,6.694,73009.0,,-2.7520278099652296,002276.SZ,002276,2021-10-27,6.904,-2.7520278099652296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.704,6.634,6.844,6.584,65294.0,,-1.191540065534702,002276.SZ,002276,2021-10-28,6.714,-1.191540065534702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.784,6.844,6.994,6.744,102492.0,,3.165511003919197,002276.SZ,002276,2021-10-29,6.634,3.165511003919197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.804,7.244,7.304,6.794,271919.0,,5.844535359438918,002276.SZ,002276,2021-11-01,6.844,5.844535359438918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.334,7.584,7.984,7.274,623151.0,,4.693539480949749,002276.SZ,002276,2021-11-02,7.244,4.693539480949749,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.454,8.364,8.364,7.444,1087005.0,,10.28481012658229,002276.SZ,002276,2021-11-03,7.584,10.28481012658229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.514,8.514,8.824,8.084,1245236.0,,1.7934002869440357,002276.SZ,002276,2021-11-04,8.364,1.7934002869440357,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.534,8.304,8.594,8.244,681588.0,,-2.466525722339663,002276.SZ,002276,2021-11-05,8.514,-2.466525722339663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.264,8.434,8.514,8.194,509384.0,,1.5655105973024996,002276.SZ,002276,2021-11-08,8.304,1.5655105973024996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.274,8.764,8.904,8.264,599057.0,,3.9127341712117625,002276.SZ,002276,2021-11-09,8.434,3.9127341712117625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.634,8.834,8.864,8.584,459936.0,,0.7987220447284393,002276.SZ,002276,2021-11-10,8.764,0.7987220447284393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.794,8.924,9.104,8.644,554570.0,,1.0187910346388884,002276.SZ,002276,2021-11-11,8.834,1.0187910346388884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.874,9.294,9.564,8.844,641570.0,,4.146122814881226,002276.SZ,002276,2021-11-12,8.924,4.146122814881226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.234,9.104,9.474,9.014,431256.0,,-2.0443296750591866,002276.SZ,002276,2021-11-15,9.294,-2.0443296750591866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.154,9.024,9.214,8.964,419982.0,,-0.8787346221441172,002276.SZ,002276,2021-11-16,9.104,-0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.004,9.064,9.354,8.934,409555.0,,0.44326241134753364,002276.SZ,002276,2021-11-17,9.024,0.44326241134753364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.974,8.994,9.304,8.914,361995.0,,-0.7722859664607284,002276.SZ,002276,2021-11-18,9.064,-0.7722859664607284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.964,9.114,9.154,8.914,309517.0,,1.334222815210162,002276.SZ,002276,2021-11-19,8.994,1.334222815210162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.114,9.114,9.204,8.774,313627.0,,0.0,002276.SZ,002276,2021-11-22,9.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.044,9.144,9.364,9.034,328583.0,,0.3291639236339572,002276.SZ,002276,2021-11-23,9.114,0.3291639236339572,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.144,8.964,9.174,8.904,296182.0,,-1.9685039370078705,002276.SZ,002276,2021-11-24,9.144,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.934,8.854,9.054,8.834,209436.0,,-1.2271307452030533,002276.SZ,002276,2021-11-25,8.964,-1.2271307452030533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.854,8.994,9.154,8.854,236184.0,,1.5812062344703115,002276.SZ,002276,2021-11-26,8.854,1.5812062344703115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.884,9.114,9.264,8.854,299851.0,,1.334222815210162,002276.SZ,002276,2021-11-29,8.994,1.334222815210162,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.254,9.134,9.334,8.864,450283.0,,0.21944261575597146,002276.SZ,002276,2021-11-30,9.114,0.21944261575597146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.024,9.074,9.554,8.984,454741.0,,-0.6568863586599583,002276.SZ,002276,2021-12-01,9.134,-0.6568863586599583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.064,8.854,9.314,8.744,425690.0,,-2.424509587833379,002276.SZ,002276,2021-12-02,9.074,-2.424509587833379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.824,8.994,9.264,8.814,352064.0,,1.5812062344703115,002276.SZ,002276,2021-12-03,8.854,1.5812062344703115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.944,8.644,9.084,8.614,338711.0,,-3.891483211029567,002276.SZ,002276,2021-12-06,8.994,-3.891483211029567,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.694,8.294,8.694,8.184,322620.0,,-4.049051365108747,002276.SZ,002276,2021-12-07,8.644,-4.049051365108747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.374,8.444,8.644,8.324,273867.0,,1.8085362912949154,002276.SZ,002276,2021-12-08,8.294,1.8085362912949154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.474,8.314,8.484,8.274,198268.0,,-1.5395547134059773,002276.SZ,002276,2021-12-09,8.444,-1.5395547134059773,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.344,8.294,8.564,8.274,231460.0,,-0.24055809477988577,002276.SZ,002276,2021-12-10,8.314,-0.24055809477988577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.354,8.384,8.514,8.214,212084.0,,1.0851217747769537,002276.SZ,002276,2021-12-13,8.294,1.0851217747769537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.414,8.374,8.534,8.314,205475.0,,-0.11927480916030797,002276.SZ,002276,2021-12-14,8.384,-0.11927480916030797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.374,8.494,8.594,8.294,268291.0,,1.4330069262001421,002276.SZ,002276,2021-12-15,8.374,1.4330069262001421,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.474,8.564,8.604,8.414,206391.0,,0.8241111372733645,002276.SZ,002276,2021-12-16,8.494,0.8241111372733645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.544,9.444,9.444,8.484,498130.0,,10.275572162540868,002276.SZ,002276,2021-12-17,8.564,10.275572162540868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.494,8.674,9.754,8.594,1016796.0,,-8.153324862346478,002276.SZ,002276,2021-12-20,9.444,-8.153324862346478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.454,8.524,8.664,8.264,504103.0,,-1.7293059718699655,002276.SZ,002276,2021-12-21,8.674,-1.7293059718699655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.634,8.254,8.664,8.174,376691.0,,-3.1675269826372587,002276.SZ,002276,2021-12-22,8.524,-3.1675269826372587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.234,8.414,8.514,8.074,405728.0,,1.9384540828689234,002276.SZ,002276,2021-12-23,8.254,1.9384540828689234,0.0,1,3,0.0,0.0,0.0,0.0
