date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-21,5.896,6.346,6.656,5.786,456038.0,,4.961958319550108,002125.SZ,002125,2020-01-21,6.046,4.961958319550108,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,6.276,7.036,7.036,6.146,360944.0,,10.87299086038449,002125.SZ,002125,2020-01-22,6.346,10.87299086038449,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,7.176,6.976,7.776,6.856,716660.0,,-0.8527572484366086,002125.SZ,002125,2020-01-23,7.036,-0.8527572484366086,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.226,6.226,6.226,6.226,46060.0,,-10.751146788990829,002125.SZ,002125,2020-02-03,6.976,-10.751146788990829,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.676,6.546,6.776,5.676,495232.0,,5.139736588499844,002125.SZ,002125,2020-02-04,6.226,5.139736588499844,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.466,7.056,7.256,6.416,577721.0,,7.7910174152153955,002125.SZ,002125,2020-02-05,6.546,7.7910174152153955,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.706,7.366,7.456,6.706,499365.0,,4.393424036281179,002125.SZ,002125,2020-02-06,7.056,4.393424036281179,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.246,7.446,7.996,7.176,409505.0,,1.0860711376595278,002125.SZ,002125,2020-02-07,7.366,1.0860711376595278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.416,7.416,7.616,7.176,288030.0,,-0.40290088638194055,002125.SZ,002125,2020-02-10,7.446,-0.40290088638194055,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.596,7.426,7.756,7.266,295254.0,,0.13484358144550956,002125.SZ,002125,2020-02-11,7.416,0.13484358144550956,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.286,7.486,7.646,7.086,350764.0,,0.8079719903043348,002125.SZ,002125,2020-02-12,7.426,0.8079719903043348,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.366,7.206,7.626,7.116,340103.0,,-3.740315255142923,002125.SZ,002125,2020-02-13,7.486,-3.740315255142923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.216,6.706,7.256,6.576,353902.0,,-6.938662225922842,002125.SZ,002125,2020-02-14,7.206,-6.938662225922842,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.706,7.426,7.426,6.696,280635.0,,10.73665374291679,002125.SZ,002125,2020-02-17,6.706,10.73665374291679,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.676,7.956,8.096,7.486,633173.0,,7.137085914354979,002125.SZ,002125,2020-02-18,7.426,7.137085914354979,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.806,8.806,8.806,8.806,45594.0,,10.683760683760667,002125.SZ,002125,2020-02-19,7.956,10.683760683760667,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.736,9.736,9.736,9.736,19209.0,,10.560981149216463,002125.SZ,002125,2020-02-20,8.806,10.560981149216463,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.766,10.766,10.766,10.766,49072.0,,10.57929334428922,002125.SZ,002125,2020-02-21,9.736,10.57929334428922,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.126,9.656,10.756,9.636,903177.0,,-10.31023592792123,002125.SZ,002125,2020-02-24,10.766,-10.31023592792123,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.776,9.126,9.626,8.636,817923.0,,-5.48881524440763,002125.SZ,002125,2020-02-25,9.656,-5.48881524440763,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.776,8.236,8.866,8.166,527242.0,,-9.752355906202048,002125.SZ,002125,2020-02-26,9.126,-9.752355906202048,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.326,8.406,8.546,8.156,312580.0,,2.06410879067509,002125.SZ,002125,2020-02-27,8.236,2.06410879067509,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.046,7.666,8.216,7.526,334000.0,,-8.803235783963837,002125.SZ,002125,2020-02-28,8.406,-8.803235783963837,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.866,7.776,7.896,7.456,285149.0,,1.4349073832507164,002125.SZ,002125,2020-03-02,7.666,1.4349073832507164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.966,8.246,8.396,7.826,508941.0,,6.0442386831275785,002125.SZ,002125,2020-03-03,7.776,6.0442386831275785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.016,7.916,8.116,7.656,311638.0,,-4.001940334707744,002125.SZ,002125,2020-03-04,8.246,-4.001940334707744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.126,8.126,8.436,7.996,373665.0,,2.652854977261221,002125.SZ,002125,2020-03-05,7.916,2.652854977261221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.026,8.376,8.596,7.896,461826.0,,3.0765444253014973,002125.SZ,002125,2020-03-06,8.126,3.0765444253014973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.176,7.556,8.236,7.526,377428.0,,-9.789875835721107,002125.SZ,002125,2020-03-09,8.376,-9.789875835721107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.426,8.156,8.236,7.096,371390.0,,7.940709370037058,002125.SZ,002125,2020-03-10,7.556,7.940709370037058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.056,8.346,9.026,7.796,491048.0,,2.3295733202550295,002125.SZ,002125,2020-03-11,8.156,2.3295733202550295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.876,7.886,8.226,7.566,281252.0,,-5.511622334052236,002125.SZ,002125,2020-03-12,8.346,-5.511622334052236,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.336,7.656,7.846,7.326,202438.0,,-2.9165609941668835,002125.SZ,002125,2020-03-13,7.886,-2.9165609941668835,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.676,7.136,7.876,6.956,198857.0,,-6.792058516196442,002125.SZ,002125,2020-03-16,7.656,-6.792058516196442,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.016,7.016,7.296,6.566,184288.0,,-1.681614349775784,002125.SZ,002125,2020-03-17,7.136,-1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.066,6.646,7.156,6.606,222035.0,,-5.273660205245156,002125.SZ,002125,2020-03-18,7.016,-5.273660205245156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.676,6.646,6.746,6.446,150877.0,,0.0,002125.SZ,002125,2020-03-19,6.646,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.826,6.726,6.866,6.606,113177.0,,1.2037315678603777,002125.SZ,002125,2020-03-20,6.646,1.2037315678603777,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.536,6.156,6.606,6.076,156687.0,,-8.47457627118644,002125.SZ,002125,2020-03-23,6.726,-8.47457627118644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.296,6.176,6.326,5.946,140747.0,,0.32488628979858714,002125.SZ,002125,2020-03-24,6.156,0.32488628979858714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.346,6.416,6.506,6.266,158163.0,,3.8860103626943143,002125.SZ,002125,2020-03-25,6.176,3.8860103626943143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.496,6.636,6.826,6.416,286218.0,,3.4289276807980107,002125.SZ,002125,2020-03-26,6.416,3.4289276807980107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.776,6.646,6.936,6.626,218645.0,,0.15069318866787196,002125.SZ,002125,2020-03-27,6.636,0.15069318866787196,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.466,6.206,6.646,6.156,201808.0,,-6.62052362323201,002125.SZ,002125,2020-03-30,6.646,-6.62052362323201,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.326,6.316,6.456,6.086,179015.0,,1.772478246857867,002125.SZ,002125,2020-03-31,6.206,1.772478246857867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.226,6.586,6.656,6.196,203951.0,,4.274857504749852,002125.SZ,002125,2020-04-01,6.316,4.274857504749852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.436,6.546,6.546,6.256,165830.0,,-0.6073489219556638,002125.SZ,002125,2020-04-02,6.586,-0.6073489219556638,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.476,6.266,6.536,6.166,181427.0,,-4.277421326000619,002125.SZ,002125,2020-04-03,6.546,-4.277421326000619,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.376,6.886,6.946,6.376,415701.0,,9.894669645707,002125.SZ,002125,2020-04-07,6.266,9.894669645707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.816,6.756,6.956,6.666,231724.0,,-1.8878884693581122,002125.SZ,002125,2020-04-08,6.886,-1.8878884693581122,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.846,7.306,7.466,6.776,391237.0,,8.140911782119598,002125.SZ,002125,2020-04-09,6.756,8.140911782119598,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.236,7.176,7.676,7.026,405740.0,,-1.7793594306049765,002125.SZ,002125,2020-04-10,7.306,-1.7793594306049765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.286,7.256,7.426,7.096,177851.0,,1.1148272017837302,002125.SZ,002125,2020-04-13,7.176,1.1148272017837302,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.256,8.036,8.036,7.256,388730.0,,10.74972436604189,002125.SZ,002125,2020-04-14,7.256,10.74972436604189,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.966,7.756,8.146,7.716,330607.0,,-3.4843205574912828,002125.SZ,002125,2020-04-15,8.036,-3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.556,7.596,7.816,7.486,190274.0,,-2.0629190304280565,002125.SZ,002125,2020-04-16,7.756,-2.0629190304280565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,7.626,7.636,7.976,7.576,260801.0,,0.526592943654558,002125.SZ,002125,2020-04-17,7.596,0.526592943654558,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.566,7.656,7.726,7.446,180657.0,,0.2619172341540077,002125.SZ,002125,2020-04-20,7.636,0.2619172341540077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.656,7.656,7.666,7.446,174957.0,,0.0,002125.SZ,002125,2020-04-21,7.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.496,7.776,7.806,7.466,193674.0,,1.5673981191222541,002125.SZ,002125,2020-04-22,7.656,1.5673981191222541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.746,7.856,8.386,7.636,376948.0,,1.0288065843621519,002125.SZ,002125,2020-04-23,7.776,1.0288065843621519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.876,7.876,8.106,7.686,192441.0,,0.2545824847250522,002125.SZ,002125,2020-04-24,7.856,0.2545824847250522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.756,7.736,7.966,7.736,153531.0,,-1.7775520568816705,002125.SZ,002125,2020-04-27,7.876,-1.7775520568816705,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.666,7.086,7.736,6.906,388693.0,,-8.402275077559452,002125.SZ,002125,2020-04-28,7.736,-8.402275077559452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.076,6.956,7.156,6.906,122876.0,,-1.8346034434095437,002125.SZ,002125,2020-04-29,7.086,-1.8346034434095437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.986,7.496,7.666,6.986,299779.0,,7.763082231167329,002125.SZ,002125,2020-04-30,6.956,7.763082231167329,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.546,7.746,7.816,7.426,233846.0,,3.3351120597651995,002125.SZ,002125,2020-05-06,7.496,3.3351120597651995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.786,7.826,8.006,7.696,213235.0,,1.0327911179963678,002125.SZ,002125,2020-05-07,7.746,1.0327911179963678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.876,7.976,8.096,7.816,300951.0,,1.9166879631995926,002125.SZ,002125,2020-05-08,7.826,1.9166879631995926,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.026,7.856,8.156,7.796,197770.0,,-1.5045135406218657,002125.SZ,002125,2020-05-11,7.976,-1.5045135406218657,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.966,7.766,7.966,7.596,170936.0,,-1.1456211812627237,002125.SZ,002125,2020-05-12,7.856,-1.1456211812627237,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.766,7.746,7.956,7.616,205611.0,,-0.2575328354365136,002125.SZ,002125,2020-05-13,7.766,-0.2575328354365136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.646,7.646,7.796,7.546,140720.0,,-1.290988897495493,002125.SZ,002125,2020-05-14,7.746,-1.290988897495493,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.726,8.236,8.456,7.576,437025.0,,7.716453047345029,002125.SZ,002125,2020-05-15,7.646,7.716453047345029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.146,7.636,8.276,7.636,331040.0,,-7.2850898494414835,002125.SZ,002125,2020-05-18,8.236,-7.2850898494414835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.836,7.836,7.956,7.586,188830.0,,2.619172341540077,002125.SZ,002125,2020-05-19,7.636,2.619172341540077,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.076,7.916,8.536,7.806,425621.0,,1.0209290454313402,002125.SZ,002125,2020-05-20,7.836,1.0209290454313402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.826,7.476,7.826,7.426,292639.0,,-5.558362809499751,002125.SZ,002125,2020-05-21,7.916,-5.558362809499751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.376,7.056,7.376,6.986,189006.0,,-5.61797752808989,002125.SZ,002125,2020-05-22,7.476,-5.61797752808989,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.056,7.386,7.476,7.006,166199.0,,4.676870748299322,002125.SZ,002125,2020-05-25,7.056,4.676870748299322,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.356,7.446,7.546,7.296,117455.0,,0.8123476848090894,002125.SZ,002125,2020-05-26,7.386,0.8123476848090894,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.476,7.356,7.536,7.276,83669.0,,-1.2087026591458438,002125.SZ,002125,2020-05-27,7.446,-1.2087026591458438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.286,7.296,7.346,7.126,78814.0,,-0.815660685154973,002125.SZ,002125,2020-05-28,7.356,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.246,7.236,7.396,7.216,66249.0,,-0.8223684210526438,002125.SZ,002125,2020-05-29,7.296,-0.8223684210526438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.276,7.466,7.516,7.246,127398.0,,3.1785516860143748,002125.SZ,002125,2020-06-01,7.236,3.1785516860143748,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.516,7.416,7.576,7.356,109016.0,,-0.6697026520224969,002125.SZ,002125,2020-06-02,7.466,-0.6697026520224969,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.416,7.316,7.426,7.276,88027.0,,-1.34843581445524,002125.SZ,002125,2020-06-03,7.416,-1.34843581445524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.286,7.376,7.556,7.286,118926.0,,0.8201202843083788,002125.SZ,002125,2020-06-04,7.316,0.8201202843083788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.356,7.276,7.376,7.176,67947.0,,-1.3557483731019615,002125.SZ,002125,2020-06-05,7.376,-1.3557483731019615,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.296,7.356,7.466,7.116,134609.0,,1.0995052226498103,002125.SZ,002125,2020-06-08,7.276,1.0995052226498103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.436,7.516,7.656,7.326,145041.0,,2.175095160413276,002125.SZ,002125,2020-06-09,7.356,2.175095160413276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.526,7.456,7.626,7.366,109633.0,,-0.7982969664715234,002125.SZ,002125,2020-06-10,7.516,-0.7982969664715234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.546,7.766,8.256,7.326,349956.0,,4.157725321888406,002125.SZ,002125,2020-06-11,7.456,4.157725321888406,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.476,7.956,8.056,7.376,399621.0,,2.4465619366469182,002125.SZ,002125,2020-06-12,7.766,2.4465619366469182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.876,7.876,8.216,7.826,245493.0,,-1.0055304172951196,002125.SZ,002125,2020-06-15,7.956,-1.0055304172951196,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.956,8.716,8.716,7.876,514487.0,,10.66531234128998,002125.SZ,002125,2020-06-16,7.876,10.66531234128998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.816,8.866,9.056,8.586,384990.0,,1.720972923359354,002125.SZ,002125,2020-06-17,8.716,1.720972923359354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.766,8.686,8.926,8.476,262408.0,,-2.0302278366794435,002125.SZ,002125,2020-06-18,8.866,-2.0302278366794435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.586,9.116,9.346,8.576,293843.0,,4.950495049504955,002125.SZ,002125,2020-06-19,8.686,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.926,9.476,9.846,8.926,316700.0,,3.9491004826678555,002125.SZ,002125,2020-06-22,9.116,3.9491004826678555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.456,9.366,9.576,9.156,221038.0,,-1.1608273533136426,002125.SZ,002125,2020-06-23,9.476,-1.1608273533136426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.346,8.856,9.376,8.656,342817.0,,-5.445227418321585,002125.SZ,002125,2020-06-24,9.366,-5.445227418321585,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.966,8.486,8.966,8.466,209089.0,,-4.177958446251118,002125.SZ,002125,2020-06-29,8.856,-4.177958446251118,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.596,8.556,8.736,8.476,202175.0,,0.8248880509073686,002125.SZ,002125,2020-06-30,8.486,0.8248880509073686,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.656,9.156,9.356,8.646,352306.0,,7.012622720897643,002125.SZ,002125,2020-07-01,8.556,7.012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.056,8.936,9.086,8.726,220764.0,,-2.402795980777639,002125.SZ,002125,2020-07-02,9.156,-2.402795980777639,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.816,8.866,9.156,8.756,189252.0,,-0.7833482542524695,002125.SZ,002125,2020-07-03,8.936,-0.7833482542524695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.886,9.046,9.086,8.726,305162.0,,2.0302278366794546,002125.SZ,002125,2020-07-06,8.866,2.0302278366794546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.096,9.686,9.836,9.096,406299.0,,7.0749502542560405,002125.SZ,002125,2020-07-07,9.046,7.0749502542560405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.916,9.406,9.916,9.276,472553.0,,-2.890770183770386,002125.SZ,002125,2020-07-08,9.686,-2.890770183770386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.426,9.486,9.546,9.256,368676.0,,0.850520944078248,002125.SZ,002125,2020-07-09,9.406,0.850520944078248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.456,8.986,9.456,8.936,381261.0,,-5.2709255745308825,002125.SZ,002125,2020-07-10,9.486,-5.2709255745308825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.066,9.506,9.576,9.016,401516.0,,5.786779434676159,002125.SZ,002125,2020-07-13,8.986,5.786779434676159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.436,9.176,9.656,8.856,336350.0,,-3.471491689459294,002125.SZ,002125,2020-07-14,9.506,-3.471491689459294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.186,8.336,9.206,8.276,393477.0,,-9.15431560592851,002125.SZ,002125,2020-07-15,9.176,-9.15431560592851,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.326,7.896,8.426,7.806,222199.0,,-5.2783109404990425,002125.SZ,002125,2020-07-16,8.336,-5.2783109404990425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.896,7.876,8.026,7.686,129400.0,,-0.2532928064842954,002125.SZ,002125,2020-07-17,7.896,-0.2532928064842954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.976,8.096,8.106,7.776,137929.0,,2.7932960893854775,002125.SZ,002125,2020-07-20,7.876,2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.006,8.146,8.206,8.006,107894.0,,0.6175889328063233,002125.SZ,002125,2020-07-21,8.096,0.6175889328063233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.086,8.086,8.216,8.036,126538.0,,-0.7365578197888634,002125.SZ,002125,2020-07-22,8.146,-0.7365578197888634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.016,7.836,8.016,7.546,193063.0,,-3.0917635419243084,002125.SZ,002125,2020-07-23,8.086,-3.0917635419243084,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.826,7.526,7.906,7.356,158065.0,,-3.956100051046463,002125.SZ,002125,2020-07-24,7.836,-3.956100051046463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.536,7.536,7.616,7.266,79448.0,,0.13287270794577477,002125.SZ,002125,2020-07-27,7.526,0.13287270794577477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.626,7.626,7.746,7.526,97900.0,,1.194267515923575,002125.SZ,002125,2020-07-28,7.536,1.194267515923575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.696,7.716,7.726,7.546,127294.0,,1.1801730920534936,002125.SZ,002125,2020-07-29,7.626,1.1801730920534936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.746,7.556,7.786,7.526,131949.0,,-2.073613271124941,002125.SZ,002125,2020-07-30,7.716,-2.073613271124941,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.596,7.576,7.656,7.476,125901.0,,0.264690312334559,002125.SZ,002125,2020-07-31,7.556,0.264690312334559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.576,7.956,8.036,7.576,258336.0,,5.0158394931362205,002125.SZ,002125,2020-08-03,7.576,5.0158394931362205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.946,7.856,8.126,7.796,191129.0,,-1.2569130216189106,002125.SZ,002125,2020-08-04,7.956,-1.2569130216189106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.856,8.056,8.066,7.766,150359.0,,2.5458248472504996,002125.SZ,002125,2020-08-05,7.856,2.5458248472504996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.066,8.166,8.286,8.016,198370.0,,1.3654419066534418,002125.SZ,002125,2020-08-06,8.056,1.3654419066534418,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.166,7.916,8.166,7.816,111195.0,,-3.0614744060739607,002125.SZ,002125,2020-08-07,8.166,-3.0614744060739607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.846,7.916,7.986,7.836,76469.0,,0.0,002125.SZ,002125,2020-08-10,7.916,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.966,7.596,7.986,7.566,134790.0,,-4.042445679636186,002125.SZ,002125,2020-08-11,7.916,-4.042445679636186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.626,7.496,7.656,7.316,118577.0,,-1.316482359136384,002125.SZ,002125,2020-08-12,7.596,-1.316482359136384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.516,7.476,7.606,7.456,70051.0,,-0.26680896478121774,002125.SZ,002125,2020-08-13,7.496,-0.26680896478121774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.476,7.496,7.516,7.406,56303.0,,0.2675227394328683,002125.SZ,002125,2020-08-14,7.476,0.2675227394328683,0.0,1,3,0.0,0.0,0.0,0.0
