date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,17.887,18.297,18.937,17.267,173355.0,,2.120890774125117,000681.SZ,000681,2020-01-22,17.917,2.120890774125117,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,18.157,17.657,18.487,17.367,96308.0,,-3.497841176149097,000681.SZ,000681,2020-01-23,18.297,-3.497841176149097,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,16.757,16.697,17.247,15.887,183306.0,,-5.436937192048486,000681.SZ,000681,2020-02-03,17.657,-5.436937192048486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,17.157,18.207,18.377,16.867,257910.0,,9.04354075582441,000681.SZ,000681,2020-02-04,16.697,9.04354075582441,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,18.307,18.207,18.557,17.877,209427.0,,0.0,000681.SZ,000681,2020-02-05,18.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,17.957,19.907,20.047,17.757,354961.0,,9.33706816059756,000681.SZ,000681,2020-02-06,18.207,9.33706816059756,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,19.857,20.627,20.897,19.517,304234.0,,3.6168182046516284,000681.SZ,000681,2020-02-07,19.907,3.6168182046516284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,20.457,20.257,20.747,20.127,172403.0,,-1.7937654530469693,000681.SZ,000681,2020-02-10,20.627,-1.7937654530469693,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,20.047,19.937,20.647,19.807,122129.0,,-1.5797008441526428,000681.SZ,000681,2020-02-11,20.257,-1.5797008441526428,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,20.017,20.107,20.307,19.687,122408.0,,0.8526859607764337,000681.SZ,000681,2020-02-12,19.937,0.8526859607764337,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,20.037,19.717,20.257,19.557,102582.0,,-1.9396230168598039,000681.SZ,000681,2020-02-13,20.107,-1.9396230168598039,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,19.837,19.257,19.857,19.057,143785.0,,-2.3330121215194843,000681.SZ,000681,2020-02-14,19.717,-2.3330121215194843,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,19.437,19.737,19.997,19.427,180243.0,,2.492600093472497,000681.SZ,000681,2020-02-17,19.257,2.492600093472497,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,19.837,19.927,19.967,19.467,136275.0,,0.962658965394958,000681.SZ,000681,2020-02-18,19.737,0.962658965394958,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,19.767,19.067,19.857,19.047,181613.0,,-4.315752496612635,000681.SZ,000681,2020-02-19,19.927,-4.315752496612635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,19.077,18.787,19.227,18.557,231858.0,,-1.4685057953532366,000681.SZ,000681,2020-02-20,19.067,-1.4685057953532366,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,18.757,18.937,19.057,18.457,216058.0,,0.7984244424336095,000681.SZ,000681,2020-02-21,18.787,0.7984244424336095,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,18.807,18.917,19.247,18.567,155637.0,,-0.10561334952737811,000681.SZ,000681,2020-02-24,18.937,-0.10561334952737811,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,18.567,18.587,18.847,17.717,198832.0,,-1.7444626526404883,000681.SZ,000681,2020-02-25,18.917,-1.7444626526404883,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,18.347,18.067,18.707,18.057,153821.0,,-2.7976542744929223,000681.SZ,000681,2020-02-26,18.587,-2.7976542744929223,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,18.147,17.927,18.307,17.807,139439.0,,-0.774893452150327,000681.SZ,000681,2020-02-27,18.067,-0.774893452150327,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,17.427,16.757,17.717,16.667,210343.0,,-6.526468455402457,000681.SZ,000681,2020-02-28,17.927,-6.526468455402457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,16.977,17.287,17.487,16.907,122621.0,,3.1628573133615667,000681.SZ,000681,2020-03-02,16.757,3.1628573133615667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,17.517,17.437,18.107,17.227,152936.0,,0.8677040550703063,000681.SZ,000681,2020-03-03,17.287,0.8677040550703063,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,17.357,17.367,17.577,17.037,116208.0,,-0.4014452027298332,000681.SZ,000681,2020-03-04,17.437,-0.4014452027298332,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,17.577,17.697,17.827,17.287,127788.0,,1.9001554672654963,000681.SZ,000681,2020-03-05,17.367,1.9001554672654963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,17.447,17.607,17.717,17.397,98523.0,,-0.5085607730123787,000681.SZ,000681,2020-03-06,17.697,-0.5085607730123787,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,17.237,16.797,17.347,16.747,156948.0,,-4.600443005622756,000681.SZ,000681,2020-03-09,17.607,-4.600443005622756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,16.527,17.207,17.257,16.507,115584.0,,2.440912067631129,000681.SZ,000681,2020-03-10,16.797,2.440912067631129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,17.537,17.157,17.797,17.147,118536.0,,-0.2905794153542196,000681.SZ,000681,2020-03-11,17.207,-0.2905794153542196,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,16.927,16.877,17.137,16.707,87500.0,,-1.6319869441044577,000681.SZ,000681,2020-03-12,17.157,-1.6319869441044577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,16.297,16.487,16.637,15.997,146992.0,,-2.3108372341055894,000681.SZ,000681,2020-03-13,16.877,-2.3108372341055894,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,16.657,15.807,16.697,15.667,131987.0,,-4.124461697094672,000681.SZ,000681,2020-03-16,16.487,-4.124461697094672,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,16.047,15.647,16.137,15.157,105430.0,,-1.0122097804770025,000681.SZ,000681,2020-03-17,15.807,-1.0122097804770025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,15.747,15.327,15.957,15.317,94498.0,,-2.045120470377715,000681.SZ,000681,2020-03-18,15.647,-2.045120470377715,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,15.277,15.087,15.517,14.737,106376.0,,-1.565864161284014,000681.SZ,000681,2020-03-19,15.327,-1.565864161284014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,15.637,16.607,16.607,15.637,232399.0,,10.07489891959965,000681.SZ,000681,2020-03-20,15.087,10.07489891959965,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,16.147,15.867,16.507,15.757,141377.0,,-4.455952309267164,000681.SZ,000681,2020-03-23,16.607,-4.455952309267164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,16.187,15.767,16.297,15.237,161623.0,,-0.6302388605281539,000681.SZ,000681,2020-03-24,15.867,-0.6302388605281539,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,16.087,16.877,17.287,15.817,322098.0,,7.040020295553995,000681.SZ,000681,2020-03-25,15.767,7.040020295553995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,16.657,16.127,16.707,16.067,244028.0,,-4.443917757895366,000681.SZ,000681,2020-03-26,16.877,-4.443917757895366,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,16.327,15.907,16.407,15.767,165503.0,,-1.3641718856575835,000681.SZ,000681,2020-03-27,16.127,-1.3641718856575835,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,15.557,15.237,15.557,15.027,161496.0,,-4.211982146224935,000681.SZ,000681,2020-03-30,15.907,-4.211982146224935,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,15.407,15.377,15.537,15.197,100559.0,,0.91881603990287,000681.SZ,000681,2020-03-31,15.237,0.91881603990287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,15.217,15.227,15.527,15.147,71893.0,,-0.975482864017696,000681.SZ,000681,2020-04-01,15.377,-0.975482864017696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,15.147,15.557,15.577,15.107,84409.0,,2.167202994680495,000681.SZ,000681,2020-04-02,15.227,2.167202994680495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,15.467,15.617,15.727,15.307,90827.0,,0.38567847271324673,000681.SZ,000681,2020-04-03,15.557,0.38567847271324673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,15.867,15.867,16.057,15.647,133237.0,,1.6008196196452662,000681.SZ,000681,2020-04-07,15.617,1.6008196196452662,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,15.757,15.787,15.817,15.617,81985.0,,-0.504191088422512,000681.SZ,000681,2020-04-08,15.867,-0.504191088422512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,15.857,15.687,16.097,15.617,109566.0,,-0.6334325711028099,000681.SZ,000681,2020-04-09,15.787,-0.6334325711028099,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,15.687,15.177,15.707,15.107,132441.0,,-3.2510996366418077,000681.SZ,000681,2020-04-10,15.687,-3.2510996366418077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,14.457,14.037,14.527,13.757,217097.0,,-7.511365882585485,000681.SZ,000681,2020-04-13,15.177,-7.511365882585485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,14.057,14.477,14.487,13.937,101820.0,,3.1345729144404144,000681.SZ,000681,2020-04-14,14.037,3.1345729144404144,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.547,14.407,14.737,14.387,98382.0,,-0.4835255923188564,000681.SZ,000681,2020-04-15,14.477,-0.4835255923188564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,14.457,14.367,14.727,14.217,102775.0,,-0.27764281252168344,000681.SZ,000681,2020-04-16,14.407,-0.27764281252168344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,14.447,14.367,14.837,14.357,122290.0,,0.0,000681.SZ,000681,2020-04-17,14.367,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,14.397,14.377,14.437,14.197,71561.0,,0.06960395350454895,000681.SZ,000681,2020-04-20,14.367,0.06960395350454895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,14.357,14.357,14.517,14.187,76217.0,,-0.13911108019755147,000681.SZ,000681,2020-04-21,14.377,-0.13911108019755147,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,14.257,14.307,14.387,14.177,94886.0,,-0.348262171762892,000681.SZ,000681,2020-04-22,14.357,-0.348262171762892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,14.347,14.547,14.707,14.097,157735.0,,1.6775005242189112,000681.SZ,000681,2020-04-23,14.307,1.6775005242189112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,14.467,15.517,15.797,14.297,364598.0,,6.668041520588419,000681.SZ,000681,2020-04-24,14.547,6.668041520588419,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.437,15.657,16.117,15.317,256827.0,,0.9022362570084486,000681.SZ,000681,2020-04-27,15.517,0.9022362570084486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.537,15.857,16.357,15.257,226063.0,,1.2773839177364632,000681.SZ,000681,2020-04-28,15.657,1.2773839177364632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,15.557,17.257,17.457,15.527,411697.0,,8.828908368543864,000681.SZ,000681,2020-04-29,15.857,8.828908368543864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,17.867,17.387,18.157,17.237,348711.0,,0.7533174943501031,000681.SZ,000681,2020-04-30,17.257,0.7533174943501031,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,17.257,17.857,18.177,17.257,356984.0,,2.7031690343359838,000681.SZ,000681,2020-05-06,17.387,2.7031690343359838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,17.947,17.697,18.127,17.567,175283.0,,-0.8960071680573445,000681.SZ,000681,2020-05-07,17.857,-0.8960071680573445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,17.847,17.877,18.107,17.727,172090.0,,1.0171215460247574,000681.SZ,000681,2020-05-08,17.697,1.0171215460247574,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,17.957,17.937,18.237,17.767,181136.0,,0.33562678301730653,000681.SZ,000681,2020-05-11,17.877,0.33562678301730653,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,17.827,17.787,17.997,17.457,160232.0,,-0.8362602441880029,000681.SZ,000681,2020-05-12,17.937,-0.8362602441880029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,17.767,17.887,18.057,17.407,154597.0,,0.5622083544161605,000681.SZ,000681,2020-05-13,17.787,0.5622083544161605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,17.717,18.257,18.537,17.567,249052.0,,2.068541398781254,000681.SZ,000681,2020-05-14,17.887,2.068541398781254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,18.427,19.997,20.047,18.427,421787.0,,9.530591006189404,000681.SZ,000681,2020-05-15,18.257,9.530591006189404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.497,19.747,19.987,18.987,260914.0,,-1.2501875281292207,000681.SZ,000681,2020-05-18,19.997,-1.2501875281292207,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,19.537,19.347,20.057,19.047,161913.0,,-2.0256241454398083,000681.SZ,000681,2020-05-19,19.747,-2.0256241454398083,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,19.137,19.647,19.957,18.867,184854.0,,1.5506280043417364,000681.SZ,000681,2020-05-20,19.347,1.5506280043417364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,19.557,19.037,20.407,18.767,229714.0,,-3.1047997149692086,000681.SZ,000681,2020-05-21,19.647,-3.1047997149692086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,19.157,19.107,19.297,18.557,185463.0,,0.3677049955350231,000681.SZ,000681,2020-05-22,19.037,0.3677049955350231,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,19.057,19.107,19.297,18.677,96068.0,,0.0,000681.SZ,000681,2020-05-25,19.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,19.257,19.617,19.707,18.907,141443.0,,2.6691788349819445,000681.SZ,000681,2020-05-26,19.107,2.6691788349819445,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,19.657,19.407,19.817,19.257,113089.0,,-1.070500076464298,000681.SZ,000681,2020-05-27,19.617,-1.070500076464298,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,19.457,19.497,19.607,18.977,121032.0,,0.4637501932292398,000681.SZ,000681,2020-05-28,19.407,0.4637501932292398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,19.607,20.357,21.157,19.467,272100.0,,4.410935015643425,000681.SZ,000681,2020-05-29,19.497,4.410935015643425,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,20.617,20.157,21.357,19.927,239546.0,,-0.982463034828307,000681.SZ,000681,2020-06-01,20.357,-0.982463034828307,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,20.097,20.067,20.587,19.927,117350.0,,-0.4464950141390034,000681.SZ,000681,2020-06-02,20.157,-0.4464950141390034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,20.197,20.007,20.547,19.527,149763.0,,-0.2989983555090392,000681.SZ,000681,2020-06-03,20.067,-0.2989983555090392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,19.837,19.837,20.207,19.657,70485.0,,-0.8497026040885758,000681.SZ,000681,2020-06-04,20.007,-0.8497026040885758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,19.817,19.457,19.957,19.437,85625.0,,-1.9156122397539943,000681.SZ,000681,2020-06-05,19.837,-1.9156122397539943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,19.587,18.927,19.587,18.917,123582.0,,-2.7239553888060875,000681.SZ,000681,2020-06-08,19.457,-2.7239553888060875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,18.907,19.247,19.477,18.667,139645.0,,1.6907063982670278,000681.SZ,000681,2020-06-09,18.927,1.6907063982670278,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,19.237,18.887,19.237,18.847,89503.0,,-1.8704213643684686,000681.SZ,000681,2020-06-10,19.247,-1.8704213643684686,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,18.947,18.437,19.127,18.367,115428.0,,-2.382591200296491,000681.SZ,000681,2020-06-11,18.887,-2.382591200296491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,18.017,18.367,18.697,17.867,116184.0,,-0.3796713131203555,000681.SZ,000681,2020-06-12,18.437,-0.3796713131203555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.367,18.857,19.217,18.337,170622.0,,2.6678281700876383,000681.SZ,000681,2020-06-15,18.367,2.6678281700876383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,19.107,20.757,20.757,19.017,311547.0,,10.075833907832642,000681.SZ,000681,2020-06-16,18.857,10.075833907832642,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,21.247,21.087,21.517,20.727,277031.0,,1.589825119236865,000681.SZ,000681,2020-06-17,20.757,1.589825119236865,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,20.867,20.487,21.077,20.337,159647.0,,-2.845354958031021,000681.SZ,000681,2020-06-18,21.087,-2.845354958031021,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,20.487,20.367,20.797,20.227,147908.0,,-0.585737296822364,000681.SZ,000681,2020-06-19,20.487,-0.585737296822364,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,20.357,20.047,20.717,19.847,129304.0,,-1.571169047969756,000681.SZ,000681,2020-06-22,20.367,-1.571169047969756,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,20.047,19.557,20.047,19.297,136924.0,,-2.444255998403766,000681.SZ,000681,2020-06-23,20.047,-2.444255998403766,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,19.607,18.957,19.607,18.857,148791.0,,-3.0679552078539563,000681.SZ,000681,2020-06-24,19.557,-3.0679552078539563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,18.957,18.157,19.117,18.117,161034.0,,-4.220077016405554,000681.SZ,000681,2020-06-29,18.957,-4.220077016405554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,18.367,18.477,19.007,18.297,145029.0,,1.762405683758339,000681.SZ,000681,2020-06-30,18.157,1.762405683758339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,18.467,18.577,18.847,18.157,127542.0,,0.5412134004437963,000681.SZ,000681,2020-07-01,18.477,0.5412134004437963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,18.527,18.817,19.127,18.327,154713.0,,1.2919201162727934,000681.SZ,000681,2020-07-02,18.577,1.2919201162727934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,18.867,19.097,19.447,18.487,186550.0,,1.4880161556039884,000681.SZ,000681,2020-07-03,18.817,1.4880161556039884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,19.087,19.447,19.547,18.807,238812.0,,1.8327485992564174,000681.SZ,000681,2020-07-06,19.097,1.8327485992564174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,19.557,19.527,19.837,19.257,245506.0,,0.41137450506505413,000681.SZ,000681,2020-07-07,19.447,0.41137450506505413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,19.407,19.377,19.457,18.997,171881.0,,-0.7681671531725387,000681.SZ,000681,2020-07-08,19.527,-0.7681671531725387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,19.427,20.457,20.817,19.427,288697.0,,5.573618207152831,000681.SZ,000681,2020-07-09,19.377,5.573618207152831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,20.347,19.957,20.717,19.927,203250.0,,-2.4441511463068832,000681.SZ,000681,2020-07-10,20.457,-2.4441511463068832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,20.157,20.767,21.027,19.867,243860.0,,4.058726261462131,000681.SZ,000681,2020-07-13,19.957,4.058726261462131,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,20.867,20.527,21.557,20.127,239112.0,,-1.155679684114208,000681.SZ,000681,2020-07-14,20.767,-1.155679684114208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,20.507,19.457,20.717,19.357,211179.0,,-5.212646757928585,000681.SZ,000681,2020-07-15,20.527,-5.212646757928585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,19.457,18.257,19.717,18.137,241302.0,,-6.167446163334533,000681.SZ,000681,2020-07-16,19.457,-6.167446163334533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,18.257,18.027,18.427,17.557,186137.0,,-1.259790765185953,000681.SZ,000681,2020-07-17,18.257,-1.259790765185953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,18.157,18.077,18.307,17.677,221449.0,,0.27736173517503016,000681.SZ,000681,2020-07-20,18.027,0.27736173517503016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,18.057,18.097,18.297,17.867,139266.0,,0.11063782707307901,000681.SZ,000681,2020-07-21,18.077,0.11063782707307901,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,18.047,18.437,18.687,17.927,166378.0,,1.8787644360943823,000681.SZ,000681,2020-07-22,18.097,1.8787644360943823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,18.357,17.477,18.357,17.257,308061.0,,-5.206920865650599,000681.SZ,000681,2020-07-23,18.437,-5.206920865650599,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,17.417,16.697,17.497,16.537,177923.0,,-4.463008525490652,000681.SZ,000681,2020-07-24,17.477,-4.463008525490652,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,16.657,16.397,16.907,16.247,142530.0,,-1.7967299514882962,000681.SZ,000681,2020-07-27,16.697,-1.7967299514882962,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,16.657,16.737,16.827,16.447,84146.0,,2.073550039641403,000681.SZ,000681,2020-07-28,16.397,2.073550039641403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,16.777,17.007,17.047,16.507,92229.0,,1.6131923283742688,000681.SZ,000681,2020-07-29,16.737,1.6131923283742688,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.957,16.767,17.027,16.707,84456.0,,-1.4111836302698966,000681.SZ,000681,2020-07-30,17.007,-1.4111836302698966,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.687,16.977,17.267,16.687,101354.0,,1.2524601896582555,000681.SZ,000681,2020-07-31,16.767,1.2524601896582555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,17.137,17.407,17.477,17.007,120703.0,,2.53283854626849,000681.SZ,000681,2020-08-03,16.977,2.53283854626849,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.657,17.247,17.747,17.187,130846.0,,-0.9191704486700814,000681.SZ,000681,2020-08-04,17.407,-0.9191704486700814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.227,17.167,17.367,17.067,99293.0,,-0.46384878529598383,000681.SZ,000681,2020-08-05,17.247,-0.46384878529598383,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.287,16.937,17.287,16.657,154275.0,,-1.3397798101007719,000681.SZ,000681,2020-08-06,17.167,-1.3397798101007719,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,16.927,16.657,17.017,16.457,118336.0,,-1.6531853338843994,000681.SZ,000681,2020-08-07,16.937,-1.6531853338843994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,16.647,16.977,17.097,16.617,86574.0,,1.921114246262845,000681.SZ,000681,2020-08-10,16.657,1.921114246262845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,17.207,16.517,17.207,16.507,125769.0,,-2.709548212287216,000681.SZ,000681,2020-08-11,16.977,-2.709548212287216,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,16.557,16.777,16.857,16.137,101016.0,,1.5741357389356558,000681.SZ,000681,2020-08-12,16.517,1.5741357389356558,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.727,16.817,16.947,16.667,68188.0,,0.23842164868570492,000681.SZ,000681,2020-08-13,16.777,0.23842164868570492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,16.847,16.927,16.957,16.707,69408.0,,0.6541000178390988,000681.SZ,000681,2020-08-14,16.817,0.6541000178390988,0.0,1,3,0.0,0.0,0.0,0.0
