date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-02,5.54,5.57,5.74,5.53,125945.0,0.9057971014492905,701513.65,300011.SZ,300011,2021-06-02,5.52,0.9057971014492905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.55,5.53,5.7,5.52,73471.0,-0.7181328545781018,406294.63,300011.SZ,300011,2021-06-03,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.53,5.63,5.66,5.5,54228.0,1.8083182640144635,305303.64,300011.SZ,300011,2021-06-04,5.53,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.6,5.69,5.73,5.5,75527.0,1.0657193605683846,429748.63,300011.SZ,300011,2021-06-07,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.67,5.66,5.74,5.63,64555.0,-0.5272407732864748,365381.3,300011.SZ,300011,2021-06-08,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.69,5.63,5.71,5.57,45649.0,-0.5300353356890497,257003.87,300011.SZ,300011,2021-06-09,5.66,-0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.61,5.82,5.9,5.59,105926.0,3.374777975133214,616489.3200000001,300011.SZ,300011,2021-06-10,5.63,3.374777975133214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.8,5.75,5.96,5.74,76678.0,-1.2027491408934776,440898.5,300011.SZ,300011,2021-06-11,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.75,5.82,5.91,5.72,70483.0,1.2173913043478368,410211.06,300011.SZ,300011,2021-06-15,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.81,5.75,5.88,5.71,64023.0,-1.2027491408934776,368132.25,300011.SZ,300011,2021-06-16,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.71,5.65,5.8,5.61,62708.0,-1.7391304347825987,354300.2,300011.SZ,300011,2021-06-17,5.75,-1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.63,5.84,5.88,5.6,74174.0,3.362831858407067,433176.16,300011.SZ,300011,2021-06-18,5.65,3.362831858407067,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.83,6.05,6.12,5.76,98811.0,3.595890410958913,597806.5499999999,300011.SZ,300011,2021-06-21,5.84,3.595890410958913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.1,5.94,6.1,5.91,66281.0,-1.8181818181818077,393709.14,300011.SZ,300011,2021-06-22,6.05,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.02,5.91,6.04,5.89,49741.0,-0.5050505050505083,293969.31,300011.SZ,300011,2021-06-23,5.94,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.91,5.84,6.01,5.83,59998.0,-1.1844331641285955,350388.32,300011.SZ,300011,2021-06-24,5.91,-1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.84,5.75,5.86,5.7,52379.0,-1.5410958904109595,301179.25,300011.SZ,300011,2021-06-25,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.73,5.8,5.83,5.73,47539.0,0.8695652173912993,275726.2,300011.SZ,300011,2021-06-28,5.75,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.81,5.62,5.86,5.6,63737.0,-3.103448275862064,358201.94,300011.SZ,300011,2021-06-29,5.8,-3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.64,5.7,5.74,5.6,45182.0,1.4234875444839812,257537.4,300011.SZ,300011,2021-06-30,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.73,5.49,5.73,5.49,57631.0,-3.68421052631579,316394.19,300011.SZ,300011,2021-07-01,5.7,-3.68421052631579,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.5,5.56,5.58,5.48,52980.0,1.2750455373406133,294568.8,300011.SZ,300011,2021-07-02,5.49,1.2750455373406133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.56,6.01,6.4,5.53,258264.0,8.093525179856108,1552166.64,300011.SZ,300011,2021-07-05,5.56,8.093525179856108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.96,5.91,6.05,5.85,144037.0,-1.6638935108153063,851258.67,300011.SZ,300011,2021-07-06,6.01,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.91,5.87,5.93,5.83,63577.0,-0.6768189509306244,373196.99,300011.SZ,300011,2021-07-07,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.9,5.92,6.02,5.84,87245.0,0.8517887563884052,516490.39999999997,300011.SZ,300011,2021-07-08,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.84,5.81,5.92,5.77,69237.0,-1.858108108108114,402266.97,300011.SZ,300011,2021-07-09,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.83,6.02,6.07,5.83,100782.0,3.6144578313253017,606707.64,300011.SZ,300011,2021-07-12,5.81,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.03,6.13,6.18,5.98,86629.0,1.82724252491695,531035.77,300011.SZ,300011,2021-07-13,6.02,1.82724252491695,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.12,6.11,6.23,6.02,67521.0,-0.32626427406198255,412553.31,300011.SZ,300011,2021-07-14,6.13,-0.32626427406198255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.09,5.98,6.1,5.88,66444.0,-2.127659574468088,397335.12000000005,300011.SZ,300011,2021-07-15,6.11,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.98,5.95,6.04,5.94,44733.0,-0.5016722408026753,266161.35000000003,300011.SZ,300011,2021-07-16,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.94,5.98,5.99,5.83,50668.0,0.5042016806722671,302994.64,300011.SZ,300011,2021-07-19,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.98,5.9,5.98,5.78,53814.0,-1.3377926421404673,317502.60000000003,300011.SZ,300011,2021-07-20,5.98,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.88,6.27,6.33,5.88,167376.0,6.271186440677945,1049447.52,300011.SZ,300011,2021-07-21,5.9,6.271186440677945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.29,6.44,6.53,6.24,142930.0,2.7113237639553533,920469.2000000001,300011.SZ,300011,2021-07-22,6.27,2.7113237639553533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.38,6.25,6.51,6.23,100583.0,-2.9503105590062195,628643.75,300011.SZ,300011,2021-07-23,6.44,-2.9503105590062195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.25,6.31,6.56,6.2,103961.0,0.9599999999999831,655993.9099999999,300011.SZ,300011,2021-07-26,6.25,0.9599999999999831,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.3,6.11,6.36,6.1,86132.0,-3.1695721077654393,526266.52,300011.SZ,300011,2021-07-27,6.31,-3.1695721077654393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.09,5.72,6.1,5.7,114770.0,-6.382978723404264,656484.4,300011.SZ,300011,2021-07-28,6.11,-6.382978723404264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.79,6.13,6.2,5.78,140528.0,7.167832167832167,861436.64,300011.SZ,300011,2021-07-29,5.72,7.167832167832167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.15,6.39,6.49,6.11,171851.0,4.241435562805873,1098127.89,300011.SZ,300011,2021-07-30,6.13,4.241435562805873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.64,7.67,7.67,6.64,396756.0,20.031298904538342,3043118.52,300011.SZ,300011,2021-08-02,6.39,20.031298904538342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.46,7.4,8.56,7.36,827061.0,-3.520208604954367,6120251.4,300011.SZ,300011,2021-08-03,7.67,-3.520208604954367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.41,7.5,7.77,7.16,493968.0,1.3513513513513375,3704760.0,300011.SZ,300011,2021-08-04,7.4,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.3,6.91,7.31,6.91,396692.0,-7.866666666666666,2741141.72,300011.SZ,300011,2021-08-05,7.5,-7.866666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.92,6.96,7.02,6.79,224201.0,0.723589001447178,1560438.96,300011.SZ,300011,2021-08-06,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.93,7.03,7.05,6.72,217671.0,1.0057471264367956,1530227.1300000001,300011.SZ,300011,2021-08-09,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.97,6.93,7.1,6.82,187898.0,-1.422475106685639,1302133.14,300011.SZ,300011,2021-08-10,7.03,-1.422475106685639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.85,7.35,7.39,6.82,384134.0,6.060606060606055,2823384.9,300011.SZ,300011,2021-08-11,6.93,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.25,7.25,7.3,7.1,230369.0,-1.3605442176870652,1670175.25,300011.SZ,300011,2021-08-12,7.35,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.34,7.12,7.49,7.11,191392.0,-1.7931034482758568,1362711.04,300011.SZ,300011,2021-08-13,7.25,-1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.07,7.35,7.46,6.95,231153.0,3.2303370786516794,1698974.5499999998,300011.SZ,300011,2021-08-16,7.12,3.2303370786516794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.22,7.06,7.55,7.02,227913.0,-3.9455782312925125,1609065.7799999998,300011.SZ,300011,2021-08-17,7.35,-3.9455782312925125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.0,7.02,7.19,6.88,140454.0,-0.5665722379603388,985987.08,300011.SZ,300011,2021-08-18,7.06,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.0,7.08,7.35,6.65,230163.0,0.8547008547008517,1629554.04,300011.SZ,300011,2021-08-19,7.02,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.97,6.92,7.09,6.83,122834.0,-2.259887005649719,850011.28,300011.SZ,300011,2021-08-20,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.96,7.14,7.2,6.95,126696.0,3.1791907514450823,904609.44,300011.SZ,300011,2021-08-23,6.92,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.14,7.34,7.34,7.1,193111.0,2.801120448179284,1417434.74,300011.SZ,300011,2021-08-24,7.14,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.32,7.25,7.32,7.15,123589.0,-1.2261580381471404,896020.25,300011.SZ,300011,2021-08-25,7.34,-1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.18,6.93,7.3,6.9,161489.0,-4.413793103448283,1119118.77,300011.SZ,300011,2021-08-26,7.25,-4.413793103448283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.86,7.5,7.53,6.83,288659.0,8.225108225108224,2164942.5,300011.SZ,300011,2021-08-27,6.93,8.225108225108224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.3,7.24,7.46,7.21,229954.0,-3.4666666666666623,1664866.96,300011.SZ,300011,2021-08-30,7.5,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.16,7.48,7.72,7.08,239303.0,3.314917127071837,1789986.4400000002,300011.SZ,300011,2021-08-31,7.24,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.52,7.91,8.18,7.42,383634.0,5.748663101604268,3034544.94,300011.SZ,300011,2021-09-01,7.48,5.748663101604268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.8,8.04,8.1,7.66,268815.0,1.6434892541087098,2161272.5999999996,300011.SZ,300011,2021-09-02,7.91,1.6434892541087098,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.89,9.65,9.65,8.89,693128.0,20.02487562189057,6688685.2,300011.SZ,300011,2021-09-03,8.04,20.02487562189057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.73,11.58,11.58,10.55,692802.0,19.999999999999996,8022647.16,300011.SZ,300011,2021-09-06,9.65,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.32,11.49,12.98,11.16,1592509.0,-0.7772020725388629,18297928.41,300011.SZ,300011,2021-09-07,11.58,-0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.16,10.57,11.67,10.49,1135995.0,-8.006962576153176,12007467.15,300011.SZ,300011,2021-09-08,11.49,-8.006962576153176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.58,9.77,10.75,9.69,1001760.0,-7.568590350047311,9787195.2,300011.SZ,300011,2021-09-09,10.57,-7.568590350047311,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.61,9.18,9.8,9.15,767528.0,-6.038894575230291,7045907.04,300011.SZ,300011,2021-09-10,9.77,-6.038894575230291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.26,9.09,9.27,8.95,509759.0,-0.9803921568627416,4633709.31,300011.SZ,300011,2021-09-13,9.18,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.99,9.41,9.41,8.9,676700.0,3.5203520352035333,6367747.0,300011.SZ,300011,2021-09-14,9.09,3.5203520352035333,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.22,9.11,9.32,9.02,434168.0,-3.188097768331566,3955270.48,300011.SZ,300011,2021-09-15,9.41,-3.188097768331566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.06,9.48,9.69,8.93,717565.0,4.061470911086729,6802516.2,300011.SZ,300011,2021-09-16,9.11,4.061470911086729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.15,9.36,9.88,9.02,666149.0,-1.2658227848101333,6235154.64,300011.SZ,300011,2021-09-17,9.48,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.2,9.67,9.9,9.18,579614.0,3.3119658119658224,5604867.38,300011.SZ,300011,2021-09-22,9.36,3.3119658119658224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.59,10.11,10.48,9.51,701525.0,4.550155118924493,7092417.75,300011.SZ,300011,2021-09-23,9.67,4.550155118924493,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.95,8.77,10.12,8.61,642197.0,-13.254203758654793,5632067.6899999995,300011.SZ,300011,2021-09-24,10.11,-13.254203758654793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.78,7.9,8.89,7.72,506328.0,-9.920182440136827,3999991.2,300011.SZ,300011,2021-09-27,8.77,-9.920182440136827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.8,7.89,8.06,7.8,248204.0,-0.12658227848102444,1958329.5599999998,300011.SZ,300011,2021-09-28,7.9,-0.12658227848102444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.79,7.66,7.94,7.53,289340.0,-2.91508238276299,2216344.4,300011.SZ,300011,2021-09-29,7.89,-2.91508238276299,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.74,7.95,8.03,7.68,214610.0,3.7859007832898195,1706149.5,300011.SZ,300011,2021-09-30,7.66,3.7859007832898195,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.1,7.99,8.28,7.91,199351.0,0.5031446540880502,1592814.49,300011.SZ,300011,2021-10-08,7.95,0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.04,7.82,8.11,7.73,177780.0,-2.127659574468088,1390239.6,300011.SZ,300011,2021-10-11,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.83,7.62,7.88,7.5,155495.0,-2.5575447570332477,1184871.9,300011.SZ,300011,2021-10-12,7.82,-2.5575447570332477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.76,7.61,7.77,7.43,132284.0,-0.1312335958005173,1006681.24,300011.SZ,300011,2021-10-13,7.62,-0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.61,7.91,7.95,7.4,229307.0,3.942181340341655,1813818.37,300011.SZ,300011,2021-10-14,7.61,3.942181340341655,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.91,7.62,7.97,7.56,189182.0,-3.6662452591656125,1441566.84,300011.SZ,300011,2021-10-15,7.91,-3.6662452591656125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.64,7.66,7.78,7.57,126601.0,0.5249343832020914,969763.66,300011.SZ,300011,2021-10-18,7.62,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.66,7.44,7.71,7.41,166007.0,-2.8720626631853707,1235092.08,300011.SZ,300011,2021-10-19,7.66,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.45,7.45,7.57,7.38,131045.0,0.1344086021505264,976285.25,300011.SZ,300011,2021-10-20,7.44,0.1344086021505264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.45,7.88,8.03,7.31,382176.0,5.771812080536898,3011546.88,300011.SZ,300011,2021-10-21,7.45,5.771812080536898,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.7,7.57,7.76,7.46,247515.0,-3.934010152284262,1873688.55,300011.SZ,300011,2021-10-22,7.88,-3.934010152284262,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.55,7.4,7.55,7.31,163760.0,-2.245706737120212,1211824.0,300011.SZ,300011,2021-10-25,7.57,-2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.4,7.05,7.45,7.03,231118.0,-4.729729729729737,1629381.9,300011.SZ,300011,2021-10-26,7.4,-4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.03,7.07,7.23,7.01,154731.0,0.28368794326241176,1093948.1700000002,300011.SZ,300011,2021-10-27,7.05,0.28368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.04,6.81,7.22,6.8,151756.0,-3.6775106082036824,1033458.36,300011.SZ,300011,2021-10-28,7.07,-3.6775106082036824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.6,6.88,6.93,6.4,186751.0,1.027900146842886,1284846.88,300011.SZ,300011,2021-10-29,6.81,1.027900146842886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.02,7.16,7.36,7.02,261719.0,4.069767441860472,1873908.04,300011.SZ,300011,2021-11-01,6.88,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.1,6.84,7.19,6.78,201595.0,-4.469273743016766,1378909.8,300011.SZ,300011,2021-11-02,7.16,-4.469273743016766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.89,6.84,6.89,6.64,160046.0,0.0,1094714.64,300011.SZ,300011,2021-11-03,6.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.84,6.96,7.04,6.81,139317.0,1.7543859649122862,969646.32,300011.SZ,300011,2021-11-04,6.84,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.96,7.1,7.3,6.9,240209.0,2.011494252873569,1705483.9,300011.SZ,300011,2021-11-05,6.96,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.02,7.24,7.3,6.98,192618.0,1.9718309859154903,1394554.32,300011.SZ,300011,2021-11-08,7.1,1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.22,7.44,7.6,7.19,285458.0,2.7624309392265234,2123807.52,300011.SZ,300011,2021-11-09,7.24,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.38,7.54,7.57,7.26,208856.0,1.3440860215053752,1574774.24,300011.SZ,300011,2021-11-10,7.44,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.51,7.38,7.55,7.37,207672.0,-2.1220159151193685,1532619.3599999999,300011.SZ,300011,2021-11-11,7.54,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.35,7.8,7.86,7.35,329657.0,5.691056910569103,2571324.6,300011.SZ,300011,2021-11-12,7.38,5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.02,7.56,8.09,7.52,302137.0,-3.076923076923077,2284155.7199999997,300011.SZ,300011,2021-11-15,7.8,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.52,7.22,7.52,7.21,215009.0,-4.4973544973545,1552364.98,300011.SZ,300011,2021-11-16,7.56,-4.4973544973545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.27,7.57,7.62,7.21,233664.0,4.84764542936289,1768836.48,300011.SZ,300011,2021-11-17,7.22,4.84764542936289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.61,7.34,7.64,7.34,157991.0,-3.038309114927351,1159653.94,300011.SZ,300011,2021-11-18,7.57,-3.038309114927351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.42,7.39,7.42,7.25,107681.0,0.6811989100817373,795762.59,300011.SZ,300011,2021-11-19,7.34,0.6811989100817373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.34,7.32,7.41,7.25,119449.0,-0.9472259810554773,874366.68,300011.SZ,300011,2021-11-22,7.39,-0.9472259810554773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.28,7.29,7.37,7.23,116734.0,-0.4098360655737765,850990.86,300011.SZ,300011,2021-11-23,7.32,-0.4098360655737765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.25,7.16,7.28,7.08,146478.0,-1.7832647462277085,1048782.48,300011.SZ,300011,2021-11-24,7.29,-1.7832647462277085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.21,7.24,7.3,7.14,112883.0,1.1173184357541999,817272.92,300011.SZ,300011,2021-11-25,7.16,1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.24,7.06,7.24,7.03,123903.0,-2.4861878453038777,874755.1799999999,300011.SZ,300011,2021-11-26,7.24,-2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.96,7.08,7.22,6.88,120672.0,0.2832861189801861,854357.76,300011.SZ,300011,2021-11-29,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.1,7.16,7.22,7.03,112704.0,1.1299435028248705,806960.64,300011.SZ,300011,2021-11-30,7.08,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.11,7.46,7.52,7.11,232770.0,4.189944134078205,1736464.2,300011.SZ,300011,2021-12-01,7.16,4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.51,7.36,7.55,7.33,172090.0,-1.3404825737265313,1266582.4000000001,300011.SZ,300011,2021-12-02,7.46,-1.3404825737265313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.33,7.29,7.39,7.16,132547.0,-0.9510869565217406,966267.63,300011.SZ,300011,2021-12-03,7.36,-0.9510869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.23,7.07,7.26,7.05,120839.0,-3.0178326474622708,854331.73,300011.SZ,300011,2021-12-06,7.29,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.1,7.06,7.12,6.89,97596.0,-0.14144271570014633,689027.76,300011.SZ,300011,2021-12-07,7.07,-0.14144271570014633,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.06,7.06,7.1,7.01,81927.0,0.0,578404.62,300011.SZ,300011,2021-12-08,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.04,7.13,7.18,6.99,124913.0,0.9915014164306069,890629.69,300011.SZ,300011,2021-12-09,7.06,0.9915014164306069,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.16,7.05,7.17,7.04,83532.0,-1.1220196353436185,588900.6,300011.SZ,300011,2021-12-10,7.13,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.01,7.04,7.1,6.95,84839.0,-0.14184397163120588,597266.56,300011.SZ,300011,2021-12-13,7.05,-0.14184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.04,7.1,7.11,6.98,82566.0,0.8522727272727293,586218.6,300011.SZ,300011,2021-12-14,7.04,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.13,7.15,7.23,7.07,110202.0,0.7042253521126751,787944.3,300011.SZ,300011,2021-12-15,7.1,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.13,7.27,7.38,7.09,171280.0,1.6783216783216703,1245205.5999999999,300011.SZ,300011,2021-12-16,7.15,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.23,7.14,7.3,7.12,110449.0,-1.7881705639614887,788605.86,300011.SZ,300011,2021-12-17,7.27,-1.7881705639614887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.1,6.99,7.19,6.98,111265.0,-2.1008403361344463,777742.35,300011.SZ,300011,2021-12-20,7.14,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.98,7.09,7.12,6.93,81577.0,1.4306151645207432,578380.9299999999,300011.SZ,300011,2021-12-21,6.99,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.13,7.03,7.15,7.02,82544.0,-0.8462623413258097,580284.3200000001,300011.SZ,300011,2021-12-22,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.0,7.18,7.24,6.9,192216.0,2.1337126600284417,1380110.88,300011.SZ,300011,2021-12-23,7.03,2.1337126600284417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.19,6.97,7.23,6.97,115423.0,-2.924791086350975,804498.3099999999,300011.SZ,300011,2021-12-24,7.18,-2.924791086350975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.91,6.81,6.94,6.81,94785.0,-2.295552367288378,645485.85,300011.SZ,300011,2021-12-27,6.97,-2.295552367288378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.8,6.84,6.85,6.72,70816.0,0.4405286343612369,484381.44,300011.SZ,300011,2021-12-28,6.81,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.8,6.82,6.9,6.74,57355.0,-0.29239766081871066,391161.10000000003,300011.SZ,300011,2021-12-29,6.84,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
