date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-27,11.618,12.098,12.728,11.558,341700.0,,3.774232286841661,600158.SH,600158,2021-04-27,11.658,3.774232286841661,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,12.068,12.158,12.258,11.928,154562.0,,0.495949743759283,600158.SH,600158,2021-04-28,12.098,0.495949743759283,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,12.108,11.958,12.208,11.898,92093.0,,-1.645007402533305,600158.SH,600158,2021-04-29,12.158,-1.645007402533305,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.918,11.978,12.058,11.778,78480.0,,0.16725204883758504,600158.SH,600158,2021-04-30,11.958,0.16725204883758504,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.948,11.628,11.958,11.608,97014.0,,-2.9220237101352464,600158.SH,600158,2021-05-06,11.978,-2.9220237101352464,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,11.668,11.728,11.888,11.588,59548.0,,0.859993120055047,600158.SH,600158,2021-05-07,11.628,0.859993120055047,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,11.728,11.008,11.808,10.928,197397.0,,-6.139154160982274,600158.SH,600158,2021-05-10,11.728,-6.139154160982274,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.918,11.028,11.198,10.898,107259.0,,0.181686046511631,600158.SH,600158,2021-05-11,11.008,0.181686046511631,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.018,11.018,11.068,10.718,107756.0,,-0.09067827348566704,600158.SH,600158,2021-05-12,11.028,-0.09067827348566704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.878,10.958,11.158,10.878,80140.0,,-0.544563441640955,600158.SH,600158,2021-05-13,11.018,-0.544563441640955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.978,11.328,11.408,10.968,106168.0,,3.3765285636064846,600158.SH,600158,2021-05-14,10.958,3.3765285636064846,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.318,11.898,12.248,11.268,255955.0,,5.031779661016955,600158.SH,600158,2021-05-17,11.328,5.031779661016955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.808,12.698,12.858,11.688,447814.0,,6.723819129265429,600158.SH,600158,2021-05-18,11.898,6.723819129265429,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.508,12.638,12.878,12.468,310623.0,,-0.4725153567491036,600158.SH,600158,2021-05-19,12.698,-0.4725153567491036,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,12.528,13.168,13.608,12.528,365569.0,,4.193701535053007,600158.SH,600158,2021-05-20,12.638,4.193701535053007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,13.108,13.018,13.248,12.928,166892.0,,-1.1391251518833467,600158.SH,600158,2021-05-21,13.168,-1.1391251518833467,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,12.998,13.018,13.388,12.948,208043.0,,0.0,600158.SH,600158,2021-05-24,13.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,13.108,13.148,13.288,13.018,175601.0,,0.9986172991242714,600158.SH,600158,2021-05-25,13.018,0.9986172991242714,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,13.148,12.828,13.188,12.798,202643.0,,-2.4338302403407397,600158.SH,600158,2021-05-26,13.148,-2.4338302403407397,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.858,12.808,13.208,12.738,172225.0,,-0.1559089491736776,600158.SH,600158,2021-05-27,12.828,-0.1559089491736776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,12.838,12.678,13.348,12.608,245956.0,,-1.0149906308557055,600158.SH,600158,2021-05-28,12.808,-1.0149906308557055,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,12.608,12.518,12.728,12.358,162624.0,,-1.2620287111531847,600158.SH,600158,2021-05-31,12.678,-1.2620287111531847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.608,12.558,12.748,12.388,136765.0,,0.3195398625978507,600158.SH,600158,2021-06-01,12.518,0.3195398625978507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.518,12.378,12.638,12.288,151239.0,,-1.4333492594362118,600158.SH,600158,2021-06-02,12.558,-1.4333492594362118,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.368,12.418,12.758,12.288,161859.0,,0.3231539828728369,600158.SH,600158,2021-06-03,12.378,0.3231539828728369,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.438,12.588,12.858,12.198,311441.0,,1.3689805121597676,600158.SH,600158,2021-06-04,12.418,1.3689805121597676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.718,12.048,12.868,11.848,311389.0,,-4.28979980934222,600158.SH,600158,2021-06-07,12.588,-4.28979980934222,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.078,12.208,12.268,12.018,149479.0,,1.3280212483399723,600158.SH,600158,2021-06-08,12.048,1.3280212483399723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.178,12.098,12.348,12.068,106926.0,,-0.9010484927916118,600158.SH,600158,2021-06-09,12.208,-0.9010484927916118,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.138,13.318,13.318,12.068,432017.0,,10.084311456439066,600158.SH,600158,2021-06-10,12.098,10.084311456439066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,13.718,14.218,14.658,13.278,825934.0,,6.757771437152726,600158.SH,600158,2021-06-11,13.318,6.757771437152726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,14.218,12.788,14.458,12.788,612701.0,,-10.05767337178225,600158.SH,600158,2021-06-15,14.218,-10.05767337178225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,12.528,11.968,12.568,11.928,416295.0,,-6.412261495151705,600158.SH,600158,2021-06-16,12.788,-6.412261495151705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.908,11.848,12.098,11.738,237413.0,,-1.0026737967914423,600158.SH,600158,2021-06-17,11.968,-1.0026737967914423,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.828,11.948,12.058,11.718,156980.0,,0.8440243079000709,600158.SH,600158,2021-06-18,11.848,0.8440243079000709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.868,12.308,12.528,11.778,247995.0,,3.0130565785068564,600158.SH,600158,2021-06-21,11.948,3.0130565785068564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.308,12.218,12.478,12.078,133074.0,,-0.731231719207015,600158.SH,600158,2021-06-22,12.308,-0.731231719207015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.208,12.518,12.598,12.118,264466.0,,2.4553936814535993,600158.SH,600158,2021-06-23,12.218,2.4553936814535993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.338,11.898,12.378,11.868,254525.0,,-4.95286787026682,600158.SH,600158,2021-06-24,12.518,-4.95286787026682,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.938,11.918,12.068,11.808,165661.0,,0.1680954782316224,600158.SH,600158,2021-06-25,11.898,0.1680954782316224,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.918,12.088,12.248,11.818,163424.0,,1.4264138278234695,600158.SH,600158,2021-06-28,11.918,1.4264138278234695,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.018,11.718,12.038,11.718,152823.0,,-3.0608868299139558,600158.SH,600158,2021-06-29,12.088,-3.0608868299139558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.728,11.328,11.738,11.298,193085.0,,-3.3282130056323633,600158.SH,600158,2021-06-30,11.718,-3.3282130056323633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.318,11.388,11.688,11.278,118416.0,,0.5296610169491567,600158.SH,600158,2021-07-01,11.328,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.338,11.218,11.388,10.858,130992.0,,-1.4927994380049214,600158.SH,600158,2021-07-02,11.388,-1.4927994380049214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.218,11.468,11.498,11.188,83449.0,,2.228561240862903,600158.SH,600158,2021-07-05,11.218,2.228561240862903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.415,11.425,11.615,11.305,77914.0,"{'nd': '2020', 'fh_sh': '0.17', 'djr': '2021-07-05', 'cqr': '2021-07-06', 'FHcontent': '10派0.17元'}",-0.37495640041854683,600158.SH,600158,2021-07-06,11.468,-0.37495640041854683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.375,11.555,11.665,11.335,87662.0,,1.1378555798686962,600158.SH,600158,2021-07-07,11.425,1.1378555798686962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.545,11.225,11.545,11.185,95245.0,,-2.855906533967978,600158.SH,600158,2021-07-08,11.555,-2.855906533967978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.165,11.335,11.385,11.145,57026.0,,0.9799554565701696,600158.SH,600158,2021-07-09,11.225,0.9799554565701696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.355,11.385,11.505,11.295,93537.0,,0.4411116012351002,600158.SH,600158,2021-07-12,11.335,0.4411116012351002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.385,11.845,11.955,11.285,194264.0,,4.040404040404044,600158.SH,600158,2021-07-13,11.385,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.815,11.735,11.995,11.615,132507.0,,-0.9286618826509163,600158.SH,600158,2021-07-14,11.845,-0.9286618826509163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.785,11.935,12.015,11.635,138789.0,,1.7043033659991602,600158.SH,600158,2021-07-15,11.735,1.7043033659991602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.855,11.785,11.895,11.695,104398.0,,-1.2568077084206153,600158.SH,600158,2021-07-16,11.935,-1.2568077084206153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.825,11.435,11.845,11.405,103973.0,,-2.9698769622401366,600158.SH,600158,2021-07-19,11.785,-2.9698769622401366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.385,11.905,11.965,11.315,146779.0,,4.110188019239169,600158.SH,600158,2021-07-20,11.435,4.110188019239169,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.915,11.615,11.925,11.575,168393.0,,-2.435951280974369,600158.SH,600158,2021-07-21,11.905,-2.435951280974369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.575,11.615,11.755,11.425,113356.0,,0.0,600158.SH,600158,2021-07-22,11.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.535,11.685,11.715,11.055,212173.0,,0.602668962548436,600158.SH,600158,2021-07-23,11.615,0.602668962548436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.535,11.225,11.655,11.205,124022.0,,-3.9366709456568283,600158.SH,600158,2021-07-26,11.685,-3.9366709456568283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.185,11.225,11.405,11.185,91945.0,,0.0,600158.SH,600158,2021-07-27,11.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.155,11.115,11.305,10.915,106065.0,,-0.9799554565701474,600158.SH,600158,2021-07-28,11.225,-0.9799554565701474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.145,11.075,11.225,11.015,79845.0,,-0.3598740440845738,600158.SH,600158,2021-07-29,11.115,-0.3598740440845738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.035,10.535,11.035,10.385,159097.0,,-4.875846501128656,600158.SH,600158,2021-07-30,11.075,-4.875846501128656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.435,10.525,10.705,10.215,111646.0,,-0.09492168960607561,600158.SH,600158,2021-08-02,10.535,-0.09492168960607561,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.505,10.855,11.095,10.455,136809.0,,3.135391923990505,600158.SH,600158,2021-08-03,10.525,3.135391923990505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.945,11.945,11.945,11.945,94755.0,,10.041455550437583,600158.SH,600158,2021-08-04,10.855,10.041455550437583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.435,11.735,12.885,11.635,686858.0,,-1.7580577647551388,600158.SH,600158,2021-08-05,11.945,-1.7580577647551388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.535,11.405,11.545,11.125,342857.0,,-2.8121005538986,600158.SH,600158,2021-08-06,11.735,-2.8121005538986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.215,11.245,11.505,11.125,198678.0,,-1.4028934677772886,600158.SH,600158,2021-08-09,11.405,-1.4028934677772886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.235,11.555,11.785,11.145,256595.0,,2.7567807914628872,600158.SH,600158,2021-08-10,11.245,2.7567807914628872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.475,11.315,11.525,11.305,141676.0,,-2.077022933794892,600158.SH,600158,2021-08-11,11.555,-2.077022933794892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.285,11.265,11.405,11.235,95060.0,,-0.44189129474148103,600158.SH,600158,2021-08-12,11.315,-0.44189129474148103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.185,11.115,11.265,10.985,120994.0,,-1.331557922769644,600158.SH,600158,2021-08-13,11.265,-1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.185,11.235,11.405,11.185,105383.0,,1.0796221322536992,600158.SH,600158,2021-08-16,11.115,1.0796221322536992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.165,11.035,11.305,10.995,100052.0,,-1.7801513128615887,600158.SH,600158,2021-08-17,11.235,-1.7801513128615887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.045,11.145,11.165,11.025,69339.0,,0.9968282736746659,600158.SH,600158,2021-08-18,11.035,0.9968282736746659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.175,11.395,11.575,11.155,159893.0,,2.243158366980702,600158.SH,600158,2021-08-19,11.145,2.243158366980702,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.375,11.185,11.375,11.005,111270.0,,-1.8429135585783185,600158.SH,600158,2021-08-20,11.395,-1.8429135585783185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.185,11.205,11.355,11.165,98521.0,,0.17881090746534323,600158.SH,600158,2021-08-23,11.185,0.17881090746534323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.195,11.105,11.245,11.055,92161.0,,-0.8924587237840176,600158.SH,600158,2021-08-24,11.205,-0.8924587237840176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.085,11.125,11.175,11.025,68852.0,,0.1800990544799541,600158.SH,600158,2021-08-25,11.105,0.1800990544799541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.125,11.115,11.245,11.055,85379.0,,-0.08988764044943753,600158.SH,600158,2021-08-26,11.125,-0.08988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.115,11.125,11.235,11.025,77836.0,,0.08996851102114345,600158.SH,600158,2021-08-27,11.115,0.08996851102114345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.145,10.835,11.225,10.715,148652.0,,-2.6067415730336996,600158.SH,600158,2021-08-30,11.125,-2.6067415730336996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.635,11.225,11.335,10.525,186857.0,,3.5994462390401383,600158.SH,600158,2021-08-31,10.835,3.5994462390401383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.195,11.465,11.805,11.125,242544.0,,2.1380846325167013,600158.SH,600158,2021-09-01,11.225,2.1380846325167013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.365,11.475,11.625,11.335,133598.0,,0.08722197993893399,600158.SH,600158,2021-09-02,11.465,0.08722197993893399,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.485,11.875,12.215,11.395,320572.0,,3.4858387799564294,600158.SH,600158,2021-09-03,11.475,3.4858387799564294,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.775,11.925,12.045,11.735,176254.0,,0.42105263157894424,600158.SH,600158,2021-09-06,11.875,0.42105263157894424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.835,12.105,12.215,11.815,204124.0,,1.5094339622641506,600158.SH,600158,2021-09-07,11.925,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.055,12.385,12.815,12.045,269725.0,,2.313093762907892,600158.SH,600158,2021-09-08,12.105,2.313093762907892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.375,12.535,12.675,12.235,185152.0,,1.2111425111021479,600158.SH,600158,2021-09-09,12.385,1.2111425111021479,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.635,12.455,13.025,12.325,272188.0,,-0.6382130035899491,600158.SH,600158,2021-09-10,12.535,-0.6382130035899491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.215,12.465,12.635,12.195,187329.0,,0.08028904054595554,600158.SH,600158,2021-09-13,12.455,0.08028904054595554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.535,12.615,12.965,12.495,236704.0,,1.2033694344163681,600158.SH,600158,2021-09-14,12.465,1.2033694344163681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.555,12.605,12.855,12.455,175318.0,,-0.07927070947284509,600158.SH,600158,2021-09-15,12.615,-0.07927070947284509,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.535,12.335,12.785,12.275,244394.0,,-2.142007140023794,600158.SH,600158,2021-09-16,12.605,-2.142007140023794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.275,12.205,12.405,12.025,135927.0,,-1.0539116335630427,600158.SH,600158,2021-09-17,12.335,-1.0539116335630427,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.125,12.605,12.815,12.105,182885.0,,3.277345350266292,600158.SH,600158,2021-09-22,12.205,3.277345350266292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.675,12.605,12.765,12.515,152069.0,,0.0,600158.SH,600158,2021-09-23,12.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.605,12.585,12.825,12.505,173878.0,,-0.158667195557316,600158.SH,600158,2021-09-24,12.605,-0.158667195557316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.605,12.325,12.685,12.095,185828.0,,-2.065951529598742,600158.SH,600158,2021-09-27,12.585,-2.065951529598742,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.335,12.245,12.505,12.185,107164.0,,-0.6490872210953347,600158.SH,600158,2021-09-28,12.325,-0.6490872210953347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.175,11.875,12.245,11.755,184629.0,,-3.021641486320936,600158.SH,600158,2021-09-29,12.245,-3.021641486320936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.905,12.015,12.075,11.815,107104.0,,1.1789473684210572,600158.SH,600158,2021-09-30,11.875,1.1789473684210572,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.165,13.225,13.225,12.145,249026.0,,10.070744902205565,600158.SH,600158,2021-10-08,12.015,10.070744902205565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.435,13.145,13.695,13.065,439147.0,,-0.6049149338374304,600158.SH,600158,2021-10-11,13.225,-0.6049149338374304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.165,13.185,13.475,13.105,297574.0,,0.3042982122479998,600158.SH,600158,2021-10-12,13.145,0.3042982122479998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.185,13.275,14.025,13.175,321508.0,,0.682593856655278,600158.SH,600158,2021-10-13,13.185,0.682593856655278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.475,13.525,13.815,13.285,280701.0,,1.883239171374762,600158.SH,600158,2021-10-14,13.275,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.455,13.185,13.575,13.125,226878.0,,-2.5138632162661767,600158.SH,600158,2021-10-15,13.525,-2.5138632162661767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.235,13.125,13.455,12.885,272780.0,,-0.4550625711035261,600158.SH,600158,2021-10-18,13.185,-0.4550625711035261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.075,12.805,13.315,12.775,250723.0,,-2.438095238095239,600158.SH,600158,2021-10-19,13.125,-2.438095238095239,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.745,12.595,12.935,12.585,183094.0,,-1.6399843811011228,600158.SH,600158,2021-10-20,12.805,-1.6399843811011228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.595,12.765,12.855,12.585,160583.0,,1.349741961095674,600158.SH,600158,2021-10-21,12.595,1.349741961095674,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.835,12.325,12.975,12.125,264224.0,,-3.446925186055627,600158.SH,600158,2021-10-22,12.765,-3.446925186055627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.135,12.385,12.425,12.015,123424.0,,0.48681541582149546,600158.SH,600158,2021-10-25,12.325,0.48681541582149546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.335,12.225,12.525,12.185,121888.0,,-1.291885345175614,600158.SH,600158,2021-10-26,12.385,-1.291885345175614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.315,11.405,12.405,11.325,314693.0,,-6.707566462167691,600158.SH,600158,2021-10-27,12.225,-6.707566462167691,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.375,11.255,11.505,11.175,149457.0,,-1.3152126260411956,600158.SH,600158,2021-10-28,11.405,-1.3152126260411956,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.215,11.645,11.685,11.215,186299.0,,3.465126610395375,600158.SH,600158,2021-10-29,11.255,3.465126610395375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.635,11.605,11.795,11.515,191268.0,,-0.3434950622584698,600158.SH,600158,2021-11-01,11.645,-0.3434950622584698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.625,11.385,11.705,11.165,169308.0,,-1.8957345971564066,600158.SH,600158,2021-11-02,11.605,-1.8957345971564066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.395,11.425,11.545,11.325,105849.0,,0.3513394817742821,600158.SH,600158,2021-11-03,11.385,0.3513394817742821,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.485,11.645,11.725,11.365,123325.0,,1.9256017505470346,600158.SH,600158,2021-11-04,11.425,1.9256017505470346,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.655,11.585,11.855,11.535,119241.0,,-0.5152425933877103,600158.SH,600158,2021-11-05,11.645,-0.5152425933877103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.615,11.965,12.105,11.595,169049.0,,3.2801035822183744,600158.SH,600158,2021-11-08,11.585,3.2801035822183744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.885,11.995,12.055,11.885,106995.0,,0.2507312996238964,600158.SH,600158,2021-11-09,11.965,0.2507312996238964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.005,12.005,12.095,11.875,106659.0,,0.08336807002919944,600158.SH,600158,2021-11-10,11.995,0.08336807002919944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.025,12.065,12.165,11.955,120251.0,,0.49979175343606297,600158.SH,600158,2021-11-11,12.005,0.49979175343606297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.065,12.265,12.305,11.855,177621.0,,1.6576875259013857,600158.SH,600158,2021-11-12,12.065,1.6576875259013857,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,12.335,12.515,12.755,12.285,214817.0,,2.038320423970652,600158.SH,600158,2021-11-15,12.265,2.038320423970652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.465,12.575,12.825,12.435,199841.0,,0.4794246903715438,600158.SH,600158,2021-11-16,12.515,0.4794246903715438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.575,12.675,12.695,12.435,166542.0,,0.7952286282306265,600158.SH,600158,2021-11-17,12.575,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.585,12.395,12.645,12.395,150241.0,,-2.209072978303761,600158.SH,600158,2021-11-18,12.675,-2.209072978303761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.335,12.385,12.485,12.325,116152.0,,-0.08067769261799196,600158.SH,600158,2021-11-19,12.395,-0.08067769261799196,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.385,12.325,12.495,12.305,118096.0,,-0.4844570044408636,600158.SH,600158,2021-11-22,12.385,-0.4844570044408636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.265,12.335,12.445,12.095,175615.0,,0.08113590263691961,600158.SH,600158,2021-11-23,12.325,0.08113590263691961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.315,12.265,12.425,12.195,103293.0,,-0.5674908796108658,600158.SH,600158,2021-11-24,12.335,-0.5674908796108658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.325,12.135,12.475,12.105,154261.0,,-1.0599266204647462,600158.SH,600158,2021-11-25,12.265,-1.0599266204647462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.205,11.885,12.215,11.725,201606.0,,-2.060156571899463,600158.SH,600158,2021-11-26,12.135,-2.060156571899463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.635,11.485,11.685,11.435,173490.0,,-3.3655868742111905,600158.SH,600158,2021-11-29,11.885,-3.3655868742111905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.505,11.555,11.645,11.495,124207.0,,0.6094906399651823,600158.SH,600158,2021-11-30,11.485,0.6094906399651823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.585,11.605,11.625,11.395,92616.0,,0.4327131112072724,600158.SH,600158,2021-12-01,11.555,0.4327131112072724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.575,11.395,11.635,11.375,122678.0,,-1.8095648427402078,600158.SH,600158,2021-12-02,11.605,-1.8095648427402078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.405,11.775,11.845,11.405,178234.0,,3.3347959631417456,600158.SH,600158,2021-12-03,11.395,3.3347959631417456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.755,11.605,11.815,11.585,117149.0,,-1.4437367303609339,600158.SH,600158,2021-12-06,11.775,-1.4437367303609339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.595,11.635,11.775,11.545,121038.0,,0.25850926324859635,600158.SH,600158,2021-12-07,11.605,0.25850926324859635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.695,11.735,11.805,11.625,117732.0,,0.8594757198109093,600158.SH,600158,2021-12-08,11.635,0.8594757198109093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.765,11.965,12.225,11.755,245544.0,,1.959948870899031,600158.SH,600158,2021-12-09,11.735,1.959948870899031,0.0,1,3,0.0,0.0,0.0,0.0
