date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-06,5.48,5.51,5.56,5.44,58120.0,,-0.8992805755395628,000888.SZ,000888,2020-03-06,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.47,5.37,5.47,5.29,74076.0,,-2.5408348457350183,000888.SZ,000888,2020-03-09,5.51,-2.5408348457350183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.27,5.56,5.62,5.27,84568.0,,3.5381750465549144,000888.SZ,000888,2020-03-10,5.37,3.5381750465549144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.58,5.64,5.75,5.52,135608.0,,1.4388489208633004,000888.SZ,000888,2020-03-11,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.59,5.49,5.63,5.45,86922.0,,-2.659574468085102,000888.SZ,000888,2020-03-12,5.64,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.27,5.49,5.53,5.24,84205.0,,0.0,000888.SZ,000888,2020-03-13,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.49,5.38,5.62,5.37,87963.0,,-2.0036429872495543,000888.SZ,000888,2020-03-16,5.49,-2.0036429872495543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.42,5.41,5.47,5.25,64400.0,,0.5576208178438735,000888.SZ,000888,2020-03-17,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.41,5.3,5.59,5.18,120614.0,,-2.0332717190388205,000888.SZ,000888,2020-03-18,5.41,-2.0332717190388205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.31,5.28,5.38,5.08,120401.0,,-0.37735849056602655,000888.SZ,000888,2020-03-19,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.28,5.57,5.59,5.2,157347.0,,5.492424242424243,000888.SZ,000888,2020-03-20,5.28,5.492424242424243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.37,5.22,5.51,5.21,140917.0,,-6.2836624775583605,000888.SZ,000888,2020-03-23,5.57,-6.2836624775583605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.3,5.31,5.32,5.14,94381.0,,1.724137931034475,000888.SZ,000888,2020-03-24,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.36,5.42,5.44,5.31,116354.0,,2.0715630885122405,000888.SZ,000888,2020-03-25,5.31,2.0715630885122405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.37,5.52,5.56,5.34,172068.0,,1.845018450184499,000888.SZ,000888,2020-03-26,5.42,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.53,5.73,5.88,5.51,219676.0,,3.8043478260869623,000888.SZ,000888,2020-03-27,5.52,3.8043478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.67,5.43,5.67,5.36,121471.0,,-5.235602094240854,000888.SZ,000888,2020-03-30,5.73,-5.235602094240854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.47,5.45,5.49,5.36,64614.0,,0.36832412523020164,000888.SZ,000888,2020-03-31,5.43,0.36832412523020164,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.41,5.36,5.48,5.32,69072.0,,-1.6513761467889854,000888.SZ,000888,2020-04-01,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.32,5.4,5.41,5.31,49175.0,,0.746268656716409,000888.SZ,000888,2020-04-02,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.37,5.37,5.51,5.35,79793.0,,-0.5555555555555647,000888.SZ,000888,2020-04-03,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.52,5.49,5.56,5.42,90118.0,,2.2346368715083775,000888.SZ,000888,2020-04-07,5.37,2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.47,5.67,5.85,5.44,186443.0,,3.2786885245901676,000888.SZ,000888,2020-04-08,5.49,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.7,5.83,5.95,5.6,190006.0,,2.821869488536155,000888.SZ,000888,2020-04-09,5.67,2.821869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.79,5.73,5.84,5.63,93303.0,,-1.715265866209259,000888.SZ,000888,2020-04-10,5.83,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.69,5.72,5.81,5.57,76050.0,,-0.17452006980803736,000888.SZ,000888,2020-04-13,5.73,-0.17452006980803736,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.71,5.73,5.79,5.61,87097.0,,0.17482517482518833,000888.SZ,000888,2020-04-14,5.72,0.17482517482518833,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.69,5.52,5.69,5.51,106380.0,,-3.664921465968596,000888.SZ,000888,2020-04-15,5.73,-3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.47,5.42,5.5,5.38,82017.0,,-1.8115942028985477,000888.SZ,000888,2020-04-16,5.52,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.47,5.49,5.59,5.43,67923.0,,1.291512915129167,000888.SZ,000888,2020-04-17,5.42,1.291512915129167,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.49,5.47,5.49,5.39,50185.0,,-0.36429872495447047,000888.SZ,000888,2020-04-20,5.49,-0.36429872495447047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.43,5.49,5.5,5.39,44928.0,,0.365630712979903,000888.SZ,000888,2020-04-21,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.44,5.53,5.53,5.44,52518.0,,0.7285974499089187,000888.SZ,000888,2020-04-22,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.56,5.43,5.59,5.42,78156.0,,-1.8083182640144746,000888.SZ,000888,2020-04-23,5.53,-1.8083182640144746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.42,5.35,5.48,5.3,77077.0,,-1.4732965009208066,000888.SZ,000888,2020-04-24,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.37,5.36,5.41,5.33,52376.0,,0.18691588785046953,000888.SZ,000888,2020-04-27,5.35,0.18691588785046953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.38,5.25,5.39,5.14,69789.0,,-2.0522388059701524,000888.SZ,000888,2020-04-28,5.36,-2.0522388059701524,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.23,5.35,5.37,5.2,55851.0,,1.904761904761898,000888.SZ,000888,2020-04-29,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.41,5.45,5.46,5.39,71564.0,,1.869158878504673,000888.SZ,000888,2020-04-30,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.36,5.31,5.36,5.21,76655.0,,-2.5688073394495525,000888.SZ,000888,2020-05-06,5.45,-2.5688073394495525,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.29,5.22,5.29,5.21,61733.0,,-1.6949152542372836,000888.SZ,000888,2020-05-07,5.31,-1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.23,5.24,5.26,5.2,48016.0,,0.3831417624521105,000888.SZ,000888,2020-05-08,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.24,5.19,5.26,5.17,47757.0,,-0.9541984732824416,000888.SZ,000888,2020-05-11,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.17,5.17,5.21,5.15,30315.0,,-0.3853564547206201,000888.SZ,000888,2020-05-12,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.16,5.2,5.21,5.14,23648.0,,0.5802707930367523,000888.SZ,000888,2020-05-13,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.18,5.1,5.18,5.09,40562.0,,-1.9230769230769384,000888.SZ,000888,2020-05-14,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.12,5.03,5.13,5.01,46662.0,,-1.3725490196078272,000888.SZ,000888,2020-05-15,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.01,4.99,5.06,4.97,37505.0,,-0.7952286282306154,000888.SZ,000888,2020-05-18,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.05,5.04,5.07,5.01,27133.0,,1.002004008016022,000888.SZ,000888,2020-05-19,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.02,4.99,5.07,4.99,30856.0,,-0.9920634920634885,000888.SZ,000888,2020-05-20,5.04,-0.9920634920634885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.02,4.99,5.02,4.95,33886.0,,0.0,000888.SZ,000888,2020-05-21,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.01,5.02,5.05,4.96,34881.0,,0.6012024048096087,000888.SZ,000888,2020-05-22,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.02,4.99,5.02,4.92,44489.0,,-0.5976095617529764,000888.SZ,000888,2020-05-25,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.0,5.05,5.05,4.99,35268.0,,1.2024048096192397,000888.SZ,000888,2020-05-26,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.04,5.02,5.05,4.98,23826.0,,-0.5940594059405946,000888.SZ,000888,2020-05-27,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.03,5.12,5.12,5.03,59730.0,,1.9920318725099806,000888.SZ,000888,2020-05-28,5.02,1.9920318725099806,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.1,5.18,5.23,5.09,57304.0,,1.171875,000888.SZ,000888,2020-05-29,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.2,5.28,5.3,5.17,62892.0,,1.9305019305019488,000888.SZ,000888,2020-06-01,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.29,5.24,5.31,5.2,40373.0,,-0.7575757575757569,000888.SZ,000888,2020-06-02,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.28,5.21,5.28,5.19,45791.0,,-0.5725190839694694,000888.SZ,000888,2020-06-03,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.23,5.2,5.23,5.16,32837.0,,-0.19193857965450478,000888.SZ,000888,2020-06-04,5.21,-0.19193857965450478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.21,5.3,5.3,5.19,62283.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派1元'}",1.9230769230769162,000888.SZ,000888,2020-06-05,5.2,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.28,5.28,5.39,5.24,62615.0,,-0.37735849056602655,000888.SZ,000888,2020-06-08,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.28,5.34,5.38,5.27,45890.0,,1.1363636363636243,000888.SZ,000888,2020-06-09,5.28,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.34,5.26,5.34,5.22,45318.0,,-1.4981273408239737,000888.SZ,000888,2020-06-10,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.24,5.17,5.25,5.15,60814.0,,-1.7110266159695797,000888.SZ,000888,2020-06-11,5.26,-1.7110266159695797,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.11,5.18,5.2,5.01,37619.0,,0.19342359767891004,000888.SZ,000888,2020-06-12,5.17,0.19342359767891004,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.13,5.08,5.17,5.08,36122.0,,-1.9305019305019266,000888.SZ,000888,2020-06-15,5.18,-1.9305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.11,5.11,5.13,5.07,52249.0,,0.5905511811023612,000888.SZ,000888,2020-06-16,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.11,5.05,5.11,5.02,58651.0,,-1.1741682974559797,000888.SZ,000888,2020-06-17,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.05,5.05,5.07,5.02,30796.0,,0.0,000888.SZ,000888,2020-06-18,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.06,5.1,5.16,5.02,84081.0,,0.990099009900991,000888.SZ,000888,2020-06-19,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.09,5.06,5.1,5.04,46464.0,,-0.7843137254901933,000888.SZ,000888,2020-06-22,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.06,5.04,5.08,5.02,58858.0,,-0.39525691699603405,000888.SZ,000888,2020-06-23,5.06,-0.39525691699603405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.05,5.06,5.09,5.03,41400.0,,0.3968253968253954,000888.SZ,000888,2020-06-24,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.05,5.03,5.06,4.97,47932.0,,-0.5928853754940566,000888.SZ,000888,2020-06-29,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.04,5.07,5.1,5.03,37149.0,,0.7952286282306265,000888.SZ,000888,2020-06-30,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.06,5.13,5.14,5.05,60624.0,,1.1834319526627057,000888.SZ,000888,2020-07-01,5.07,1.1834319526627057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.12,5.18,5.19,5.1,90333.0,,0.974658869395717,000888.SZ,000888,2020-07-02,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.18,5.23,5.24,5.17,83264.0,,0.9652509652509744,000888.SZ,000888,2020-07-03,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.25,5.41,5.42,5.23,155661.0,,3.441682600382401,000888.SZ,000888,2020-07-06,5.23,3.441682600382401,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.45,5.39,5.51,5.35,131703.0,,-0.3696857670979714,000888.SZ,000888,2020-07-07,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.43,5.51,5.53,5.36,109378.0,,2.226345083487935,000888.SZ,000888,2020-07-08,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.5,5.58,5.63,5.48,140152.0,,1.2704174228675091,000888.SZ,000888,2020-07-09,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.53,5.52,5.64,5.49,110506.0,,-1.0752688172043112,000888.SZ,000888,2020-07-10,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.51,5.58,5.61,5.45,116104.0,,1.0869565217391353,000888.SZ,000888,2020-07-13,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.57,5.6,5.64,5.47,136680.0,,0.35842293906809264,000888.SZ,000888,2020-07-14,5.58,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.92,6.08,6.22,5.91,568744.0,,8.571428571428585,000888.SZ,000888,2020-07-15,5.6,8.571428571428585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.89,5.55,5.9,5.53,324730.0,,-8.717105263157897,000888.SZ,000888,2020-07-16,6.08,-8.717105263157897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.53,5.6,5.89,5.51,205444.0,,0.9009009009008917,000888.SZ,000888,2020-07-17,5.55,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.62,5.64,5.65,5.51,178263.0,,0.7142857142857117,000888.SZ,000888,2020-07-20,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.65,5.58,5.66,5.54,119237.0,,-1.0638297872340385,000888.SZ,000888,2020-07-21,5.64,-1.0638297872340385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.59,5.6,5.64,5.55,95146.0,,0.35842293906809264,000888.SZ,000888,2020-07-22,5.58,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.57,5.51,5.59,5.45,108427.0,,-1.6071428571428514,000888.SZ,000888,2020-07-23,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.5,5.33,5.52,5.31,86720.0,,-3.2667876588021727,000888.SZ,000888,2020-07-24,5.51,-3.2667876588021727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.31,5.24,5.35,5.21,56444.0,,-1.6885553470919246,000888.SZ,000888,2020-07-27,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.26,5.27,5.3,5.23,64296.0,,0.5725190839694472,000888.SZ,000888,2020-07-28,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.27,5.34,5.37,5.22,80664.0,,1.3282732447817969,000888.SZ,000888,2020-07-29,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.34,5.29,5.4,5.24,95999.0,,-0.9363295880149725,000888.SZ,000888,2020-07-30,5.34,-0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.27,5.34,5.4,5.23,81280.0,,0.9451795841209698,000888.SZ,000888,2020-07-31,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.34,5.46,5.49,5.33,92406.0,,2.2471910112359605,000888.SZ,000888,2020-08-03,5.34,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.47,5.43,5.49,5.38,82560.0,,-0.5494505494505586,000888.SZ,000888,2020-08-04,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.42,5.44,5.46,5.38,50445.0,,0.18416206261511192,000888.SZ,000888,2020-08-05,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.44,5.39,5.45,5.34,51017.0,,-0.9191176470588314,000888.SZ,000888,2020-08-06,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.38,5.43,5.47,5.35,69399.0,,0.7421150278293043,000888.SZ,000888,2020-08-07,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.42,5.57,5.64,5.38,107155.0,,2.5782688766114337,000888.SZ,000888,2020-08-10,5.43,2.5782688766114337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.55,5.52,5.62,5.5,94716.0,,-0.8976660682226356,000888.SZ,000888,2020-08-11,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.49,5.54,5.56,5.42,77483.0,,0.36231884057971175,000888.SZ,000888,2020-08-12,5.52,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.53,5.6,5.68,5.52,100654.0,,1.0830324909747224,000888.SZ,000888,2020-08-13,5.54,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
