date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-19,7.68,7.77,8.03,7.66,222500.0,,0.5174644243208126,600318.SH,600318,2021-05-19,7.73,0.5174644243208126,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.68,8.22,8.55,7.65,426814.0,,5.791505791505802,600318.SH,600318,2021-05-20,7.77,5.791505791505802,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.99,7.8,8.08,7.71,277933.0,,-5.109489051094895,600318.SH,600318,2021-05-21,8.22,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.84,7.87,8.08,7.73,187414.0,,0.8974358974358942,600318.SH,600318,2021-05-24,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.78,8.66,8.66,7.78,569385.0,,10.038119440914862,600318.SH,600318,2021-05-25,7.87,10.038119440914862,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.0,8.46,9.16,8.41,597919.0,,-2.3094688221708903,600318.SH,600318,2021-05-26,8.66,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.4,8.36,8.58,8.27,328822.0,,-1.1820330969267268,600318.SH,600318,2021-05-27,8.46,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.46,8.25,8.56,8.2,303714.0,,-1.3157894736842035,600318.SH,600318,2021-05-28,8.36,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.2,8.13,8.24,7.93,218788.0,,-1.4545454545454417,600318.SH,600318,2021-05-31,8.25,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.05,8.16,8.18,7.95,168963.0,,0.36900369003689537,600318.SH,600318,2021-06-01,8.13,0.36900369003689537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.16,7.9,8.23,7.81,190466.0,,-3.1862745098039214,600318.SH,600318,2021-06-02,8.16,-3.1862745098039214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.83,7.9,8.12,7.83,140606.0,,0.0,600318.SH,600318,2021-06-03,7.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.03,8.06,8.32,7.98,223821.0,,2.0253164556962133,600318.SH,600318,2021-06-04,7.9,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.06,7.99,8.23,7.92,141864.0,,-0.8684863523573227,600318.SH,600318,2021-06-07,8.06,-0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.88,8.07,8.1,7.83,136000.0,,1.001251564455563,600318.SH,600318,2021-06-08,7.99,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.04,7.86,8.06,7.86,98229.0,,-2.6022304832713727,600318.SH,600318,2021-06-09,8.07,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.84,7.75,7.93,7.72,117271.0,,-1.3994910941475869,600318.SH,600318,2021-06-10,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.69,7.58,7.88,7.58,103635.0,,-2.1935483870967776,600318.SH,600318,2021-06-11,7.75,-2.1935483870967776,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.58,7.64,7.67,7.44,73245.0,,0.79155672823219,600318.SH,600318,2021-06-15,7.58,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.58,7.76,7.81,7.54,115435.0,,1.5706806282722585,600318.SH,600318,2021-06-16,7.64,1.5706806282722585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.7,7.66,7.79,7.63,72598.0,,-1.2886597938144284,600318.SH,600318,2021-06-17,7.76,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.6,7.79,7.87,7.56,108069.0,,1.6971279373368064,600318.SH,600318,2021-06-18,7.66,1.6971279373368064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.81,7.8,7.96,7.73,99159.0,,0.12836970474967568,600318.SH,600318,2021-06-21,7.79,0.12836970474967568,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.77,7.97,8.2,7.75,166808.0,,2.1794871794871717,600318.SH,600318,2021-06-22,7.8,2.1794871794871717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.86,7.82,7.96,7.79,117739.0,,-1.8820577164366359,600318.SH,600318,2021-06-23,7.97,-1.8820577164366359,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.8,7.74,7.98,7.74,94687.0,,-1.0230179028132946,600318.SH,600318,2021-06-24,7.82,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.74,8.15,8.34,7.58,332343.0,,5.297157622739013,600318.SH,600318,2021-06-25,7.74,5.297157622739013,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.09,7.93,8.09,7.88,198722.0,,-2.6993865030674913,600318.SH,600318,2021-06-28,8.15,-2.6993865030674913,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.88,7.74,7.99,7.73,101238.0,,-2.395964691046648,600318.SH,600318,2021-06-29,7.93,-2.395964691046648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.67,7.82,7.94,7.64,91085.0,,1.033591731266159,600318.SH,600318,2021-06-30,7.74,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.93,7.43,8.02,7.42,137970.0,,-4.987212276214836,600318.SH,600318,2021-07-01,7.82,-4.987212276214836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.38,7.09,7.38,7.02,131027.0,,-4.5760430686406455,600318.SH,600318,2021-07-02,7.43,-4.5760430686406455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.03,7.17,7.18,7.03,51957.0,,1.128349788434413,600318.SH,600318,2021-07-05,7.09,1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.17,7.24,7.3,7.12,74951.0,,0.9762900976290068,600318.SH,600318,2021-07-06,7.17,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.19,7.37,7.43,7.18,91255.0,,1.7955801104972302,600318.SH,600318,2021-07-07,7.24,1.7955801104972302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.39,7.29,7.47,7.24,56664.0,,-1.085481682496614,600318.SH,600318,2021-07-08,7.37,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.22,7.3,7.35,7.22,49254.0,,0.137174211248281,600318.SH,600318,2021-07-09,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.41,7.42,7.61,7.35,103069.0,,1.6438356164383494,600318.SH,600318,2021-07-12,7.3,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.35,7.29,7.39,7.21,74849.0,,-1.7520215633423208,600318.SH,600318,2021-07-13,7.42,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.29,7.18,7.33,7.1,84127.0,,-1.5089163237311465,600318.SH,600318,2021-07-14,7.29,-1.5089163237311465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.15,7.28,7.38,7.09,88560.0,,1.392757660167132,600318.SH,600318,2021-07-15,7.18,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.27,7.24,7.37,7.17,87162.0,,-0.5494505494505475,600318.SH,600318,2021-07-16,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.18,7.19,7.28,7.1,59547.0,,-0.6906077348066253,600318.SH,600318,2021-07-19,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.14,7.18,7.23,7.13,37327.0,,-0.13908205841447474,600318.SH,600318,2021-07-20,7.19,-0.13908205841447474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.16,7.27,7.42,7.16,97641.0,,1.253481894150421,600318.SH,600318,2021-07-21,7.18,1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.24,7.49,7.73,7.22,158448.0,,3.0261348005502064,600318.SH,600318,2021-07-22,7.27,3.0261348005502064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.46,7.6,7.94,7.37,230701.0,,1.4686248331108098,600318.SH,600318,2021-07-23,7.49,1.4686248331108098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.56,7.33,7.66,7.33,141006.0,,-3.552631578947363,600318.SH,600318,2021-07-26,7.6,-3.552631578947363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.33,7.04,7.38,7.02,134395.0,,-3.9563437926330103,600318.SH,600318,2021-07-27,7.33,-3.9563437926330103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.04,6.89,7.13,6.83,88166.0,,-2.1306818181818232,600318.SH,600318,2021-07-28,7.04,-2.1306818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.96,6.96,7.08,6.87,74216.0,,1.0159651669085612,600318.SH,600318,2021-07-29,6.89,1.0159651669085612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.91,6.81,6.94,6.75,68548.0,,-2.155172413793105,600318.SH,600318,2021-07-30,6.96,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.81,7.02,7.13,6.69,106809.0,,3.083700440528636,600318.SH,600318,2021-08-02,6.81,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.98,7.12,7.33,6.88,109505.0,,1.4245014245014342,600318.SH,600318,2021-08-03,7.02,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.08,7.04,7.11,6.95,67619.0,,-1.1235955056179803,600318.SH,600318,2021-08-04,7.12,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.02,6.93,7.1,6.91,54708.0,,-1.5625,600318.SH,600318,2021-08-05,7.04,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.95,6.88,7.0,6.83,55140.0,,-0.721500721500723,600318.SH,600318,2021-08-06,6.93,-0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.88,6.96,7.06,6.83,66998.0,,1.1627906976744207,600318.SH,600318,2021-08-09,6.88,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.95,7.08,7.1,6.88,85945.0,,1.724137931034475,600318.SH,600318,2021-08-10,6.96,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.08,7.04,7.16,7.0,80899.0,,-0.5649717514124353,600318.SH,600318,2021-08-11,7.08,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.0,6.96,7.11,6.95,76712.0,,-1.1363636363636354,600318.SH,600318,2021-08-12,7.04,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.96,6.99,7.05,6.91,58714.0,,0.4310344827586299,600318.SH,600318,2021-08-13,6.96,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.97,7.01,7.08,6.93,67709.0,,0.28612303290413976,600318.SH,600318,2021-08-16,6.99,0.28612303290413976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.0,6.93,7.28,6.91,159478.0,,-1.1412268188302432,600318.SH,600318,2021-08-17,7.01,-1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.86,7.26,7.32,6.82,235415.0,,4.761904761904767,600318.SH,600318,2021-08-18,6.93,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.13,7.05,7.25,7.03,137345.0,,-2.892561983471076,600318.SH,600318,2021-08-19,7.26,-2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.99,6.94,7.07,6.88,79941.0,,-1.5602836879432536,600318.SH,600318,2021-08-20,7.05,-1.5602836879432536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.95,6.95,7.02,6.93,60350.0,,0.14409221902016434,600318.SH,600318,2021-08-23,6.94,0.14409221902016434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.95,6.96,7.06,6.91,86801.0,,0.14388489208632116,600318.SH,600318,2021-08-24,6.95,0.14388489208632116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.96,6.89,6.99,6.85,61839.0,,-1.0057471264367845,600318.SH,600318,2021-08-25,6.96,-1.0057471264367845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.83,6.75,6.91,6.74,71024.0,,-2.0319303338171224,600318.SH,600318,2021-08-26,6.89,-2.0319303338171224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.73,6.64,6.79,6.63,64764.0,,-1.6296296296296364,600318.SH,600318,2021-08-27,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.66,6.67,6.7,6.61,49026.0,,0.45180722891566827,600318.SH,600318,2021-08-30,6.64,0.45180722891566827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.67,6.85,6.91,6.63,94576.0,,2.6986506746626615,600318.SH,600318,2021-08-31,6.67,2.6986506746626615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.81,6.98,7.17,6.76,150932.0,,1.8978102189781243,600318.SH,600318,2021-09-01,6.85,1.8978102189781243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.04,7.12,7.28,6.98,168703.0,,2.005730659025784,600318.SH,600318,2021-09-02,6.98,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.26,7.13,7.4,7.08,172522.0,,0.1404494382022392,600318.SH,600318,2021-09-03,7.12,0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.13,7.11,7.23,7.07,111405.0,,-0.28050490883589907,600318.SH,600318,2021-09-06,7.13,-0.28050490883589907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.1,7.22,7.33,7.05,159689.0,,1.5471167369901506,600318.SH,600318,2021-09-07,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.27,7.36,7.73,7.22,244176.0,,1.939058171745156,600318.SH,600318,2021-09-08,7.22,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.3,7.33,7.5,7.26,146960.0,,-0.40760869565217295,600318.SH,600318,2021-09-09,7.36,-0.40760869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.28,7.24,7.53,7.2,146987.0,,-1.2278308321964526,600318.SH,600318,2021-09-10,7.33,-1.2278308321964526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.32,7.2,7.33,7.16,95468.0,,-0.5524861878453025,600318.SH,600318,2021-09-13,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.22,6.97,7.25,6.95,111302.0,,-3.1944444444444553,600318.SH,600318,2021-09-14,7.2,-3.1944444444444553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.99,6.99,7.08,6.97,59772.0,,0.2869440459110528,600318.SH,600318,2021-09-15,6.97,0.2869440459110528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.99,6.83,7.03,6.8,95336.0,,-2.288984263233196,600318.SH,600318,2021-09-16,6.99,-2.288984263233196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.83,6.8,6.87,6.69,73967.0,,-0.43923865300147247,600318.SH,600318,2021-09-17,6.83,-0.43923865300147247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.74,6.78,6.8,6.7,51037.0,,-0.2941176470588225,600318.SH,600318,2021-09-22,6.8,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.8,6.81,6.88,6.75,59617.0,,0.4424778761061843,600318.SH,600318,2021-09-23,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.8,6.68,6.83,6.66,59652.0,,-1.9089574155653488,600318.SH,600318,2021-09-24,6.81,-1.9089574155653488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.68,6.66,6.78,6.61,55564.0,,-0.29940119760478723,600318.SH,600318,2021-09-27,6.68,-0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.67,6.71,6.74,6.67,33728.0,,0.7507507507507505,600318.SH,600318,2021-09-28,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.7,6.6,6.7,6.59,39530.0,,-1.6393442622950838,600318.SH,600318,2021-09-29,6.71,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.62,6.64,6.66,6.6,31716.0,,0.60606060606061,600318.SH,600318,2021-09-30,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.66,6.82,6.86,6.66,67112.0,,2.7108433734939874,600318.SH,600318,2021-10-08,6.64,2.7108433734939874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.84,6.78,6.86,6.75,35871.0,,-0.5865102639296182,600318.SH,600318,2021-10-11,6.82,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.75,6.69,6.78,6.62,35415.0,,-1.3274336283185861,600318.SH,600318,2021-10-12,6.78,-1.3274336283185861,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.67,6.77,6.8,6.65,29524.0,,1.195814648729443,600318.SH,600318,2021-10-13,6.69,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.74,6.73,6.76,6.7,23029.0,,-0.5908419497784201,600318.SH,600318,2021-10-14,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.73,6.64,6.75,6.63,37954.0,,-1.3372956909361133,600318.SH,600318,2021-10-15,6.73,-1.3372956909361133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.64,6.63,6.66,6.59,23919.0,,-0.1506024096385561,600318.SH,600318,2021-10-18,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.64,6.69,6.75,6.61,25780.0,,0.9049773755656076,600318.SH,600318,2021-10-19,6.63,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.7,6.68,6.73,6.66,31536.0,,-0.1494768310911887,600318.SH,600318,2021-10-20,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.68,6.73,6.87,6.64,62503.0,,0.7485029940119903,600318.SH,600318,2021-10-21,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.67,6.65,6.74,6.63,40370.0,,-1.1887072808320909,600318.SH,600318,2021-10-22,6.73,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.64,6.56,6.71,6.38,78013.0,,-1.3533834586466287,600318.SH,600318,2021-10-25,6.65,-1.3533834586466287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.51,6.56,6.78,6.48,57851.0,,0.0,600318.SH,600318,2021-10-26,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.5,6.79,6.86,6.4,150386.0,,3.5060975609756184,600318.SH,600318,2021-10-27,6.56,3.5060975609756184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.74,7.17,7.23,6.68,219657.0,,5.596465390279826,600318.SH,600318,2021-10-28,6.79,5.596465390279826,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.16,7.21,7.39,7.11,233816.0,,0.557880055788007,600318.SH,600318,2021-10-29,7.17,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.36,7.81,7.88,7.28,349856.0,,8.32177531206657,600318.SH,600318,2021-11-01,7.21,8.32177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.73,7.59,8.08,7.55,225088.0,,-2.8169014084507005,600318.SH,600318,2021-11-02,7.81,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.57,7.82,7.96,7.54,161777.0,,3.0303030303030276,600318.SH,600318,2021-11-03,7.59,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.82,7.88,7.92,7.73,139754.0,,0.7672634271099765,600318.SH,600318,2021-11-04,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.85,7.93,8.04,7.71,166267.0,,0.6345177664974555,600318.SH,600318,2021-11-05,7.88,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.0,7.88,8.25,7.78,170993.0,,-0.6305170239596425,600318.SH,600318,2021-11-08,7.93,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.04,8.3,8.43,7.86,305257.0,,5.329949238578702,600318.SH,600318,2021-11-09,7.88,5.329949238578702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.19,9.13,9.13,8.19,395951.0,,10.000000000000009,600318.SH,600318,2021-11-10,8.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.05,10.05,10.05,10.05,22473.0,,10.076670317634173,600318.SH,600318,2021-11-25,9.13,10.076670317634173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.06,11.06,11.06,11.06,7032.0,,10.049751243781092,600318.SH,600318,2021-11-26,10.05,10.049751243781092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.17,12.17,12.17,12.17,11628.0,,10.036166365280286,600318.SH,600318,2021-11-29,11.06,10.036166365280286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,13.39,13.39,13.39,12.49,840795.0,,10.024650780608058,600318.SH,600318,2021-11-30,12.17,10.024650780608058,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,13.56,13.35,14.65,12.94,1404337.0,,-0.29873039581778116,600318.SH,600318,2021-12-01,13.39,-0.29873039581778116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,13.04,13.22,14.26,12.88,922409.0,,-0.9737827715355696,600318.SH,600318,2021-12-02,13.35,-0.9737827715355696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,13.22,11.9,13.66,11.9,590336.0,,-9.98487140695915,600318.SH,600318,2021-12-03,13.22,-9.98487140695915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.71,11.2,12.17,11.11,688481.0,,-5.882352941176483,600318.SH,600318,2021-12-06,11.9,-5.882352941176483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.39,11.8,12.1,10.98,663472.0,,5.35714285714286,600318.SH,600318,2021-12-07,11.2,5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.59,12.17,12.71,11.5,667940.0,,3.1355932203389836,600318.SH,600318,2021-12-08,11.8,3.1355932203389836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.11,13.06,13.39,11.58,861404.0,,7.313064913722278,600318.SH,600318,2021-12-09,12.17,7.313064913722278,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.06,12.75,13.68,12.63,685457.0,,-2.3736600306278777,600318.SH,600318,2021-12-10,13.06,-2.3736600306278777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.52,14.03,14.03,13.18,150732.0,,10.039215686274506,600318.SH,600318,2021-12-13,12.75,10.039215686274506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,15.44,13.11,15.44,12.76,1131143.0,,-6.5573770491803245,600318.SH,600318,2021-12-14,14.03,-6.5573770491803245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,13.28,14.42,14.42,12.9,954985.0,,9.992372234935164,600318.SH,600318,2021-12-15,13.11,9.992372234935164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.31,15.86,15.86,14.26,773961.0,,9.986130374479885,600318.SH,600318,2021-12-16,14.42,9.986130374479885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,16.27,15.88,17.44,15.44,1036139.0,,0.12610340479193294,600318.SH,600318,2021-12-17,15.86,0.12610340479193294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,16.18,15.16,16.97,14.85,895396.0,,-4.534005037783384,600318.SH,600318,2021-12-20,15.88,-4.534005037783384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,14.78,14.58,15.08,13.98,607254.0,,-3.825857519788922,600318.SH,600318,2021-12-21,15.16,-3.825857519788922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.58,14.65,15.23,14.16,501481.0,,0.4801097393690057,600318.SH,600318,2021-12-22,14.58,0.4801097393690057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.26,13.53,14.38,13.48,560045.0,,-7.6450511945392545,600318.SH,600318,2021-12-23,14.65,-7.6450511945392545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.64,12.91,13.83,12.78,442683.0,,-4.582409460458237,600318.SH,600318,2021-12-24,13.53,-4.582409460458237,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.12,12.92,13.38,12.51,387551.0,,0.07745933384972759,600318.SH,600318,2021-12-27,12.91,0.07745933384972759,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.68,13.29,13.44,12.59,394498.0,,2.8637770897832704,600318.SH,600318,2021-12-28,12.92,2.8637770897832704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.08,13.03,13.45,12.94,294084.0,,-1.9563581640331007,600318.SH,600318,2021-12-29,13.29,-1.9563581640331007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.94,13.07,13.47,12.89,295204.0,,0.3069838833461347,600318.SH,600318,2021-12-30,13.03,0.3069838833461347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.88,12.38,13.1,12.38,374089.0,,-5.279265493496554,600318.SH,600318,2021-12-31,13.07,-5.279265493496554,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.41,12.5,12.78,12.18,343619.0,,0.9693053311793154,600318.SH,600318,2022-01-04,12.38,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.34,11.88,12.56,11.79,330598.0,,-4.959999999999997,600318.SH,600318,2022-01-05,12.5,-4.959999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.8,11.92,12.19,11.61,247840.0,,0.33670033670032407,600318.SH,600318,2022-01-06,11.88,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.88,11.48,12.01,11.37,298424.0,,-3.691275167785235,600318.SH,600318,2022-01-07,11.92,-3.691275167785235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.41,11.2,11.55,11.14,247245.0,,-2.4390243902439157,600318.SH,600318,2022-01-10,11.48,-2.4390243902439157,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.28,11.39,11.7,11.11,348124.0,,1.6964285714285765,600318.SH,600318,2022-01-11,11.2,1.6964285714285765,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.38,11.98,12.53,11.34,559225.0,,5.179982440737496,600318.SH,600318,2022-01-12,11.39,5.179982440737496,0.0,1,3,0.0,0.0,0.0,0.0
