date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,3.075,3.055,3.085,3.025,88880.0,,-0.9724473257698429,601228.SH
2021-04-26,3.035,3.025,3.055,3.025,54343.0,,-0.9819967266775809,601228.SH
2021-04-27,3.025,2.995,3.035,2.995,64205.0,,-0.9917355371900749,601228.SH
2021-04-28,3.005,3.015,3.015,2.985,41136.0,,0.6677796327211993,601228.SH
2021-04-29,3.005,3.015,3.035,2.995,47160.0,,0.0,601228.SH
2021-04-30,3.015,2.985,3.025,2.955,81347.0,,-0.9950248756218971,601228.SH
2021-05-06,2.985,2.985,3.025,2.955,63613.0,,0.0,601228.SH
2021-05-07,2.995,3.025,3.035,2.975,75780.0,,1.340033500837512,601228.SH
2021-05-10,3.015,3.005,3.035,2.995,87555.0,,-0.6611570247933907,601228.SH
2021-05-11,3.005,3.025,3.025,2.985,67421.0,,0.6655574043261225,601228.SH
2021-05-12,3.015,3.045,3.045,2.995,85956.0,,0.6611570247933907,601228.SH
2021-05-13,3.045,3.005,3.045,2.995,90250.0,,-1.3136288998357948,601228.SH
2021-05-14,2.985,3.035,3.035,2.985,83512.0,,0.9983361064891838,601228.SH
2021-05-17,3.035,3.045,3.065,3.025,82194.0,,0.32948929159801743,601228.SH
2021-05-18,3.035,3.035,3.055,3.025,54071.0,,-0.3284072249589376,601228.SH
2021-05-19,3.025,3.035,3.045,3.005,41143.0,,0.0,601228.SH
2021-05-20,3.035,3.015,3.045,3.005,49787.0,,-0.658978583196046,601228.SH
2021-05-21,3.015,3.015,3.025,2.995,46627.0,,0.0,601228.SH
2021-05-24,3.005,3.015,3.025,3.005,45007.0,,0.0,601228.SH
2021-05-25,3.015,3.025,3.035,2.995,79943.0,,0.3316749585406287,601228.SH
2021-05-26,3.025,3.025,3.045,3.015,80621.0,,0.0,601228.SH
2021-05-27,3.025,3.005,3.035,3.005,73034.0,,-0.6611570247933907,601228.SH
2021-05-28,3.005,3.015,3.015,2.995,78259.0,,0.33277870216306127,601228.SH
2021-05-31,3.005,2.985,3.015,2.985,58999.0,,-0.9950248756218971,601228.SH
2021-06-01,2.985,2.995,3.005,2.975,70900.0,,0.3350083752093891,601228.SH
2021-06-02,2.995,2.995,2.995,2.975,57971.0,,0.0,601228.SH
2021-06-03,2.985,3.025,3.055,2.985,169813.0,,1.001669449081799,601228.SH
2021-06-04,3.025,3.005,3.035,2.995,60666.0,,-0.6611570247933907,601228.SH
2021-06-07,2.995,2.985,3.015,2.985,41339.0,,-0.6655574043261225,601228.SH
2021-06-08,2.985,2.995,3.005,2.975,44403.0,,0.3350083752093891,601228.SH
2021-06-09,2.995,2.985,3.005,2.985,46660.0,,-0.33388981636061077,601228.SH
2021-06-10,2.985,2.995,3.005,2.985,41385.0,,0.3350083752093891,601228.SH
2021-06-11,2.995,2.985,3.005,2.985,47255.0,,-0.33388981636061077,601228.SH
2021-06-15,2.985,2.965,2.995,2.955,64246.0,,-0.670016750418756,601228.SH
2021-06-16,2.965,2.975,2.975,2.955,50536.0,,0.337268128161905,601228.SH
2021-06-17,2.975,2.975,2.995,2.955,62903.0,,0.0,601228.SH
2021-06-18,2.978,2.968,2.988,2.948,54494.0,"{'nd': '2020', 'fh_sh': '0.43', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派0.43元'}",-0.23529411764706687,601228.SH
2021-06-21,2.968,2.968,2.968,2.948,38830.0,,0.0,601228.SH
2021-06-22,2.968,2.988,2.998,2.958,45597.0,,0.6738544474393482,601228.SH
2021-06-23,2.978,3.018,3.038,2.978,89412.0,,1.0040160642570184,601228.SH
2021-06-24,3.018,3.008,3.018,2.988,64445.0,,-0.3313452617627499,601228.SH
2021-06-25,3.008,3.018,3.028,2.998,47041.0,,0.3324468085106336,601228.SH
2021-06-28,3.018,2.988,3.018,2.988,43094.0,,-0.9940357852882609,601228.SH
2021-06-29,2.998,2.998,3.008,2.978,44980.0,,0.33467202141901353,601228.SH
2021-06-30,2.988,2.998,3.028,2.988,56075.0,,0.0,601228.SH
2021-07-01,2.998,2.968,3.008,2.968,63360.0,,-1.000667111407616,601228.SH
2021-07-02,2.968,2.958,2.978,2.948,53466.0,,-0.3369272237196741,601228.SH
2021-07-05,2.958,2.988,2.988,2.958,48953.0,,1.0141987829614507,601228.SH
2021-07-06,2.978,2.988,2.998,2.968,46687.0,,0.0,601228.SH
2021-07-07,2.978,2.978,2.988,2.968,40389.0,,-0.33467202141900243,601228.SH
2021-07-08,2.978,2.948,2.988,2.948,47332.0,,-1.007387508394908,601228.SH
2021-07-09,2.948,2.958,2.978,2.928,58418.0,,0.33921302578019397,601228.SH
2021-07-12,2.968,2.948,2.978,2.938,66185.0,,-0.33806626098715764,601228.SH
2021-07-13,2.948,2.938,2.948,2.928,43347.0,,-0.33921302578018286,601228.SH
2021-07-14,2.938,2.938,2.948,2.928,48600.0,,0.0,601228.SH
2021-07-15,2.938,2.918,2.938,2.908,51543.0,,-0.6807351940095296,601228.SH
2021-07-16,2.918,2.918,2.938,2.908,46630.0,,0.0,601228.SH
2021-07-19,2.928,2.908,2.928,2.888,54885.0,,-0.34270047978067764,601228.SH
2021-07-20,2.898,2.888,2.898,2.878,47346.0,,-0.687757909215958,601228.SH
2021-07-21,2.888,2.888,2.908,2.878,49278.0,,0.0,601228.SH
2021-07-22,2.878,2.908,2.908,2.878,48273.0,,0.6925207756232732,601228.SH
2021-07-23,2.908,2.958,2.958,2.888,102283.0,,1.7193947730399062,601228.SH
2021-07-26,2.948,2.898,2.948,2.888,63609.0,,-2.0283975659229236,601228.SH
2021-07-27,2.908,2.878,2.908,2.868,71404.0,,-0.6901311249137287,601228.SH
2021-07-28,2.878,2.868,2.908,2.858,84170.0,,-0.34746351633079264,601228.SH
2021-07-29,2.878,2.858,2.878,2.858,52945.0,,-0.34867503486749607,601228.SH
2021-07-30,2.858,2.848,2.868,2.828,60296.0,,-0.3498950314905658,601228.SH
2021-08-02,2.848,2.878,2.888,2.848,67331.0,,1.0533707865168607,601228.SH
2021-08-03,2.878,2.928,2.948,2.858,106798.0,,1.7373175816539188,601228.SH
2021-08-04,2.908,2.888,2.918,2.878,66750.0,,-1.3661202185792365,601228.SH
2021-08-05,2.888,2.878,2.888,2.868,40517.0,,-0.3462603878116255,601228.SH
2021-08-06,2.868,2.878,2.888,2.868,41179.0,,0.0,601228.SH
2021-08-09,2.878,2.898,2.898,2.878,38293.0,,0.6949270326615631,601228.SH
2021-08-10,2.898,2.888,2.898,2.878,43090.0,,-0.3450655624568699,601228.SH
2021-08-11,2.898,2.888,2.898,2.878,62866.0,,0.0,601228.SH
2021-08-12,2.888,2.908,2.918,2.868,91289.0,,0.6925207756232732,601228.SH
2021-08-13,2.898,2.888,2.908,2.868,67039.0,,-0.687757909215958,601228.SH
2021-08-16,2.878,2.908,2.908,2.878,50219.0,,0.6925207756232732,601228.SH
2021-08-17,2.888,2.888,2.908,2.878,82660.0,,-0.687757909215958,601228.SH
2021-08-18,2.888,2.898,2.908,2.858,72439.0,,0.3462603878116477,601228.SH
2021-08-19,2.888,2.898,2.908,2.878,54885.0,,0.0,601228.SH
2021-08-20,2.888,2.888,2.898,2.858,61660.0,,-0.3450655624568699,601228.SH
2021-08-23,2.878,2.918,2.948,2.868,102496.0,,1.0387811634349209,601228.SH
2021-08-24,2.918,2.918,2.938,2.908,62284.0,,0.0,601228.SH
2021-08-25,2.918,2.948,2.948,2.918,65729.0,,1.0281014393419996,601228.SH
2021-08-26,2.938,2.968,2.998,2.938,135122.0,,0.6784260515603879,601228.SH
2021-08-27,2.968,2.968,2.988,2.958,61547.0,,0.0,601228.SH
2021-08-30,2.968,2.978,2.988,2.958,66143.0,,0.3369272237196741,601228.SH
2021-08-31,2.968,2.968,2.988,2.958,81849.0,,-0.335795836131636,601228.SH
2021-09-01,2.968,3.008,3.028,2.958,121098.0,,1.3477088948786964,601228.SH
2021-09-02,2.988,3.008,3.018,2.978,96336.0,,0.0,601228.SH
2021-09-03,3.008,3.018,3.028,2.988,112614.0,,0.3324468085106336,601228.SH
2021-09-06,3.078,3.038,3.138,3.028,172251.0,,0.662690523525522,601228.SH
2021-09-07,3.058,3.128,3.128,3.038,223196.0,,2.962475312705748,601228.SH
2021-09-08,3.108,3.138,3.158,3.088,204847.0,,0.31969309462915874,601228.SH
2021-09-09,3.138,3.198,3.258,3.098,299549.0,,1.9120458891013437,601228.SH
2021-09-10,3.198,3.198,3.268,3.158,256814.0,,0.0,601228.SH
2021-09-13,3.198,3.248,3.258,3.188,206300.0,,1.5634771732332853,601228.SH
2021-09-14,3.248,3.138,3.258,3.128,193814.0,,-3.386699507389168,601228.SH
2021-09-15,3.118,3.198,3.238,3.108,198902.0,,1.9120458891013437,601228.SH
2021-09-16,3.188,3.148,3.248,3.138,151820.0,,-1.563477173233263,601228.SH
2021-09-17,3.148,3.118,3.178,3.078,137704.0,,-0.9529860228716713,601228.SH
2021-09-22,3.098,3.238,3.238,3.068,209967.0,,3.8486209108402836,601228.SH
2021-09-23,3.238,3.348,3.358,3.218,335314.0,,3.3971587399629355,601228.SH
2021-09-24,3.358,3.268,3.368,3.268,211385.0,,-2.38948626045401,601228.SH
2021-09-27,3.268,3.188,3.288,3.128,203433.0,,-2.4479804161566587,601228.SH
2021-09-28,3.178,3.238,3.278,3.168,154133.0,,1.5683814303638632,601228.SH
2021-09-29,3.198,3.218,3.258,3.178,153859.0,,-0.6176652254478054,601228.SH
2021-09-30,3.218,3.218,3.308,3.198,190985.0,,0.0,601228.SH
2021-10-08,3.248,3.288,3.328,3.238,148847.0,,2.1752641392168925,601228.SH
2021-10-11,3.288,3.278,3.318,3.258,100951.0,,-0.30413625304135383,601228.SH
2021-10-12,3.268,3.198,3.288,3.188,142550.0,,-2.440512507626602,601228.SH
2021-10-13,3.198,3.168,3.238,3.138,94599.0,,-0.9380863039399556,601228.SH
2021-10-14,3.148,3.108,3.178,3.098,104290.0,,-1.8939393939393923,601228.SH
2021-10-15,3.108,3.078,3.128,3.058,87332.0,,-0.9652509652509744,601228.SH
2021-10-18,3.078,3.128,3.148,3.058,100046.0,,1.624431448992869,601228.SH
2021-10-19,3.128,3.098,3.138,3.088,65049.0,,-0.9590792838874762,601228.SH
2021-10-20,3.098,3.058,3.118,3.048,82476.0,,-1.291155584247905,601228.SH
2021-10-21,3.068,3.058,3.098,3.048,64869.0,,0.0,601228.SH
2021-10-22,3.048,3.038,3.068,3.008,73710.0,,-0.6540222367560466,601228.SH
2021-10-25,3.038,3.018,3.058,2.998,71997.0,,-0.6583278472679366,601228.SH
2021-10-26,3.018,2.988,3.028,2.958,94739.0,,-0.9940357852882609,601228.SH
2021-10-27,2.988,2.928,2.988,2.898,124191.0,,-2.008032128514059,601228.SH
2021-10-28,2.938,2.978,2.978,2.928,91784.0,,1.7076502732240595,601228.SH
2021-10-29,2.968,2.968,2.978,2.938,69305.0,,-0.335795836131636,601228.SH
2021-11-01,2.968,2.998,3.008,2.948,83896.0,,1.0107816711590445,601228.SH
2021-11-02,2.998,2.978,3.018,2.948,90752.0,,-0.6671114076050699,601228.SH
2021-11-03,2.978,2.988,2.998,2.958,43948.0,,0.3357958361316138,601228.SH
2021-11-04,3.038,2.988,3.038,2.968,64764.0,,0.0,601228.SH
2021-11-05,2.978,2.968,2.988,2.938,68162.0,,-0.669344042838016,601228.SH
2021-11-08,2.968,2.938,2.968,2.928,75223.0,,-1.0107816711590223,601228.SH
2021-11-09,2.938,2.948,2.958,2.928,46671.0,,0.3403675970047537,601228.SH
2021-11-10,2.948,2.948,2.958,2.918,55644.0,,0.0,601228.SH
2021-11-11,2.938,2.968,2.988,2.938,63689.0,,0.6784260515603879,601228.SH
2021-11-12,2.968,2.988,2.988,2.958,58458.0,,0.6738544474393482,601228.SH
2021-11-15,2.978,2.978,3.008,2.968,54355.0,,-0.33467202141900243,601228.SH
2021-11-16,2.978,2.988,3.008,2.978,58873.0,,0.3357958361316138,601228.SH
2021-11-17,2.988,2.968,2.998,2.958,62891.0,,-0.669344042838016,601228.SH
2021-11-18,2.978,2.958,2.978,2.958,50368.0,,-0.3369272237196741,601228.SH
2021-11-19,2.968,2.988,2.988,2.958,52345.0,,1.0141987829614507,601228.SH
2021-11-22,2.988,2.978,3.008,2.978,68628.0,,-0.33467202141900243,601228.SH
2021-11-23,2.978,2.998,3.018,2.968,80637.0,,0.671591672263272,601228.SH
2021-11-24,3.018,2.978,3.018,2.958,81530.0,,-0.6671114076050699,601228.SH
2021-11-25,2.978,2.988,2.988,2.958,49166.0,,0.3357958361316138,601228.SH
2021-11-26,2.978,2.968,2.998,2.968,48682.0,,-0.669344042838016,601228.SH
2021-11-29,2.968,2.948,2.968,2.938,63801.0,,-0.6738544474393482,601228.SH
2021-11-30,2.958,2.988,2.998,2.948,68450.0,,1.3568521031207537,601228.SH
2021-12-01,2.978,2.998,3.008,2.978,53933.0,,0.33467202141901353,601228.SH
2021-12-02,3.008,3.008,3.028,2.988,86004.0,,0.33355570380253496,601228.SH
2021-12-03,3.178,3.298,3.328,3.178,989400.0,,9.640957446808507,601228.SH
2021-12-06,3.218,3.118,3.218,3.108,556753.0,,-5.4578532443905425,601228.SH
2021-12-07,3.138,3.118,3.158,3.078,226144.0,,0.0,601228.SH
2021-12-08,3.128,3.108,3.148,3.078,155643.0,,-0.3207184092366866,601228.SH
2021-12-09,3.218,3.168,3.248,3.158,248364.0,,1.9305019305019266,601228.SH
2021-12-10,3.128,3.158,3.198,3.118,146406.0,,-0.31565656565657463,601228.SH
2021-12-13,3.168,3.138,3.188,3.118,113515.0,,-0.633312222925908,601228.SH
2021-12-14,3.118,3.088,3.138,3.068,151137.0,,-1.5933715742511123,601228.SH
2021-12-15,3.098,3.078,3.128,3.068,204898.0,,-0.32383419689120396,601228.SH
2021-12-16,3.078,3.108,3.108,3.048,132552.0,,0.974658869395717,601228.SH
2021-12-17,3.098,3.108,3.118,3.078,119484.0,,0.0,601228.SH
2021-12-20,3.098,3.108,3.138,3.078,112946.0,,0.0,601228.SH
2021-12-21,3.118,3.168,3.188,3.098,195751.0,,1.9305019305019266,601228.SH
2021-12-22,3.178,3.148,3.188,3.138,98676.0,,-0.631313131313127,601228.SH
2021-12-23,3.158,3.128,3.158,3.108,93326.0,,-0.6353240152477735,601228.SH
2021-12-24,3.118,3.088,3.128,3.078,96040.0,,-1.2787723785166238,601228.SH
2021-12-27,3.088,3.118,3.128,3.078,75701.0,,0.9715025906735786,601228.SH
2021-12-28,3.118,3.118,3.138,3.098,74480.0,,0.0,601228.SH
2021-12-29,3.118,3.118,3.138,3.108,89230.0,,0.0,601228.SH
2021-12-30,3.118,3.098,3.118,3.088,87524.0,,-0.6414368184733843,601228.SH
2021-12-31,3.108,3.148,3.168,3.088,137606.0,,1.6139444803098923,601228.SH
2022-01-04,3.168,3.188,3.208,3.168,166265.0,,1.270648030495547,601228.SH
2022-01-05,3.198,3.228,3.348,3.188,384647.0,,1.2547051442910906,601228.SH
2022-01-06,3.198,3.218,3.258,3.188,150583.0,,-0.30978934324660257,601228.SH
2022-01-07,3.198,3.218,3.248,3.188,182593.0,,0.0,601228.SH
2022-01-10,3.228,3.228,3.268,3.198,112610.0,,0.3107520198881275,601228.SH
2022-01-11,3.218,3.238,3.268,3.198,114378.0,,0.30978934324659146,601228.SH
2022-01-12,3.228,3.218,3.248,3.188,105581.0,,-0.6176652254478054,601228.SH
2022-01-13,3.218,3.218,3.248,3.208,83307.0,,0.0,601228.SH
2022-01-14,3.218,3.138,3.228,3.128,137027.0,,-2.486016159105031,601228.SH
2022-01-17,3.158,3.128,3.158,3.118,81921.0,,-0.31867431485022024,601228.SH
2022-01-18,3.138,3.148,3.158,3.118,88682.0,,0.6393861892583175,601228.SH
2022-01-19,3.138,3.158,3.188,3.128,103138.0,,0.31766200762388674,601228.SH
2022-01-20,3.148,3.148,3.188,3.128,91948.0,,-0.3166561114629429,601228.SH
2022-01-21,3.148,3.108,3.158,3.098,98793.0,,-1.270648030495558,601228.SH
2022-01-24,3.108,3.098,3.128,3.088,62658.0,,-0.3217503217503248,601228.SH
2022-01-25,3.098,3.038,3.108,3.018,116781.0,,-1.9367333763718575,601228.SH
2022-01-26,3.048,3.058,3.078,3.038,62458.0,,0.6583278472679366,601228.SH
2022-01-27,3.058,2.998,3.068,2.998,94654.0,,-1.96206671026814,601228.SH
2022-01-28,3.038,3.048,3.048,2.988,87570.0,,1.6677785190126748,601228.SH
2022-02-07,3.068,3.118,3.138,3.048,113239.0,,2.296587926509175,601228.SH
2022-02-08,3.128,3.208,3.218,3.118,206718.0,,2.886465683130224,601228.SH
2022-02-09,3.228,3.218,3.258,3.188,158350.0,,0.31172069825435855,601228.SH
2022-02-10,3.248,3.248,3.248,3.218,117949.0,,0.9322560596644047,601228.SH
2022-02-11,3.258,3.218,3.258,3.198,99127.0,,-0.9236453201970529,601228.SH
2022-02-14,3.208,3.188,3.218,3.168,118663.0,,-0.9322560596643825,601228.SH
2022-02-15,3.188,3.168,3.198,3.148,90383.0,,-0.6273525721455453,601228.SH
2022-02-16,3.178,3.198,3.208,3.178,75192.0,,0.9469696969697017,601228.SH
2022-02-17,3.208,3.178,3.208,3.168,79911.0,,-0.6253908692933074,601228.SH
2022-02-18,3.168,3.238,3.238,3.148,114498.0,,1.8879798615481391,601228.SH
2022-02-21,3.218,3.218,3.238,3.198,77873.0,,-0.6176652254478054,601228.SH
2022-02-22,3.228,3.178,3.228,3.168,83474.0,,-1.2430080795525211,601228.SH
2022-02-23,3.198,3.198,3.218,3.178,68071.0,,0.6293266205160464,601228.SH
2022-02-24,3.188,3.118,3.198,3.078,133230.0,,-2.501563477173241,601228.SH
2022-02-25,3.148,3.218,3.248,3.128,225684.0,,3.2071840923669104,601228.SH
2022-02-28,3.238,3.238,3.308,3.208,212614.0,,0.621504039776255,601228.SH
2022-03-01,3.248,3.258,3.268,3.198,166886.0,,0.6176652254478165,601228.SH
2022-03-02,3.248,3.328,3.338,3.218,317489.0,,2.1485573971761873,601228.SH
2022-03-03,3.378,3.488,3.498,3.328,583298.0,,4.807692307692313,601228.SH
2022-03-04,3.438,3.348,3.448,3.328,366906.0,,-4.013761467889909,601228.SH
2022-03-07,3.328,3.328,3.398,3.278,302775.0,,-0.5973715651135025,601228.SH
2022-03-08,3.328,3.238,3.348,3.228,245339.0,,-2.7043269230769162,601228.SH
2022-03-09,3.228,3.148,3.278,3.038,270777.0,,-2.77949351451513,601228.SH
2022-03-10,3.198,3.138,3.218,3.128,162333.0,,-0.31766200762389785,601228.SH
2022-03-11,3.118,3.208,3.208,3.028,202323.0,,2.230720203951564,601228.SH
2022-03-14,3.188,3.108,3.228,3.088,152792.0,,-3.117206982543641,601228.SH
2022-03-15,3.078,2.918,3.118,2.898,244241.0,,-6.113256113256115,601228.SH
2022-03-16,2.948,2.968,2.998,2.858,193992.0,,1.7135023989033549,601228.SH
2022-03-17,2.998,2.958,3.018,2.948,158188.0,,-0.3369272237196741,601228.SH
2022-03-18,2.958,3.028,3.028,2.938,154924.0,,2.366463826910059,601228.SH
2022-03-21,3.028,2.998,3.028,2.968,131002.0,,-0.9907529722589126,601228.SH
2022-03-22,2.988,3.008,3.028,2.978,75963.0,,0.33355570380253496,601228.SH
2022-03-23,3.008,2.988,3.018,2.978,91767.0,,-0.6648936170212782,601228.SH
2022-03-24,2.968,2.978,3.028,2.958,123236.0,,-0.33467202141900243,601228.SH
2022-03-25,2.978,2.968,3.008,2.958,93661.0,,-0.335795836131636,601228.SH
2022-03-28,2.968,3.008,3.008,2.918,139159.0,,1.3477088948786964,601228.SH
2022-03-29,2.998,2.988,3.018,2.978,81543.0,,-0.6648936170212782,601228.SH
2022-03-30,2.998,3.018,3.028,2.978,102848.0,,1.0040160642570184,601228.SH
2022-03-31,3.018,3.048,3.058,2.998,136613.0,,0.994035785288272,601228.SH
2022-04-01,3.048,3.158,3.188,3.028,278620.0,,3.6089238845144367,601228.SH
2022-04-06,3.158,3.238,3.248,3.138,319457.0,,2.53324889170361,601228.SH
2022-04-07,3.228,3.158,3.248,3.148,221493.0,,-2.470660901791233,601228.SH
2022-04-08,3.178,3.198,3.248,3.118,161912.0,,1.266624445851816,601228.SH
2022-04-11,3.218,3.178,3.268,3.148,316184.0,,-0.6253908692933074,601228.SH
2022-04-12,3.148,3.298,3.388,3.098,503940.0,,3.7759597230963005,601228.SH
2022-04-13,3.298,3.278,3.358,3.248,334095.0,,-0.6064281382656134,601228.SH
2022-04-14,3.278,3.298,3.338,3.268,234698.0,,0.6101281269066616,601228.SH
2022-04-15,3.288,3.258,3.348,3.238,223197.0,,-1.2128562765312267,601228.SH
2022-04-18,3.228,3.248,3.288,3.178,203073.0,,-0.30693677102515693,601228.SH
2022-04-19,3.248,3.238,3.268,3.188,184761.0,,-0.30788177339902134,601228.SH
2022-04-20,3.248,3.188,3.268,3.168,139426.0,,-1.544163063619508,601228.SH
2022-04-21,3.208,3.098,3.208,3.078,175430.0,,-2.823086574654965,601228.SH
2022-04-22,3.078,3.158,3.178,3.068,175472.0,,1.9367333763718575,601228.SH
2022-04-25,3.118,2.958,3.128,2.928,251849.0,,-6.333122229259014,601228.SH
2022-04-26,2.938,2.888,3.008,2.878,232993.0,,-2.3664638269100813,601228.SH
2022-04-27,2.858,2.938,2.948,2.828,226446.0,,1.7313019390581719,601228.SH
2022-04-28,2.938,2.908,2.978,2.858,201191.0,,-1.0211027910143056,601228.SH
2022-04-29,2.948,2.978,2.998,2.888,186414.0,,2.407152682255864,601228.SH
2022-05-05,2.988,3.108,3.118,2.978,241716.0,,4.365345869711201,601228.SH
2022-05-06,3.068,3.048,3.088,3.008,172481.0,,-1.9305019305019266,601228.SH
2022-05-09,3.098,3.118,3.168,3.018,190948.0,,2.296587926509175,601228.SH
2022-05-10,3.068,3.198,3.218,3.048,213005.0,,2.565747273893515,601228.SH
2022-05-11,3.208,3.138,3.248,3.118,179757.0,,-1.8761726078799223,601228.SH
2022-05-12,3.108,3.108,3.138,3.078,124251.0,,-0.9560229445506607,601228.SH
2022-05-13,3.098,3.238,3.248,3.098,228573.0,,4.182754182754178,601228.SH
2022-05-16,3.258,3.258,3.288,3.188,256082.0,,0.6176652254478165,601228.SH
2022-05-17,3.238,3.228,3.288,3.198,150735.0,,-0.9208103130755041,601228.SH
2022-05-18,3.218,3.178,3.238,3.168,134913.0,,-1.5489467162329684,601228.SH
2022-05-19,3.138,3.178,3.188,3.128,110670.0,,0.0,601228.SH
2022-05-20,3.188,3.198,3.218,3.168,127365.0,,0.6293266205160464,601228.SH
2022-05-23,3.218,3.218,3.248,3.198,118727.0,,0.6253908692933186,601228.SH
2022-05-24,3.218,3.118,3.248,3.118,138397.0,,-3.1075201988812973,601228.SH
2022-05-25,3.098,3.358,3.358,3.098,496661.0,,7.697241821680567,601228.SH
2022-05-26,3.338,3.378,3.388,3.278,498776.0,,0.5955926146515855,601228.SH
2022-05-27,3.375,3.355,3.385,3.285,332906.0,"{'nd': '2021', 'fh_sh': '0.57', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派0.57元'}",-0.6808762581409167,601228.SH
2022-05-30,3.365,3.405,3.495,3.355,410530.0,,1.4903129657227954,601228.SH
2022-05-31,3.405,3.405,3.435,3.365,243529.0,,0.0,601228.SH
2022-06-01,3.385,3.465,3.505,3.345,350271.0,,1.7621145374449254,601228.SH
2022-06-02,3.455,3.385,3.455,3.355,258781.0,,-2.3088023088023157,601228.SH
2022-06-06,3.395,3.425,3.445,3.315,317999.0,,1.1816838995568624,601228.SH
2022-06-07,3.435,3.785,3.785,3.425,962839.0,,10.510948905109508,601228.SH
2022-06-08,3.955,3.725,4.065,3.695,1870821.0,,-1.5852047556142668,601228.SH
2022-06-09,3.705,3.855,3.885,3.615,1238947.0,,3.489932885906044,601228.SH
2022-06-10,3.735,3.855,3.955,3.725,1004049.0,,0.0,601228.SH
2022-06-13,3.805,4.015,4.255,3.775,1130340.0,,4.150453955901412,601228.SH
2022-06-14,3.945,4.185,4.235,3.945,1120277.0,,4.234122042341215,601228.SH
2022-06-15,4.275,3.925,4.545,3.915,1912217.0,,-6.2126642771804015,601228.SH
2022-06-16,3.845,3.725,3.925,3.705,1023169.0,,-5.095541401273884,601228.SH
2022-06-17,3.655,3.695,3.745,3.585,665978.0,,-0.8053691275167862,601228.SH
2022-06-20,3.705,3.635,3.725,3.625,434389.0,,-1.6238159675236785,601228.SH
2022-06-21,3.655,3.695,3.795,3.625,503885.0,,1.6506189821182904,601228.SH
2022-06-22,3.675,3.565,3.735,3.565,505811.0,,-3.518267929634644,601228.SH
2022-06-23,3.535,3.675,3.705,3.525,532828.0,,3.0855539971949453,601228.SH
2022-06-24,3.655,3.655,3.685,3.605,379084.0,,-0.5442176870748328,601228.SH
2022-06-27,3.665,3.635,3.695,3.615,331853.0,,-0.5471956224350261,601228.SH
2022-06-28,3.645,3.635,3.655,3.575,306209.0,,0.0,601228.SH
2022-06-29,3.625,3.565,3.655,3.545,319364.0,,-1.9257221458046758,601228.SH
2022-06-30,3.555,3.545,3.595,3.535,232772.0,,-0.5610098176718092,601228.SH
2022-07-01,3.565,3.505,3.575,3.495,215431.0,,-1.128349788434413,601228.SH
2022-07-04,3.515,3.515,3.525,3.465,230031.0,,0.28530670470756636,601228.SH
2022-07-05,3.505,3.685,3.685,3.495,689715.0,,4.836415362731139,601228.SH
2022-07-06,3.645,3.585,3.655,3.525,344709.0,,-2.7137042062415184,601228.SH
2022-07-07,3.605,3.605,3.665,3.555,235208.0,,0.557880055788007,601228.SH
2022-07-08,3.605,3.555,3.625,3.545,181267.0,,-1.386962552011095,601228.SH
2022-07-11,3.535,3.615,3.615,3.495,230862.0,,1.6877637130801704,601228.SH
2022-07-12,3.595,3.535,3.635,3.535,194055.0,,-2.2130013831258677,601228.SH
2022-07-13,3.545,3.595,3.625,3.535,188552.0,,1.6973125884016893,601228.SH
2022-07-14,3.625,3.555,3.625,3.545,160039.0,,-1.1126564673157202,601228.SH
2022-07-15,3.545,3.425,3.565,3.425,254952.0,,-3.6568213783403802,601228.SH
2022-07-18,3.425,3.525,3.545,3.405,200583.0,,2.9197080291970767,601228.SH
2022-07-19,3.535,3.595,3.595,3.515,224803.0,,1.9858156028368823,601228.SH
2022-07-20,3.585,3.575,3.605,3.565,118609.0,,-0.5563282336578546,601228.SH
2022-07-21,3.575,3.535,3.655,3.535,183886.0,,-1.118881118881121,601228.SH
2022-07-22,3.535,3.555,3.615,3.525,153427.0,,0.5657708628005631,601228.SH
2022-07-25,3.565,3.585,3.615,3.535,183955.0,,0.8438818565400741,601228.SH
2022-07-26,3.595,3.615,3.615,3.545,170121.0,,0.8368200836820217,601228.SH
2022-07-27,3.605,3.625,3.635,3.585,158316.0,,0.2766251728907321,601228.SH
2022-07-28,3.635,3.595,3.665,3.585,159634.0,,-0.8275862068965467,601228.SH
2022-07-29,3.595,3.545,3.615,3.545,141610.0,,-1.3908205841446475,601228.SH
2022-08-01,3.525,3.485,3.545,3.455,277763.0,,-1.6925246826516194,601228.SH
2022-08-02,3.455,3.315,3.455,3.245,335797.0,,-4.8780487804877986,601228.SH
2022-08-03,3.315,3.265,3.365,3.265,150180.0,,-1.5082956259426794,601228.SH
2022-08-04,3.275,3.285,3.315,3.235,123858.0,,0.6125574272588086,601228.SH
2022-08-05,3.285,3.305,3.315,3.245,127816.0,,0.60882800608828,601228.SH
2022-08-08,3.305,3.295,3.325,3.275,116486.0,,-0.302571860816947,601228.SH
2022-08-09,3.285,3.255,3.285,3.245,107819.0,,-1.2139605462822445,601228.SH
2022-08-10,3.265,3.225,3.265,3.185,161344.0,,-0.9216589861751112,601228.SH
