date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,3.44,3.44,3.47,3.44,44122.0,,-10.416666666666663,000548.SZ,000548,2020-02-03,3.84,-10.416666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.28,3.42,3.46,3.28,47338.0,,-0.5813953488372103,000548.SZ,000548,2020-02-04,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.4,3.47,3.53,3.4,51390.0,,1.4619883040935644,000548.SZ,000548,2020-02-05,3.42,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.5,3.47,3.5,3.42,40187.0,,0.0,000548.SZ,000548,2020-02-06,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.44,3.47,3.48,3.41,35044.0,,0.0,000548.SZ,000548,2020-02-07,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.47,3.51,3.52,3.44,38776.0,,1.1527377521613813,000548.SZ,000548,2020-02-10,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.52,3.52,3.57,3.49,40960.0,,0.2849002849002913,000548.SZ,000548,2020-02-11,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.52,3.56,3.56,3.48,38455.0,,1.1363636363636465,000548.SZ,000548,2020-02-12,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.56,3.49,3.57,3.49,32883.0,,-1.96629213483146,000548.SZ,000548,2020-02-13,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.5,3.47,3.51,3.45,30608.0,,-0.5730659025787954,000548.SZ,000548,2020-02-14,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.45,3.56,3.57,3.43,47789.0,,2.5936599423631135,000548.SZ,000548,2020-02-17,3.47,2.5936599423631135,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.55,3.62,3.63,3.54,45740.0,,1.6853932584269593,000548.SZ,000548,2020-02-18,3.56,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.62,3.59,3.66,3.58,45070.0,,-0.8287292817679592,000548.SZ,000548,2020-02-19,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.61,3.68,3.68,3.59,56223.0,,2.506963788300842,000548.SZ,000548,2020-02-20,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.68,3.69,3.73,3.66,47123.0,,0.27173913043476716,000548.SZ,000548,2020-02-21,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.69,3.69,3.7,3.65,48340.0,,0.0,000548.SZ,000548,2020-02-24,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.61,3.62,3.63,3.47,68922.0,,-1.8970189701897011,000548.SZ,000548,2020-02-25,3.69,-1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.57,3.64,3.7,3.53,62853.0,,0.5524861878453136,000548.SZ,000548,2020-02-26,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.63,3.68,3.73,3.61,52103.0,,1.098901098901095,000548.SZ,000548,2020-02-27,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.62,3.82,4.07,3.57,194221.0,,3.80434782608694,000548.SZ,000548,2020-02-28,3.68,3.80434782608694,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.74,4.03,4.15,3.72,203703.0,,5.497382198952883,000548.SZ,000548,2020-03-02,3.82,5.497382198952883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.05,3.96,4.1,3.9,130061.0,,-1.7369727047146455,000548.SZ,000548,2020-03-03,4.03,-1.7369727047146455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.9,3.97,3.98,3.88,68460.0,,0.2525252525252597,000548.SZ,000548,2020-03-04,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.98,4.02,4.04,3.92,98382.0,,1.2594458438287104,000548.SZ,000548,2020-03-05,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.96,3.93,3.99,3.91,62886.0,,-2.238805970149238,000548.SZ,000548,2020-03-06,4.02,-2.238805970149238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.87,3.79,3.93,3.78,65505.0,,-3.562340966921118,000548.SZ,000548,2020-03-09,3.93,-3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.7,3.83,3.85,3.68,64206.0,,1.055408970976246,000548.SZ,000548,2020-03-10,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.82,3.83,3.92,3.82,62158.0,,0.0,000548.SZ,000548,2020-03-11,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.75,3.71,3.79,3.69,52404.0,,-3.1331592689295085,000548.SZ,000548,2020-03-12,3.83,-3.1331592689295085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.51,3.66,3.71,3.5,68344.0,,-1.3477088948786964,000548.SZ,000548,2020-03-13,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.68,3.57,3.71,3.56,48053.0,,-2.4590163934426257,000548.SZ,000548,2020-03-16,3.66,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.55,3.64,3.68,3.51,43976.0,,1.9607843137255054,000548.SZ,000548,2020-03-17,3.57,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.67,3.54,3.69,3.53,64804.0,,-2.7472527472527486,000548.SZ,000548,2020-03-18,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.52,3.53,3.56,3.44,43072.0,,-0.28248587570621764,000548.SZ,000548,2020-03-19,3.54,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.56,3.57,3.57,3.5,30038.0,,1.1331444759206777,000548.SZ,000548,2020-03-20,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.52,3.48,3.55,3.45,33950.0,,-2.5210084033613356,000548.SZ,000548,2020-03-23,3.57,-2.5210084033613356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.51,3.58,3.59,3.51,53053.0,,2.8735632183908066,000548.SZ,000548,2020-03-24,3.48,2.8735632183908066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.62,3.64,3.68,3.61,51193.0,,1.6759776536312776,000548.SZ,000548,2020-03-25,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.64,3.57,3.64,3.56,38692.0,,-1.9230769230769273,000548.SZ,000548,2020-03-26,3.64,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.61,3.56,3.64,3.55,34253.0,,-0.2801120448179262,000548.SZ,000548,2020-03-27,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.52,3.46,3.53,3.45,42059.0,,-2.8089887640449507,000548.SZ,000548,2020-03-30,3.56,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.5,3.48,3.51,3.46,25324.0,,0.5780346820809301,000548.SZ,000548,2020-03-31,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.48,3.45,3.53,3.44,18203.0,,-0.8620689655172376,000548.SZ,000548,2020-04-01,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.44,3.5,3.51,3.42,21397.0,,1.4492753623188248,000548.SZ,000548,2020-04-02,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.48,3.48,3.5,3.45,15878.0,,-0.5714285714285672,000548.SZ,000548,2020-04-03,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.52,3.56,3.57,3.52,33791.0,,2.298850574712641,000548.SZ,000548,2020-04-07,3.48,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.54,3.64,3.71,3.52,54355.0,,2.2471910112359605,000548.SZ,000548,2020-04-08,3.56,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.62,3.62,3.67,3.6,31039.0,,-0.5494505494505475,000548.SZ,000548,2020-04-09,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.61,3.56,3.63,3.55,27769.0,,-1.6574585635359185,000548.SZ,000548,2020-04-10,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.56,3.58,3.62,3.54,25616.0,,0.561797752808979,000548.SZ,000548,2020-04-13,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.58,3.64,3.64,3.56,24663.0,,1.6759776536312776,000548.SZ,000548,2020-04-14,3.58,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.62,3.55,3.64,3.55,25416.0,,-2.472527472527486,000548.SZ,000548,2020-04-15,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.53,3.54,3.57,3.49,21300.0,,-0.28169014084505895,000548.SZ,000548,2020-04-16,3.55,-0.28169014084505895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.55,3.5,3.55,3.49,28999.0,,-1.1299435028248594,000548.SZ,000548,2020-04-17,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.51,3.51,3.51,3.46,17020.0,,0.28571428571428914,000548.SZ,000548,2020-04-20,3.5,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.5,3.5,3.51,3.47,20983.0,,-0.2849002849002802,000548.SZ,000548,2020-04-21,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.48,3.54,3.55,3.47,19603.0,,1.1428571428571344,000548.SZ,000548,2020-04-22,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.54,3.53,3.54,3.46,17746.0,,-0.28248587570621764,000548.SZ,000548,2020-04-23,3.54,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.5,3.48,3.51,3.47,18891.0,,-1.4164305949008416,000548.SZ,000548,2020-04-24,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.48,3.47,3.52,3.46,19278.0,,-0.2873563218390718,000548.SZ,000548,2020-04-27,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.49,3.38,3.49,3.33,39770.0,,-2.5936599423631246,000548.SZ,000548,2020-04-28,3.47,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.39,3.46,3.47,3.39,28580.0,,2.366863905325456,000548.SZ,000548,2020-04-29,3.38,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.44,3.5,3.5,3.42,22565.0,,1.1560693641618602,000548.SZ,000548,2020-04-30,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.5,3.49,3.51,3.45,23918.0,,-0.28571428571427804,000548.SZ,000548,2020-05-06,3.5,-0.28571428571427804,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.51,3.48,3.51,3.46,21738.0,,-0.2865329512894088,000548.SZ,000548,2020-05-07,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.5,3.48,3.54,3.48,29691.0,,0.0,000548.SZ,000548,2020-05-08,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.5,3.47,3.51,3.45,25846.0,,-0.2873563218390718,000548.SZ,000548,2020-05-11,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.46,3.43,3.48,3.41,15659.0,,-1.1527377521613813,000548.SZ,000548,2020-05-12,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.45,3.42,3.45,3.4,16186.0,,-0.291545189504383,000548.SZ,000548,2020-05-13,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.4,3.4,3.43,3.39,17370.0,,-0.5847953216374324,000548.SZ,000548,2020-05-14,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.4,3.42,3.44,3.39,14220.0,,0.588235294117645,000548.SZ,000548,2020-05-15,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.41,3.41,3.44,3.39,18205.0,,-0.29239766081871066,000548.SZ,000548,2020-05-18,3.42,-0.29239766081871066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.43,3.41,3.44,3.39,24494.0,,0.0,000548.SZ,000548,2020-05-19,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.39,3.39,3.41,3.32,18799.0,,-0.5865102639296182,000548.SZ,000548,2020-05-20,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.39,3.38,3.42,3.36,19858.0,,-0.2949852507374673,000548.SZ,000548,2020-05-21,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.37,3.36,3.4,3.32,23007.0,,-0.591715976331364,000548.SZ,000548,2020-05-22,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.35,3.36,3.39,3.32,13535.0,,0.0,000548.SZ,000548,2020-05-25,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.37,3.39,3.4,3.35,15617.0,,0.8928571428571397,000548.SZ,000548,2020-05-26,3.36,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.39,3.43,3.44,3.36,20922.0,,1.179941002949847,000548.SZ,000548,2020-05-27,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.41,3.42,3.45,3.39,19514.0,,-0.291545189504383,000548.SZ,000548,2020-05-28,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.43,3.46,3.57,3.4,40773.0,,1.1695906432748648,000548.SZ,000548,2020-05-29,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.46,3.5,3.5,3.45,28278.0,,1.1560693641618602,000548.SZ,000548,2020-06-01,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.5,3.52,3.53,3.48,26043.0,,0.5714285714285783,000548.SZ,000548,2020-06-02,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.52,3.54,3.59,3.5,44476.0,,0.5681818181818121,000548.SZ,000548,2020-06-03,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.56,3.55,3.57,3.52,17337.0,,0.28248587570620654,000548.SZ,000548,2020-06-04,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.54,3.52,3.58,3.5,16481.0,,-0.8450704225352101,000548.SZ,000548,2020-06-05,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.52,3.54,3.55,3.49,25775.0,,0.5681818181818121,000548.SZ,000548,2020-06-08,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.54,3.54,3.55,3.51,16782.0,,0.0,000548.SZ,000548,2020-06-09,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.54,3.55,3.56,3.52,23266.0,,0.28248587570620654,000548.SZ,000548,2020-06-10,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.55,3.53,3.58,3.52,23225.0,,-0.5633802816901401,000548.SZ,000548,2020-06-11,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.49,3.52,3.54,3.46,16648.0,,-0.28328611898016387,000548.SZ,000548,2020-06-12,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.53,3.57,3.6,3.5,37312.0,,1.4204545454545414,000548.SZ,000548,2020-06-15,3.52,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.58,3.62,3.68,3.57,54585.0,,1.400560224089653,000548.SZ,000548,2020-06-16,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.61,3.56,3.62,3.53,23878.0,,-1.6574585635359185,000548.SZ,000548,2020-06-17,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.55,3.56,3.58,3.52,27290.0,,0.0,000548.SZ,000548,2020-06-18,3.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.57,3.65,3.75,3.55,60918.0,,2.528089887640439,000548.SZ,000548,2020-06-19,3.56,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.66,3.73,3.76,3.63,63614.0,,2.191780821917799,000548.SZ,000548,2020-06-22,3.65,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.95,3.71,4.08,3.71,224197.0,,-0.536193029490617,000548.SZ,000548,2020-06-23,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.56,3.58,3.62,3.55,84882.0,,-3.5040431266846306,000548.SZ,000548,2020-06-24,3.71,-3.5040431266846306,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.57,3.5,3.57,3.5,30896.0,,-2.2346368715083775,000548.SZ,000548,2020-06-29,3.58,-2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.51,3.52,3.55,3.5,23563.0,,0.5714285714285783,000548.SZ,000548,2020-06-30,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.53,3.53,3.53,3.49,33346.0,,0.28409090909089496,000548.SZ,000548,2020-07-01,3.52,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.53,3.59,3.59,3.51,34958.0,,1.6997167138810276,000548.SZ,000548,2020-07-02,3.53,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.59,3.61,3.64,3.58,41191.0,,0.557103064066844,000548.SZ,000548,2020-07-03,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.64,3.75,3.77,3.64,77641.0,,3.878116343490312,000548.SZ,000548,2020-07-06,3.61,3.878116343490312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.77,3.73,3.86,3.71,68955.0,,-0.5333333333333301,000548.SZ,000548,2020-07-07,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.74,3.77,3.79,3.69,70175.0,,1.072386058981234,000548.SZ,000548,2020-07-08,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.77,3.84,3.84,3.77,70952.0,,1.8567639257294433,000548.SZ,000548,2020-07-09,3.77,1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.85,3.8,3.9,3.78,65713.0,,-1.041666666666663,000548.SZ,000548,2020-07-10,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.79,3.88,3.9,3.79,68327.0,,2.1052631578947434,000548.SZ,000548,2020-07-13,3.8,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.88,3.92,3.95,3.81,84219.0,,1.0309278350515427,000548.SZ,000548,2020-07-14,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.97,3.86,3.98,3.85,68605.0,,-1.5306122448979553,000548.SZ,000548,2020-07-15,3.92,-1.5306122448979553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.86,3.79,3.91,3.79,64696.0,,-1.813471502590669,000548.SZ,000548,2020-07-16,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.79,3.81,3.85,3.76,36094.0,,0.5277044854881341,000548.SZ,000548,2020-07-17,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.86,3.96,3.98,3.82,78314.0,,3.937007874015741,000548.SZ,000548,2020-07-20,3.81,3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.96,3.95,3.98,3.91,40313.0,,-0.2525252525252486,000548.SZ,000548,2020-07-21,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.96,3.92,4.0,3.92,53275.0,,-0.75949367088608,000548.SZ,000548,2020-07-22,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.9,3.9,3.93,3.79,60804.0,,-0.5102040816326481,000548.SZ,000548,2020-07-23,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.89,3.76,3.95,3.75,51483.0,,-3.589743589743588,000548.SZ,000548,2020-07-24,3.9,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.76,3.82,3.87,3.75,34792.0,,1.5957446808510634,000548.SZ,000548,2020-07-27,3.76,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.88,3.87,3.89,3.82,32692.0,,1.308900523560208,000548.SZ,000548,2020-07-28,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.88,3.91,3.92,3.84,34412.0,,1.033591731266159,000548.SZ,000548,2020-07-29,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.94,3.89,3.94,3.87,40031.0,,-0.5115089514066473,000548.SZ,000548,2020-07-30,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.89,3.92,3.94,3.86,40149.0,,0.7712082262210762,000548.SZ,000548,2020-07-31,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.92,3.98,3.99,3.92,59338.0,,1.5306122448979664,000548.SZ,000548,2020-08-03,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.98,3.98,4.01,3.94,49468.0,,0.0,000548.SZ,000548,2020-08-04,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.99,4.0,4.04,3.92,43503.0,,0.5025125628140614,000548.SZ,000548,2020-08-05,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.02,3.97,4.02,3.92,38622.0,,-0.7499999999999951,000548.SZ,000548,2020-08-06,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.97,3.89,3.97,3.85,42148.0,,-2.015113350125941,000548.SZ,000548,2020-08-07,3.97,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.91,3.98,4.01,3.88,50564.0,,2.3136246786632286,000548.SZ,000548,2020-08-10,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.98,3.89,4.01,3.85,54491.0,,-2.2613065326633097,000548.SZ,000548,2020-08-11,3.98,-2.2613065326633097,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.89,3.97,3.98,3.84,52366.0,,2.0565552699228773,000548.SZ,000548,2020-08-12,3.89,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.99,4.0,4.07,3.96,78158.0,,0.7556675062972307,000548.SZ,000548,2020-08-13,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.0,4.01,4.08,3.94,73087.0,,0.24999999999999467,000548.SZ,000548,2020-08-14,4.0,0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.01,4.05,4.06,3.97,78316.0,,0.9975062344139696,000548.SZ,000548,2020-08-17,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
