date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,19.919,21.239,21.449,19.729,764230.0,,5.305171302493927,002241.SZ,002241,2020-02-04,20.169,5.305171302493927,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,21.219,20.669,22.119,20.499,828920.0,,-2.6837421724186683,002241.SZ,002241,2020-02-05,21.239,-2.6837421724186683,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,20.419,20.749,21.039,19.709,904068.0,,0.38705307465285443,002241.SZ,002241,2020-02-06,20.669,0.38705307465285443,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,20.439,20.179,20.539,19.769,701383.0,,-2.7471203431490676,002241.SZ,002241,2020-02-07,20.749,-2.7471203431490676,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,19.119,19.819,19.909,18.809,900285.0,,-1.7840329054958137,002241.SZ,002241,2020-02-10,20.179,-1.7840329054958137,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,19.819,21.909,21.909,19.819,1221057.0,,10.545436197588165,002241.SZ,002241,2020-02-11,19.819,10.545436197588165,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,21.919,22.349,22.639,21.619,1205771.0,,2.0083070884111542,002241.SZ,002241,2020-02-12,21.909,2.0083070884111542,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,22.119,22.039,22.499,21.519,895801.0,,-1.387086670544535,002241.SZ,002241,2020-02-13,22.349,-1.387086670544535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,21.919,22.189,22.659,21.639,798913.0,,0.6806116429965092,002241.SZ,002241,2020-02-14,22.039,0.6806116429965092,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,22.199,22.899,23.099,22.199,963534.0,,3.1997836765965237,002241.SZ,002241,2020-02-17,22.189,3.1997836765965237,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,22.719,22.349,22.859,21.719,1189392.0,,-2.4018516092405795,002241.SZ,002241,2020-02-18,22.899,-2.4018516092405795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,21.999,22.579,23.299,21.719,1017680.0,,1.0291288200814375,002241.SZ,002241,2020-02-19,22.349,1.0291288200814375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,22.419,23.539,23.819,22.139,1240069.0,,4.251738340936262,002241.SZ,002241,2020-02-20,22.579,4.251738340936262,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,23.389,24.289,24.899,23.249,1071513.0,,3.1862016228386913,002241.SZ,002241,2020-02-21,23.539,3.1862016228386913,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,23.919,24.899,25.079,23.449,892988.0,,2.511424924863115,002241.SZ,002241,2020-02-24,24.289,2.511424924863115,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,24.019,26.319,26.449,23.599,1221873.0,,5.703040282742267,002241.SZ,002241,2020-02-25,24.899,5.703040282742267,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,25.409,23.839,26.069,23.629,1073458.0,,-9.422850412249705,002241.SZ,002241,2020-02-26,26.319,-9.422850412249705,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,24.619,23.049,24.889,22.749,937333.0,,-3.313897395024956,002241.SZ,002241,2020-02-27,23.839,-3.313897395024956,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,21.819,21.189,22.479,21.109,1077780.0,,-8.069764414942082,002241.SZ,002241,2020-02-28,23.049,-8.069764414942082,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,21.569,21.819,21.979,20.769,1038485.0,,2.973240832507429,002241.SZ,002241,2020-03-02,21.189,2.973240832507429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,22.489,21.899,23.059,21.509,982399.0,,0.3666529171822752,002241.SZ,002241,2020-03-03,21.819,0.3666529171822752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,21.549,21.089,21.799,20.419,1045226.0,,-3.6987990319192754,002241.SZ,002241,2020-03-04,21.899,-3.6987990319192754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,21.469,21.149,21.649,20.579,733404.0,,0.28450851154631085,002241.SZ,002241,2020-03-05,21.089,0.28450851154631085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,20.659,21.059,21.289,20.499,488076.0,,-0.42555203555723065,002241.SZ,002241,2020-03-06,21.149,-0.42555203555723065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,20.539,19.259,20.539,19.139,1002704.0,,-8.54741440714184,002241.SZ,002241,2020-03-09,21.059,-8.54741440714184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,19.269,20.169,20.269,18.999,808115.0,,4.725063606625479,002241.SZ,002241,2020-03-10,19.259,4.725063606625479,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,20.189,19.549,20.569,19.549,597037.0,,-3.0740244930338667,002241.SZ,002241,2020-03-11,20.169,-3.0740244930338667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,18.989,18.549,19.089,18.119,1008703.0,,-5.115351168857741,002241.SZ,002241,2020-03-12,19.549,-5.115351168857741,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,17.329,18.059,18.469,16.869,978703.0,,-2.641651841069592,002241.SZ,002241,2020-03-13,18.549,-2.641651841069592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,18.259,16.149,18.259,16.149,1618868.0,,-10.576443878398578,002241.SZ,002241,2020-03-16,18.059,-10.576443878398578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,16.189,16.049,16.419,15.129,1180872.0,,-0.6192333890643442,002241.SZ,002241,2020-03-17,16.149,-0.6192333890643442,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,16.249,15.529,16.639,15.529,964845.0,,-3.2400772633808916,002241.SZ,002241,2020-03-18,16.049,-3.2400772633808916,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,15.699,15.859,16.049,15.239,859148.0,,2.125056346191001,002241.SZ,002241,2020-03-19,15.529,2.125056346191001,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,16.129,15.939,16.269,15.509,642616.0,,0.5044454253105402,002241.SZ,002241,2020-03-20,15.859,0.5044454253105402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,15.119,14.259,15.119,14.239,1065969.0,,-10.54018445322793,002241.SZ,002241,2020-03-23,15.939,-10.54018445322793,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,14.579,14.449,14.739,13.739,907342.0,,1.3324917595904262,002241.SZ,002241,2020-03-24,14.259,1.3324917595904262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.919,15.999,15.999,14.819,1507777.0,,10.727385978268389,002241.SZ,002241,2020-03-25,14.449,10.727385978268389,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,15.919,15.959,16.309,15.729,1259687.0,,-0.2500156259766295,002241.SZ,002241,2020-03-26,15.999,-0.2500156259766295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,16.309,15.439,16.329,14.949,1181187.0,,-3.258349520646653,002241.SZ,002241,2020-03-27,15.959,-3.258349520646653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,14.969,15.669,16.009,14.439,1050445.0,,1.489733791048642,002241.SZ,002241,2020-03-30,15.439,1.489733791048642,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,15.909,15.329,16.079,15.299,838731.0,,-2.1698895909119886,002241.SZ,002241,2020-03-31,15.669,-2.1698895909119886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,15.889,16.349,16.869,15.769,1370123.0,,6.654054406680143,002241.SZ,002241,2020-04-01,15.329,6.654054406680143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,16.209,17.719,17.959,16.089,1607641.0,,8.379717413909106,002241.SZ,002241,2020-04-02,16.349,8.379717413909106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,17.419,17.439,17.679,17.019,1108588.0,,-1.5802246176420898,002241.SZ,002241,2020-04-03,17.719,-1.5802246176420898,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,18.179,17.849,18.369,17.709,1021619.0,,2.3510522392339084,002241.SZ,002241,2020-04-07,17.439,2.3510522392339084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,17.679,17.719,18.399,17.439,955527.0,,-0.728332119446462,002241.SZ,002241,2020-04-08,17.849,-0.728332119446462,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,17.899,17.139,17.899,16.869,1001644.0,,-3.2733224222586066,002241.SZ,002241,2020-04-09,17.719,-3.2733224222586066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,16.959,16.729,17.019,16.359,759092.0,,-2.3922049127720446,002241.SZ,002241,2020-04-10,17.139,-2.3922049127720446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,16.399,15.979,16.519,15.739,619800.0,,-4.483232709665852,002241.SZ,002241,2020-04-13,16.729,-4.483232709665852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,16.289,16.599,16.609,16.109,677452.0,,3.8800926215658116,002241.SZ,002241,2020-04-14,15.979,3.8800926215658116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,16.579,16.859,17.319,16.439,911031.0,,1.5663594192421249,002241.SZ,002241,2020-04-15,16.599,1.5663594192421249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,16.529,16.809,16.889,16.319,551395.0,,-0.29657749569963476,002241.SZ,002241,2020-04-16,16.859,-0.29657749569963476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,17.289,18.059,18.579,17.289,1707243.0,,7.436492355285851,002241.SZ,002241,2020-04-17,16.809,7.436492355285851,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,18.129,17.889,18.149,17.569,935956.0,,-0.9413588792292038,002241.SZ,002241,2020-04-20,18.059,-0.9413588792292038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,17.669,17.349,17.699,16.919,828915.0,,-3.0186147912124706,002241.SZ,002241,2020-04-21,17.889,-3.0186147912124706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,16.979,17.459,17.459,16.939,624614.0,,0.6340423079139956,002241.SZ,002241,2020-04-22,17.349,0.6340423079139956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,17.509,16.899,17.509,16.899,588036.0,,-3.2075147488401345,002241.SZ,002241,2020-04-23,17.459,-3.2075147488401345,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.809,16.249,16.999,16.099,636757.0,,-3.8463814426889287,002241.SZ,002241,2020-04-24,16.899,-3.8463814426889287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,16.219,16.319,16.519,15.859,460236.0,,0.43079574127637965,002241.SZ,002241,2020-04-27,16.249,0.43079574127637965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,16.349,16.969,17.219,15.779,927417.0,,3.9830871989705363,002241.SZ,002241,2020-04-28,16.319,3.9830871989705363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,16.719,17.129,17.279,16.619,620637.0,,0.9428958689374767,002241.SZ,002241,2020-04-29,16.969,0.9428958689374767,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,17.349,18.269,18.869,17.339,1315333.0,,6.655379765310276,002241.SZ,002241,2020-04-30,17.129,6.655379765310276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,18.089,19.759,19.969,17.979,1337655.0,,8.155892495484164,002241.SZ,002241,2020-05-06,18.269,8.155892495484164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,19.769,19.409,19.949,19.249,737020.0,,-1.771344703679345,002241.SZ,002241,2020-05-07,19.759,-1.771344703679345,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,19.639,19.679,20.519,19.319,884043.0,,1.39110721830078,002241.SZ,002241,2020-05-08,19.409,1.39110721830078,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.929,20.179,20.549,19.849,842697.0,,2.540779511154012,002241.SZ,002241,2020-05-11,19.679,2.540779511154012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,20.019,20.259,20.269,19.359,787964.0,,0.39645175677684996,002241.SZ,002241,2020-05-12,20.179,0.39645175677684996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,19.899,19.869,20.219,19.529,656334.0,,-1.9250703391085477,002241.SZ,002241,2020-05-13,20.259,-1.9250703391085477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,19.789,19.979,20.119,19.579,595320.0,,0.5536262519502788,002241.SZ,002241,2020-05-14,19.869,0.5536262519502788,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.979,20.079,20.499,19.519,937505.0,,0.5005255518294227,002241.SZ,002241,2020-05-15,19.979,0.5005255518294227,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,19.419,18.209,19.419,18.169,1599706.0,,-9.31321280940286,002241.SZ,002241,2020-05-18,20.079,-9.31321280940286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,18.617,19.087,19.167,18.407,1071763.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-18', 'cqr': '2020-05-19', 'FHcontent': '10派1元'}",4.821791421824373,002241.SZ,002241,2020-05-19,18.209,4.821791421824373,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,19.177,19.817,20.437,19.087,1270166.0,,3.824592654686443,002241.SZ,002241,2020-05-20,19.087,3.824592654686443,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,19.937,20.617,21.267,19.777,1534808.0,,4.036937982540256,002241.SZ,002241,2020-05-21,19.817,4.036937982540256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,20.727,19.617,20.907,19.147,1235356.0,,-4.8503662026483045,002241.SZ,002241,2020-05-22,20.617,-4.8503662026483045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,19.507,19.607,19.757,18.867,748526.0,,-0.0509761941173581,002241.SZ,002241,2020-05-25,19.617,-0.0509761941173581,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,19.617,21.437,21.437,19.547,1455914.0,,9.333401336257463,002241.SZ,002241,2020-05-26,19.607,9.333401336257463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,21.367,20.717,21.377,20.517,1049802.0,,-3.358678919624958,002241.SZ,002241,2020-05-27,21.437,-3.358678919624958,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,20.527,20.867,20.897,19.697,863835.0,,0.7240430564271039,002241.SZ,002241,2020-05-28,20.717,0.7240430564271039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,20.397,20.257,21.177,20.197,925037.0,,-2.9232759860066126,002241.SZ,002241,2020-05-29,20.867,-2.9232759860066126,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,20.637,21.857,22.347,20.637,1480997.0,,7.898504220763192,002241.SZ,002241,2020-06-01,20.257,7.898504220763192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,22.007,22.317,22.887,21.737,1256248.0,,2.1045889188818334,002241.SZ,002241,2020-06-02,21.857,2.1045889188818334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,22.347,22.727,23.637,21.927,1297502.0,,1.8371644934354947,002241.SZ,002241,2020-06-03,22.317,1.8371644934354947,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,22.667,22.367,23.077,22.197,807138.0,,-1.5840190082280992,002241.SZ,002241,2020-06-04,22.727,-1.5840190082280992,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,22.227,22.677,22.837,22.117,702761.0,,1.385970402825576,002241.SZ,002241,2020-06-05,22.367,1.385970402825576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,23.317,22.397,23.697,22.287,894579.0,,-1.234731225470742,002241.SZ,002241,2020-06-08,22.677,-1.234731225470742,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,22.467,22.217,22.627,22.077,607838.0,,-0.8036790641603786,002241.SZ,002241,2020-06-09,22.397,-0.8036790641603786,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,22.517,23.547,23.657,22.477,1352049.0,,5.98640680559932,002241.SZ,002241,2020-06-10,22.217,5.98640680559932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,23.417,23.197,23.817,23.017,1063601.0,,-1.4863889242791029,002241.SZ,002241,2020-06-11,23.547,-1.4863889242791029,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,22.417,23.197,23.457,22.267,866675.0,,0.0,002241.SZ,002241,2020-06-12,23.197,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,22.717,22.447,23.217,22.367,714521.0,,-3.233176703884122,002241.SZ,002241,2020-06-15,23.197,-3.233176703884122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,23.007,23.107,23.407,22.577,751402.0,,2.9402592774090186,002241.SZ,002241,2020-06-16,22.447,2.9402592774090186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,23.197,23.767,24.217,22.747,918776.0,,2.8562773185614843,002241.SZ,002241,2020-06-17,23.107,2.8562773185614843,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,23.757,25.117,25.387,23.487,1340607.0,,5.680144738502979,002241.SZ,002241,2020-06-18,23.767,5.680144738502979,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,24.867,25.617,26.257,24.867,1009114.0,,1.9906836007484996,002241.SZ,002241,2020-06-19,25.117,1.9906836007484996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,26.107,25.947,26.387,25.127,864166.0,,1.2882070500058518,002241.SZ,002241,2020-06-22,25.617,1.2882070500058518,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,26.217,26.447,26.697,25.697,898137.0,,1.9270050487532275,002241.SZ,002241,2020-06-23,25.947,1.9270050487532275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,26.447,26.177,26.677,25.637,734101.0,,-1.0209097440163295,002241.SZ,002241,2020-06-24,26.447,-1.0209097440163295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,25.817,25.717,26.107,25.347,638253.0,,-1.7572678305382672,002241.SZ,002241,2020-06-29,26.177,-1.7572678305382672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,27.047,28.377,28.387,27.047,1612591.0,,10.343352646109572,002241.SZ,002241,2020-06-30,25.717,10.343352646109572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,28.377,28.017,28.377,27.207,1195491.0,,-1.2686330478908991,002241.SZ,002241,2020-07-01,28.377,-1.2686330478908991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,28.007,27.657,28.017,27.177,1007907.0,,-1.284934147124961,002241.SZ,002241,2020-07-02,28.017,-1.284934147124961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,27.597,27.747,27.777,26.597,1117373.0,,0.32541490400259665,002241.SZ,002241,2020-07-03,27.657,0.32541490400259665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,27.517,28.247,28.717,27.307,1239328.0,,1.8019966122463593,002241.SZ,002241,2020-07-06,27.747,1.8019966122463593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,28.397,29.877,31.167,28.007,1578807.0,,5.7705243034658515,002241.SZ,002241,2020-07-07,28.247,5.7705243034658515,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,30.007,31.307,31.517,29.997,1252382.0,,4.786290457542597,002241.SZ,002241,2020-07-08,29.877,4.786290457542597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,31.617,31.227,32.697,31.007,1264458.0,,-0.2555339061551698,002241.SZ,002241,2020-07-09,31.307,-0.2555339061551698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,30.917,31.327,31.937,30.417,837824.0,,0.32023569347039427,002241.SZ,002241,2020-07-10,31.227,0.32023569347039427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,31.537,33.517,33.727,31.537,1084409.0,,6.990774731062666,002241.SZ,002241,2020-07-13,31.327,6.990774731062666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,32.917,32.417,32.947,31.317,1149904.0,,-3.2819166393173616,002241.SZ,002241,2020-07-14,33.517,-3.2819166393173616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,32.417,30.877,32.817,30.417,965509.0,,-4.750593824228034,002241.SZ,002241,2020-07-15,32.417,-4.750593824228034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,31.047,29.157,31.987,28.617,1149864.0,,-5.5704893610130535,002241.SZ,002241,2020-07-16,30.877,-5.5704893610130535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,29.517,31.317,31.967,29.217,1236282.0,,7.40816956477004,002241.SZ,002241,2020-07-17,29.157,7.40816956477004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,32.017,31.607,32.727,30.367,1055134.0,,0.9260146246447665,002241.SZ,002241,2020-07-20,31.317,0.9260146246447665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,30.907,31.417,31.517,30.517,707970.0,,-0.6011326604865919,002241.SZ,002241,2020-07-21,31.607,-0.6011326604865919,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,32.017,32.777,33.647,31.177,1143060.0,,4.328866537225062,002241.SZ,002241,2020-07-22,31.417,4.328866537225062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,32.277,34.607,34.647,32.037,1346948.0,,5.583183329773922,002241.SZ,002241,2020-07-23,32.777,5.583183329773922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,33.877,31.967,34.307,31.247,1046332.0,,-7.628514462391999,002241.SZ,002241,2020-07-24,34.607,-7.628514462391999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,31.967,33.007,33.957,31.427,868182.0,,3.2533550223668106,002241.SZ,002241,2020-07-27,31.967,3.2533550223668106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,33.767,36.177,36.277,33.277,1300348.0,,9.6040233889781,002241.SZ,002241,2020-07-28,33.007,9.6040233889781,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,35.347,38.637,39.017,35.177,1175088.0,,6.799900489261135,002241.SZ,002241,2020-07-29,36.177,6.799900489261135,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,38.927,37.907,38.967,37.367,930550.0,,-1.8893806454952644,002241.SZ,002241,2020-07-30,38.637,-1.8893806454952644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,38.887,41.717,41.727,38.627,1269420.0,,10.050914079193829,002241.SZ,002241,2020-07-31,37.907,10.050914079193829,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,42.727,42.227,43.217,40.877,1292019.0,,1.2225231919840818,002241.SZ,002241,2020-08-03,41.717,1.2225231919840818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,41.517,40.067,41.517,39.217,1317685.0,,-5.115210647216228,002241.SZ,002241,2020-08-04,42.227,-5.115210647216228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,40.127,40.397,41.337,38.667,1078724.0,,0.8236204357700894,002241.SZ,002241,2020-08-05,40.067,0.8236204357700894,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,39.917,39.277,40.307,39.017,792672.0,,-2.772483105181067,002241.SZ,002241,2020-08-06,40.397,-2.772483105181067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,39.547,37.647,39.887,36.037,1267715.0,,-4.150011457086855,002241.SZ,002241,2020-08-07,39.277,-4.150011457086855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,36.217,37.027,37.847,34.677,1295568.0,,-1.646877573246197,002241.SZ,002241,2020-08-10,37.647,-1.646877573246197,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,36.967,36.257,38.177,36.077,839626.0,,-2.0795635617252395,002241.SZ,002241,2020-08-11,37.027,-2.0795635617252395,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,36.017,39.107,39.507,34.817,1547569.0,,7.860551066001054,002241.SZ,002241,2020-08-12,36.257,7.860551066001054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,38.537,37.847,38.787,37.697,818503.0,,-3.2219295778249335,002241.SZ,002241,2020-08-13,39.107,-3.2219295778249335,0.0,1,3,0.0,0.0,0.0,0.0
