date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-03,6.625,6.735,6.935,6.515,138741.0,,1.6603773584905612,002037.SZ,002037,2020-04-03,6.625,1.6603773584905612,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.765,6.745,6.925,6.625,144945.0,,0.14847809948033142,002037.SZ,002037,2020-04-07,6.735,0.14847809948033142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.685,6.575,6.685,6.555,84108.0,,-2.5203854707190554,002037.SZ,002037,2020-04-08,6.745,-2.5203854707190554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.605,6.505,6.635,6.465,78501.0,,-1.0646387832699666,002037.SZ,002037,2020-04-09,6.575,-1.0646387832699666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.515,6.395,6.565,6.365,55885.0,,-1.6910069177555775,002037.SZ,002037,2020-04-10,6.505,-1.6910069177555775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.395,6.565,6.585,6.315,53989.0,,2.6583268178264507,002037.SZ,002037,2020-04-13,6.395,2.6583268178264507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.545,6.545,6.575,6.475,36182.0,,-0.30464584920031346,002037.SZ,002037,2020-04-14,6.565,-0.30464584920031346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.445,6.215,6.445,6.165,85556.0,,-5.042016806722693,002037.SZ,002037,2020-04-15,6.545,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.175,6.175,6.195,6.105,29644.0,,-0.6436041834271933,002037.SZ,002037,2020-04-16,6.215,-0.6436041834271933,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.205,6.205,6.215,6.125,32464.0,,0.4858299595141835,002037.SZ,002037,2020-04-17,6.175,0.4858299595141835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.195,6.155,6.205,6.125,22542.0,,-0.8058017727638922,002037.SZ,002037,2020-04-20,6.205,-0.8058017727638922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.135,6.075,6.135,6.015,32789.0,,-1.299756295694554,002037.SZ,002037,2020-04-21,6.155,-1.299756295694554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.035,6.085,6.095,5.995,19529.0,,0.16460905349793276,002037.SZ,002037,2020-04-22,6.075,0.16460905349793276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.105,6.075,6.195,6.025,26124.0,,-0.16433853738700988,002037.SZ,002037,2020-04-23,6.085,-0.16433853738700988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.065,6.045,6.125,6.005,20315.0,,-0.4938271604938316,002037.SZ,002037,2020-04-24,6.075,-0.4938271604938316,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.005,5.955,6.065,5.945,20084.0,,-1.488833746898266,002037.SZ,002037,2020-04-27,6.045,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.965,5.825,5.995,5.775,25938.0,,-2.183039462636438,002037.SZ,002037,2020-04-28,5.955,-2.183039462636438,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.795,5.825,5.865,5.775,12593.0,,0.0,002037.SZ,002037,2020-04-29,5.825,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.845,5.925,5.925,5.845,15764.0,,1.716738197424883,002037.SZ,002037,2020-04-30,5.825,1.716738197424883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.885,6.005,6.005,5.645,17585.0,,1.3502109704641274,002037.SZ,002037,2020-05-06,5.925,1.3502109704641274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.975,5.995,6.025,5.945,14448.0,,-0.16652789342214147,002037.SZ,002037,2020-05-07,6.005,-0.16652789342214147,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.985,6.015,6.045,5.985,13119.0,,0.33361134278564464,002037.SZ,002037,2020-05-08,5.995,0.33361134278564464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.025,6.045,6.065,5.955,20657.0,,0.4987531172069959,002037.SZ,002037,2020-05-11,6.015,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.065,6.045,6.085,6.005,16383.0,,0.0,002037.SZ,002037,2020-05-12,6.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.045,6.005,6.045,5.975,15703.0,,-0.6617038875103343,002037.SZ,002037,2020-05-13,6.045,-0.6617038875103343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.975,5.935,5.995,5.915,20733.0,,-1.1656952539550458,002037.SZ,002037,2020-05-14,6.005,-1.1656952539550458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.935,5.935,5.985,5.895,17857.0,,0.0,002037.SZ,002037,2020-05-15,5.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.085,5.975,6.085,5.935,20071.0,,0.6739679865206405,002037.SZ,002037,2020-05-18,5.935,0.6739679865206405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.985,5.975,6.025,5.935,14510.0,,0.0,002037.SZ,002037,2020-05-19,5.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.965,5.935,5.985,5.925,13541.0,,-0.6694560669456062,002037.SZ,002037,2020-05-20,5.975,-0.6694560669456062,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.975,5.915,5.985,5.895,10892.0,,-0.33698399326030914,002037.SZ,002037,2020-05-21,5.935,-0.33698399326030914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.905,5.845,5.905,5.795,15367.0,,-1.183431952662728,002037.SZ,002037,2020-05-22,5.915,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.815,5.925,6.005,5.775,15910.0,,1.368691189050475,002037.SZ,002037,2020-05-25,5.845,1.368691189050475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.005,5.955,6.005,5.895,16099.0,,0.5063291139240533,002037.SZ,002037,2020-05-26,5.925,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.985,5.895,5.985,5.895,13253.0,,-1.0075566750629816,002037.SZ,002037,2020-05-27,5.955,-1.0075566750629816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.905,5.895,5.945,5.815,16459.0,,0.0,002037.SZ,002037,2020-05-28,5.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.895,6.025,6.095,5.865,33445.0,,2.2052586938083207,002037.SZ,002037,2020-05-29,5.895,2.2052586938083207,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.025,6.085,6.095,6.005,19561.0,,0.9958506224066355,002037.SZ,002037,2020-06-01,6.025,0.9958506224066355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.085,6.065,6.095,6.045,19536.0,,-0.32867707477403085,002037.SZ,002037,2020-06-02,6.085,-0.32867707477403085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.105,6.245,6.245,6.055,49718.0,,2.967848309975274,002037.SZ,002037,2020-06-03,6.065,2.967848309975274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.195,6.255,6.385,6.175,40667.0,,0.16012810248198228,002037.SZ,002037,2020-06-04,6.245,0.16012810248198228,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.345,6.365,6.365,6.235,39875.0,,1.7585931254995968,002037.SZ,002037,2020-06-05,6.255,1.7585931254995968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.385,6.465,6.535,6.365,49035.0,,1.571091908876654,002037.SZ,002037,2020-06-08,6.365,1.571091908876654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.455,6.475,6.605,6.355,38864.0,,0.15467904098993568,002037.SZ,002037,2020-06-09,6.465,0.15467904098993568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.415,6.545,6.605,6.415,46465.0,,1.0810810810810922,002037.SZ,002037,2020-06-10,6.475,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.545,6.565,6.605,6.445,44223.0,,0.30557677616502854,002037.SZ,002037,2020-06-11,6.545,0.30557677616502854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.455,6.655,6.665,6.425,36013.0,,1.3709063214013772,002037.SZ,002037,2020-06-12,6.565,1.3709063214013772,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.595,6.765,6.935,6.595,83660.0,,1.6528925619834656,002037.SZ,002037,2020-06-15,6.655,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.775,7.025,7.095,6.725,85458.0,,3.843311160384344,002037.SZ,002037,2020-06-16,6.765,3.843311160384344,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.045,6.735,7.125,6.715,119033.0,,-4.128113879003559,002037.SZ,002037,2020-06-17,7.025,-4.128113879003559,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.735,6.685,6.775,6.545,65103.0,,-0.742390497401646,002037.SZ,002037,2020-06-18,6.735,-0.742390497401646,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.675,6.545,6.705,6.515,41961.0,,-2.094240837696326,002037.SZ,002037,2020-06-19,6.685,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.595,6.515,6.635,6.475,27287.0,,-0.4583651642475206,002037.SZ,002037,2020-06-22,6.545,-0.4583651642475206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.515,6.475,6.625,6.445,39587.0,,-0.6139677666922472,002037.SZ,002037,2020-06-23,6.515,-0.6139677666922472,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.475,6.515,6.625,6.345,51692.0,,0.617760617760621,002037.SZ,002037,2020-06-24,6.475,0.617760617760621,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.455,6.335,6.485,6.295,30999.0,,-2.7628549501151123,002037.SZ,002037,2020-06-29,6.515,-2.7628549501151123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.355,6.385,6.425,6.315,18565.0,,0.7892659826361559,002037.SZ,002037,2020-06-30,6.335,0.7892659826361559,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.395,6.505,6.515,6.385,22951.0,,1.8794048551292075,002037.SZ,002037,2020-07-01,6.385,1.8794048551292075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.495,6.615,6.665,6.455,32462.0,,1.6910069177555886,002037.SZ,002037,2020-07-02,6.505,1.6910069177555886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.625,6.615,6.695,6.535,33849.0,,0.0,002037.SZ,002037,2020-07-03,6.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.605,6.775,6.905,6.605,75545.0,,2.4187452758881456,002037.SZ,002037,2020-07-06,6.615,2.4187452758881456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.815,6.745,6.855,6.695,59485.0,,-0.44280442804428555,002037.SZ,002037,2020-07-07,6.775,-0.44280442804428555,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.715,6.955,7.005,6.695,75768.0,,3.1134173461823567,002037.SZ,002037,2020-07-08,6.745,3.1134173461823567,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.975,6.955,7.015,6.885,58001.0,,0.0,002037.SZ,002037,2020-07-09,6.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.935,6.765,7.015,6.765,59679.0,,-2.7318475916606855,002037.SZ,002037,2020-07-10,6.955,-2.7318475916606855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.775,6.945,6.975,6.765,55283.0,,2.6607538802660757,002037.SZ,002037,2020-07-13,6.765,2.6607538802660757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.945,6.905,7.085,6.795,90557.0,,-0.5759539236861011,002037.SZ,002037,2020-07-14,6.945,-0.5759539236861011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.025,6.855,7.175,6.815,76768.0,,-0.7241129616220143,002037.SZ,002037,2020-07-15,6.905,-0.7241129616220143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.925,6.675,6.975,6.655,58668.0,,-2.6258205689277947,002037.SZ,002037,2020-07-16,6.855,-2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.675,6.645,6.745,6.595,45544.0,,-0.44943820224719877,002037.SZ,002037,2020-07-17,6.675,-0.44943820224719877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.695,7.205,7.255,6.695,103334.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-07-17', 'cqr': '2020-07-20', 'FHcontent': '10派0.6元'}",8.427389014296471,002037.SZ,002037,2020-07-20,6.645,8.427389014296471,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.185,7.295,7.525,7.005,118056.0,,1.2491325468424685,002037.SZ,002037,2020-07-21,7.205,1.2491325468424685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.275,7.175,7.405,7.155,57794.0,,-1.6449623029472282,002037.SZ,002037,2020-07-22,7.295,-1.6449623029472282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.245,7.395,7.435,7.055,76026.0,,3.0662020905923404,002037.SZ,002037,2020-07-23,7.175,3.0662020905923404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.425,7.155,7.535,7.105,73110.0,,-3.2454361054766623,002037.SZ,002037,2020-07-24,7.395,-3.2454361054766623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.095,7.295,7.415,7.095,49649.0,,1.9566736547868668,002037.SZ,002037,2020-07-27,7.155,1.9566736547868668,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.325,7.395,7.565,7.285,55347.0,,1.3708019191226883,002037.SZ,002037,2020-07-28,7.295,1.3708019191226883,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.335,7.445,7.475,7.205,56048.0,,0.6761325219743153,002037.SZ,002037,2020-07-29,7.395,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.455,7.545,7.705,7.415,73376.0,,1.3431833445265218,002037.SZ,002037,2020-07-30,7.445,1.3431833445265218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.495,7.545,7.625,7.365,49133.0,,0.0,002037.SZ,002037,2020-07-31,7.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.605,7.975,8.055,7.555,100405.0,,5.699138502319423,002037.SZ,002037,2020-08-03,7.545,5.699138502319423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.955,8.015,8.195,7.905,91501.0,,0.5015673981191293,002037.SZ,002037,2020-08-04,7.975,0.5015673981191293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.995,8.205,8.305,7.915,74420.0,,2.3705552089831494,002037.SZ,002037,2020-08-05,8.015,2.3705552089831494,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.255,8.195,8.285,8.045,69275.0,,-0.12187690432662324,002037.SZ,002037,2020-08-06,8.205,-0.12187690432662324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.165,7.935,8.275,7.885,78100.0,,-3.1726662599145916,002037.SZ,002037,2020-08-07,8.195,-3.1726662599145916,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.915,7.895,8.235,7.805,72533.0,,-0.504095778197855,002037.SZ,002037,2020-08-10,7.935,-0.504095778197855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.955,7.715,7.965,7.695,62640.0,,-2.27992400253324,002037.SZ,002037,2020-08-11,7.895,-2.27992400253324,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.705,7.665,7.805,7.485,57383.0,,-0.6480881399870353,002037.SZ,002037,2020-08-12,7.715,-0.6480881399870353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.655,7.665,7.735,7.615,29558.0,,0.0,002037.SZ,002037,2020-08-13,7.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.665,7.675,7.715,7.555,27942.0,,0.1304631441617632,002037.SZ,002037,2020-08-14,7.665,0.1304631441617632,0.0,1,3,0.0,0.0,0.0,0.0
