date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-12,13.734,13.184,13.744,13.184,60576.0,,-4.213891310665508,002558.SZ
2021-04-13,13.144,13.074,13.284,12.994,52949.0,,-0.8343446601941751,002558.SZ
2021-04-14,13.074,13.384,13.574,13.044,63896.0,,2.371118249961768,002558.SZ
2021-04-15,13.314,13.214,13.344,13.184,28895.0,,-1.2701733413030492,002558.SZ
2021-04-16,13.204,13.234,13.474,13.194,55063.0,,0.1513546238837593,002558.SZ
2021-04-19,13.244,13.424,13.464,13.224,45961.0,,1.4356959347136211,002558.SZ
2021-04-20,13.364,13.304,13.614,13.284,53793.0,,-0.8939213349225206,002558.SZ
2021-04-21,13.314,13.264,13.354,13.134,36717.0,,-0.30066145520144527,002558.SZ
2021-04-22,13.284,13.244,13.344,13.224,32512.0,,-0.15078407720144904,002558.SZ
2021-04-23,13.254,13.124,13.274,13.104,38310.0,,-0.9060706735125268,002558.SZ
2021-04-26,13.114,13.034,13.224,13.024,42114.0,,-0.685766534593113,002558.SZ
2021-04-27,13.004,12.374,13.084,12.294,101983.0,,-5.063679607181215,002558.SZ
2021-04-28,12.424,12.754,12.804,12.224,63306.0,,3.070955228705352,002558.SZ
2021-04-29,12.754,13.074,13.264,12.704,78817.0,,2.509016779049711,002558.SZ
2021-04-30,13.144,12.624,13.184,12.574,67589.0,,-3.4419458467186748,002558.SZ
2021-05-06,12.544,12.534,12.744,12.304,65049.0,,-0.7129277566539916,002558.SZ
2021-05-07,12.534,12.654,12.884,12.454,62634.0,,0.9573958831976981,002558.SZ
2021-05-10,12.774,12.794,12.914,12.624,53309.0,,1.1063695274221574,002558.SZ
2021-05-11,12.624,12.464,12.734,12.354,54346.0,,-2.5793340628419537,002558.SZ
2021-05-12,12.394,12.714,12.734,12.284,55114.0,,2.0057766367137297,002558.SZ
2021-05-13,12.654,12.714,12.874,12.584,55367.0,,0.0,002558.SZ
2021-05-14,12.914,12.674,12.924,12.524,59906.0,,-0.31461381154633816,002558.SZ
2021-05-17,12.624,12.624,12.824,12.514,72660.0,,-0.39450844248065664,002558.SZ
2021-05-18,12.634,12.624,12.734,12.544,37028.0,,0.0,002558.SZ
2021-05-19,12.624,12.424,12.634,12.404,48574.0,,-1.584283903675543,002558.SZ
2021-05-20,12.414,12.674,12.714,12.274,68724.0,,2.0122343850611735,002558.SZ
2021-05-21,12.684,12.464,12.784,12.444,48038.0,,-1.6569354584188067,002558.SZ
2021-05-24,12.444,12.524,12.544,12.394,30467.0,,0.48138639281127826,002558.SZ
2021-05-25,12.504,12.624,12.694,12.434,66620.0,,0.7984669434685454,002558.SZ
2021-05-26,12.674,12.854,13.374,12.674,153081.0,,1.821926489226855,002558.SZ
2021-05-27,12.894,12.774,13.004,12.614,133622.0,,-0.6223743581764474,002558.SZ
2021-05-28,12.714,12.764,12.804,12.624,62318.0,,-0.0782840144042618,002558.SZ
2021-05-31,12.724,12.774,12.864,12.644,58459.0,,0.07834534628643475,002558.SZ
2021-06-01,12.734,12.884,12.984,12.674,85586.0,,0.8611241584468576,002558.SZ
2021-06-02,12.904,12.704,12.924,12.684,60942.0,,-1.3970816516609696,002558.SZ
2021-06-03,12.714,12.824,13.114,12.714,94083.0,,0.9445843828715272,002558.SZ
2021-06-04,12.824,12.924,12.964,12.754,79981.0,,0.7797878976918193,002558.SZ
2021-06-07,12.984,12.924,13.004,12.794,93832.0,,0.0,002558.SZ
2021-06-08,12.904,13.104,13.134,12.734,133674.0,,1.392757660167132,002558.SZ
2021-06-09,13.139,13.039,13.209,12.949,94898.0,"{'nd': '2020', 'fh_sh': '1.6', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派1.6元'}",-0.49603174603174427,002558.SZ
2021-06-10,13.059,13.749,13.879,13.029,251606.0,,5.445202852979536,002558.SZ
2021-06-11,13.879,14.049,14.389,13.679,292476.0,,2.181976871045155,002558.SZ
2021-06-15,14.819,14.329,15.209,14.139,308962.0,,1.9930244145490938,002558.SZ
2021-06-16,14.339,13.679,14.419,13.479,200978.0,,-4.536255146904877,002558.SZ
2021-06-17,13.589,13.699,13.829,13.439,115261.0,,0.14620951823962614,002558.SZ
2021-06-18,13.689,13.329,13.699,13.249,150634.0,,-2.700927074968973,002558.SZ
2021-06-21,13.269,13.799,13.809,13.269,119572.0,,3.5261459974491594,002558.SZ
2021-06-22,13.759,13.419,13.879,13.379,121168.0,,-2.753822740778311,002558.SZ
2021-06-23,13.509,14.049,14.159,13.449,201271.0,,4.694835680751175,002558.SZ
2021-06-24,13.839,13.739,13.869,13.569,118182.0,,-2.20656274467933,002558.SZ
2021-06-25,13.659,13.589,13.879,13.499,87380.0,,-1.0917825169226347,002558.SZ
2021-06-28,13.229,12.759,13.229,12.139,285450.0,,-6.107881374641256,002558.SZ
2021-06-29,12.619,12.539,12.759,12.489,105080.0,,-1.724273062152215,002558.SZ
2021-06-30,12.559,12.379,12.619,12.229,84469.0,,-1.2760188212776136,002558.SZ
2021-07-01,12.369,12.399,12.589,12.269,73230.0,,0.16156393892883258,002558.SZ
2021-07-02,12.359,12.239,12.479,12.229,68412.0,,-1.29042664731025,002558.SZ
2021-07-05,12.259,12.289,12.369,12.149,55218.0,,0.40853010866899186,002558.SZ
2021-07-06,12.309,12.459,12.569,12.189,73937.0,,1.383350964276997,002558.SZ
2021-07-07,12.379,12.289,12.449,12.259,76491.0,,-1.3644754795730019,002558.SZ
2021-07-08,12.299,12.339,12.409,12.059,102051.0,,0.4068679306697076,002558.SZ
2021-07-09,12.279,12.269,12.399,12.079,84073.0,,-0.5673069130399555,002558.SZ
2021-07-12,12.279,12.329,12.509,12.249,73289.0,,0.48903741136197,002558.SZ
2021-07-13,12.179,12.259,12.479,12.109,93822.0,,-0.5677670532889922,002558.SZ
2021-07-14,12.199,12.079,12.299,12.079,77902.0,,-1.468308997471246,002558.SZ
2021-07-15,12.069,11.679,12.069,11.439,154695.0,,-3.3115324116234857,002558.SZ
2021-07-16,11.549,11.549,11.689,11.479,67695.0,,-1.1131089990581433,002558.SZ
2021-07-19,11.569,11.599,11.629,11.399,48280.0,,0.43293791670275805,002558.SZ
2021-07-20,11.549,11.029,11.549,11.019,196879.0,,-4.9142167428226635,002558.SZ
2021-07-21,10.949,10.779,11.119,10.709,203365.0,,-2.2667512920482413,002558.SZ
2021-07-22,10.829,10.989,11.039,10.769,102081.0,,1.948232674645145,002558.SZ
2021-07-23,10.999,11.029,11.099,10.829,90513.0,,0.36400036400034974,002558.SZ
2021-07-26,10.959,10.259,10.959,10.219,147749.0,,-6.98159397950856,002558.SZ
2021-07-27,10.199,10.019,10.359,9.949,116924.0,,-2.339409299151962,002558.SZ
2021-07-28,10.009,9.849,10.049,9.639,107413.0,,-1.6967761253618097,002558.SZ
2021-07-29,9.939,9.959,10.069,9.869,72685.0,,1.1168646563102902,002558.SZ
2021-07-30,9.929,9.959,10.009,9.759,66860.0,,0.0,002558.SZ
2021-08-02,9.869,10.159,10.219,9.719,77494.0,,2.0082337584094834,002558.SZ
2021-08-03,10.179,10.039,10.319,10.009,91952.0,,-1.181218623880309,002558.SZ
2021-08-04,9.939,9.949,9.999,9.739,109721.0,,-0.8965036358203005,002558.SZ
2021-08-05,9.989,9.779,10.169,9.769,89347.0,,-1.7087144436626844,002558.SZ
2021-08-06,9.829,9.599,9.869,9.559,78003.0,,-1.84067900603333,002558.SZ
2021-08-09,9.579,9.899,9.949,9.559,76282.0,,3.125325554745273,002558.SZ
2021-08-10,9.879,9.909,9.919,9.749,59589.0,,0.10102030508134519,002558.SZ
2021-08-11,9.919,9.879,9.999,9.839,63221.0,,-0.3027550711474536,002558.SZ
2021-08-12,9.929,9.849,10.069,9.819,83805.0,,-0.3036744609778208,002558.SZ
2021-08-13,9.849,9.879,9.949,9.689,71066.0,,0.30459945172098823,002558.SZ
2021-08-16,9.879,9.859,9.939,9.809,60688.0,,-0.20244964065188054,002558.SZ
2021-08-17,9.859,9.569,9.859,9.529,91980.0,,-2.9414747946039044,002558.SZ
2021-08-18,9.539,9.559,9.569,9.199,112449.0,,-0.10450412791307429,002558.SZ
2021-08-19,9.459,9.659,9.709,9.429,72615.0,,1.0461345329009442,002558.SZ
2021-08-20,9.639,9.449,9.659,9.319,78206.0,,-2.174138109535162,002558.SZ
2021-08-23,9.329,9.689,9.749,9.279,77384.0,,2.5399513175997424,002558.SZ
2021-08-24,9.629,9.429,9.649,9.429,71404.0,,-2.6834554649602604,002558.SZ
2021-08-25,9.439,9.809,9.909,9.429,122641.0,,4.030119843037427,002558.SZ
2021-08-26,9.849,9.489,9.889,9.459,96591.0,,-3.2623101233560825,002558.SZ
2021-08-27,9.489,9.349,9.539,9.329,62385.0,,-1.475392559806099,002558.SZ
2021-08-30,9.349,9.199,9.409,9.129,83686.0,,-1.6044496737618985,002558.SZ
2021-08-31,9.089,9.189,9.269,8.979,76531.0,,-0.10870746820306199,002558.SZ
2021-09-01,9.179,9.829,9.879,9.179,187229.0,,6.964849276308627,002558.SZ
2021-09-02,9.729,9.609,9.919,9.549,128104.0,,-2.2382744938447496,002558.SZ
2021-09-03,9.499,9.649,9.739,9.489,94142.0,,0.41627640753458817,002558.SZ
2021-09-06,9.709,9.649,9.839,9.579,114983.0,,0.0,002558.SZ
2021-09-07,9.609,10.029,10.119,9.609,165662.0,,3.9382319411338074,002558.SZ
2021-09-08,10.099,10.899,10.959,10.029,352295.0,,8.674842955429241,002558.SZ
2021-09-09,10.579,10.289,10.579,10.219,266408.0,,-5.596843747132763,002558.SZ
2021-09-10,10.309,10.209,10.519,10.129,137071.0,,-0.7775294003304456,002558.SZ
2021-09-13,10.149,10.489,10.669,10.009,188756.0,,2.742678029189949,002558.SZ
2021-09-14,10.479,10.079,10.479,10.049,145235.0,,-3.908856897702351,002558.SZ
2021-09-15,10.019,9.979,10.179,9.889,89588.0,,-0.9921619208254961,002558.SZ
2021-09-16,9.969,10.039,10.069,9.839,153739.0,,0.6012626515683017,002558.SZ
2021-09-17,9.959,10.079,10.089,9.819,107468.0,,0.39844606036458785,002558.SZ
2021-09-22,9.949,9.879,10.009,9.839,71898.0,,-1.98432384165097,002558.SZ
2021-09-23,9.909,10.079,10.259,9.879,149259.0,,2.024496406518894,002558.SZ
2021-09-24,10.099,9.929,10.299,9.879,124195.0,,-1.488242881238222,002558.SZ
2021-09-27,9.999,9.569,10.099,9.459,122843.0,,-3.625742773693219,002558.SZ
2021-09-28,9.649,9.439,9.649,9.329,84663.0,,-1.3585536628696882,002558.SZ
2021-09-29,9.399,9.349,9.469,9.249,80361.0,,-0.9534908358936334,002558.SZ
2021-09-30,9.349,9.479,9.559,9.349,67854.0,,1.3905230505936395,002558.SZ
2021-10-08,9.629,9.859,9.909,9.529,105474.0,,4.008861694271548,002558.SZ
2021-10-11,9.859,9.949,10.089,9.749,87180.0,,0.9128714879805155,002558.SZ
2021-10-12,9.889,9.809,9.929,9.699,76495.0,,-1.4071766006633846,002558.SZ
2021-10-13,9.939,10.049,10.109,9.899,105103.0,,2.446732592517087,002558.SZ
2021-10-14,10.049,10.009,10.139,9.959,83245.0,,-0.398049557169855,002558.SZ
2021-10-15,10.029,9.939,10.369,9.879,135393.0,,-0.699370566490165,002558.SZ
2021-10-18,10.359,9.339,10.369,9.329,215375.0,,-6.036824630244486,002558.SZ
2021-10-19,9.279,9.269,9.359,9.119,125724.0,,-0.7495449191562309,002558.SZ
2021-10-20,9.269,9.159,9.379,9.129,101019.0,,-1.1867515373826687,002558.SZ
2021-10-21,9.129,9.049,9.179,9.009,87741.0,,-1.2010044764712458,002558.SZ
2021-10-22,9.059,9.089,9.159,9.039,71453.0,,0.4420377942314202,002558.SZ
2021-10-25,9.059,8.719,9.059,8.689,130020.0,,-4.07085487952471,002558.SZ
2021-10-26,8.679,8.749,8.859,8.589,76702.0,,0.34407615552243254,002558.SZ
2021-10-27,8.749,8.439,8.749,8.409,90286.0,,-3.5432620870956777,002558.SZ
2021-10-28,8.439,8.459,8.569,8.429,49487.0,,0.2369949046095554,002558.SZ
2021-10-29,8.459,9.019,9.109,8.459,141560.0,,6.6201678685423815,002558.SZ
2021-11-01,8.989,9.149,9.409,8.929,142464.0,,1.4414014857522917,002558.SZ
2021-11-02,9.129,9.029,9.259,8.949,96398.0,,-1.311618756148203,002558.SZ
2021-11-03,9.009,9.169,9.369,9.009,93524.0,,1.550559308893562,002558.SZ
2021-11-04,9.069,9.509,9.549,9.069,154457.0,,3.7081470171229203,002558.SZ
2021-11-05,9.469,9.919,10.029,9.389,244502.0,,4.311704700809771,002558.SZ
2021-11-08,9.999,10.009,10.119,9.689,206482.0,,0.9073495312027502,002558.SZ
2021-11-09,9.979,10.079,10.169,9.819,165504.0,,0.699370566490165,002558.SZ
2021-11-10,10.059,10.259,10.479,9.979,263717.0,,1.7858914574858664,002558.SZ
2021-11-11,10.199,10.499,10.659,9.999,307149.0,,2.3394092991519733,002558.SZ
2021-11-12,10.479,10.459,10.589,10.289,199708.0,,-0.3809886655872119,002558.SZ
2021-11-15,10.569,10.529,10.769,10.309,303902.0,,0.6692800458934833,002558.SZ
2021-11-16,10.519,10.599,10.869,10.299,372120.0,,0.6648304682306039,002558.SZ
2021-11-17,10.509,10.369,10.669,10.299,206375.0,,-2.17001603924899,002558.SZ
2021-11-18,10.419,10.079,10.609,9.989,257772.0,,-2.79679814832674,002558.SZ
2021-11-19,10.079,10.119,10.259,9.999,157858.0,,0.39686476833018514,002558.SZ
2021-11-22,10.059,9.839,10.109,9.799,205409.0,,-2.767071845043967,002558.SZ
2021-11-23,9.869,9.799,9.929,9.609,185195.0,,-0.4065453806281205,002558.SZ
2021-11-24,9.839,9.759,9.959,9.589,220592.0,,-0.40820491886925936,002558.SZ
2021-11-25,9.769,9.449,9.839,9.409,217324.0,,-3.176554974894974,002558.SZ
2021-11-26,9.419,9.279,9.509,9.239,165240.0,,-1.799132183299823,002558.SZ
2021-11-29,9.179,9.079,9.259,9.009,181391.0,,-2.1554046772281454,002558.SZ
2021-11-30,9.129,9.179,9.279,9.039,218612.0,,1.101442890186144,002558.SZ
2021-12-01,9.079,9.169,9.229,9.049,230070.0,,-0.10894432944764665,002558.SZ
2021-12-02,9.179,8.979,9.179,8.959,196843.0,,-2.0721998036863476,002558.SZ
2021-12-03,8.989,9.049,9.089,8.909,134831.0,,0.7795968370642559,002558.SZ
2021-12-06,9.079,8.899,9.079,8.869,182946.0,,-1.6576417283677758,002558.SZ
2021-12-07,8.969,8.989,9.109,8.889,185845.0,,1.0113495898415703,002558.SZ
2021-12-08,8.989,9.169,9.189,8.979,200469.0,,2.002447435754817,002558.SZ
2021-12-09,9.139,9.309,9.379,9.099,217709.0,,1.5268840658741345,002558.SZ
2021-12-10,9.299,9.399,9.469,9.229,277924.0,,0.9668063164679275,002558.SZ
2021-12-13,9.439,9.709,9.839,9.389,361803.0,,3.298223215235674,002558.SZ
2021-12-14,9.589,9.909,9.969,9.579,362876.0,,2.0599443815017215,002558.SZ
2021-12-15,9.829,9.709,9.939,9.629,330118.0,,-2.0183671409829573,002558.SZ
2021-12-16,9.669,9.839,9.949,9.669,289946.0,,1.3389638479761157,002558.SZ
2021-12-17,9.929,10.199,10.299,9.789,432589.0,,3.658908425653018,002558.SZ
2021-12-20,10.129,9.939,10.499,9.879,503886.0,,-2.5492695362290374,002558.SZ
2021-12-21,9.939,10.009,10.179,9.769,278453.0,,0.7042962068618541,002558.SZ
2021-12-22,10.009,10.389,10.819,9.929,484521.0,,3.796583075232274,002558.SZ
2021-12-23,10.579,10.239,10.639,10.129,264032.0,,-1.4438348252959754,002558.SZ
2021-12-24,10.229,10.079,10.399,9.959,243143.0,,-1.5626526027932464,002558.SZ
2021-12-27,10.119,9.989,10.159,9.779,200790.0,,-0.8929457287429332,002558.SZ
2021-12-28,10.009,10.039,10.299,9.969,219253.0,,0.5005506056662279,002558.SZ
2021-12-29,9.979,9.969,10.329,9.749,309980.0,,-0.6972806056380176,002558.SZ
2021-12-30,9.899,10.529,10.739,9.809,473054.0,,5.617413983348385,002558.SZ
2021-12-31,10.599,11.049,11.679,10.439,1094946.0,,4.938740621141613,002558.SZ
2022-01-04,11.409,12.079,12.249,11.039,1275139.0,,9.322110598244194,002558.SZ
2022-01-05,11.729,12.209,12.399,11.659,901169.0,,1.076248033777616,002558.SZ
2022-01-06,12.279,12.069,12.369,11.599,668961.0,,-1.1466950610205529,002558.SZ
2022-01-07,12.109,11.599,12.509,11.559,543627.0,,-3.8942745877868945,002558.SZ
2022-01-10,11.499,11.599,11.719,11.349,333167.0,,0.0,002558.SZ
2022-01-11,11.629,11.299,11.779,11.239,317731.0,,-2.5864298646435135,002558.SZ
2022-01-12,11.379,11.189,11.429,11.089,312778.0,,-0.9735374811930209,002558.SZ
2022-01-13,11.189,10.989,11.329,10.949,266483.0,,-1.7874698364465091,002558.SZ
2022-01-14,10.909,11.039,11.239,10.879,290345.0,,0.4550004550004427,002558.SZ
2022-01-17,11.129,11.439,11.499,11.129,411185.0,,3.6235166228825166,002558.SZ
2022-01-18,11.439,10.669,11.479,10.669,465429.0,,-6.731357636156998,002558.SZ
2022-01-19,10.679,10.899,11.159,10.679,378499.0,,2.1557784234698563,002558.SZ
2022-01-20,10.849,10.389,10.949,10.329,415597.0,,-4.679328378750347,002558.SZ
2022-01-21,10.349,10.109,10.549,9.999,307298.0,,-2.695158340552506,002558.SZ
2022-01-24,9.999,10.049,10.189,9.919,208759.0,,-0.5935305173607741,002558.SZ
2022-01-25,10.009,9.189,10.049,9.169,422443.0,,-8.558065479152145,002558.SZ
2022-01-26,9.229,9.239,9.359,9.029,238130.0,,0.5441288497116226,002558.SZ
2022-01-27,9.209,8.829,9.229,8.769,253469.0,,-4.437709708842952,002558.SZ
2022-01-28,8.919,8.849,8.979,8.759,228148.0,,0.22652622041001713,002558.SZ
2022-02-07,8.989,8.949,9.039,8.769,216836.0,,1.1300711944852493,002558.SZ
2022-02-08,8.929,9.099,9.109,8.829,240213.0,,1.6761649346295648,002558.SZ
2022-02-09,9.159,9.279,9.309,9.059,281432.0,,1.9782393669633969,002558.SZ
2022-02-10,9.279,9.209,9.359,9.109,242734.0,,-0.7543916370298609,002558.SZ
2022-02-11,9.179,8.929,9.259,8.919,255669.0,,-3.0405038549245256,002558.SZ
2022-02-14,8.869,8.989,9.059,8.819,169059.0,,0.6719677455482298,002558.SZ
2022-02-15,8.999,8.969,9.209,8.909,171434.0,,-0.2224941595283303,002558.SZ
2022-02-16,9.009,9.079,9.159,9.009,175179.0,,1.226446649570767,002558.SZ
2022-02-17,9.059,8.949,9.059,8.889,186039.0,,-1.431875757241996,002558.SZ
2022-02-18,8.869,9.049,9.049,8.839,140285.0,,1.1174432897530506,002558.SZ
2022-02-21,9.039,9.169,9.189,9.009,220870.0,,1.3261133826942384,002558.SZ
2022-02-22,9.059,8.919,9.059,8.809,239732.0,,-2.7265786890609656,002558.SZ
2022-02-23,8.929,9.109,9.129,8.909,183655.0,,2.1302836640878953,002558.SZ
2022-02-24,9.179,8.799,9.249,8.689,345369.0,,-3.403227577121537,002558.SZ
2022-02-25,8.849,8.829,8.929,8.789,157130.0,,0.34094783498126446,002558.SZ
2022-02-28,8.819,8.629,8.849,8.539,161860.0,,-2.265262204100138,002558.SZ
2022-03-01,8.659,8.759,8.779,8.619,111248.0,,1.5065476880287587,002558.SZ
2022-03-02,8.679,8.769,8.799,8.649,93546.0,,0.11416828405068635,002558.SZ
2022-03-03,8.799,8.779,8.849,8.729,113464.0,,0.11403808872163523,002558.SZ
2022-03-04,8.759,8.809,8.889,8.649,157574.0,,0.34172456999657097,002558.SZ
2022-03-07,8.749,8.599,8.749,8.559,122493.0,,-2.3839255307072205,002558.SZ
2022-03-08,8.569,8.209,8.629,8.189,171074.0,,-4.535411094313302,002558.SZ
2022-03-09,8.219,7.889,8.279,7.489,240380.0,,-3.898160555487873,002558.SZ
2022-03-10,8.069,7.929,8.139,7.929,138924.0,,0.5070351121815087,002558.SZ
2022-03-11,8.209,8.819,8.819,8.179,460224.0,,11.224618489090687,002558.SZ
2022-03-14,9.039,8.949,9.299,8.799,583792.0,,1.474090032883546,002558.SZ
2022-03-15,8.949,8.509,9.059,8.409,382016.0,,-4.916750474913389,002558.SZ
2022-03-16,8.559,8.459,8.629,7.869,411366.0,,-0.5876131155247433,002558.SZ
2022-03-17,8.669,9.129,9.219,8.639,543590.0,,7.920557985577492,002558.SZ
2022-03-18,8.929,9.049,9.099,8.899,288751.0,,-0.8763281849052507,002558.SZ
2022-03-21,9.049,9.009,9.339,8.909,311454.0,,-0.442037794231398,002558.SZ
2022-03-22,8.939,9.099,9.179,8.839,237023.0,,0.9990009990009874,002558.SZ
2022-03-23,9.089,9.079,9.229,8.979,240754.0,,-0.21980437410703546,002558.SZ
2022-03-24,8.999,8.849,9.019,8.839,172622.0,,-2.53331864742814,002558.SZ
2022-03-25,8.849,8.799,9.019,8.779,165188.0,,-0.5650355972426357,002558.SZ
2022-03-28,8.699,8.879,9.019,8.659,202477.0,,0.9091942266166608,002558.SZ
2022-03-29,8.909,8.689,8.929,8.639,169383.0,,-2.139880617186618,002558.SZ
2022-03-30,8.739,8.979,8.979,8.679,190279.0,,3.337553228219581,002558.SZ
2022-03-31,8.989,9.159,9.189,8.879,272988.0,,2.004677581022407,002558.SZ
2022-04-01,9.079,9.349,9.409,8.959,380809.0,,2.0744622775412003,002558.SZ
2022-04-06,9.349,9.449,9.569,9.229,285067.0,,1.069633115841273,002558.SZ
2022-04-07,9.359,9.059,9.399,9.049,237726.0,,-4.127420891099598,002558.SZ
2022-04-08,9.139,9.009,9.139,8.809,189704.0,,-0.5519372999227223,002558.SZ
2022-04-11,8.969,8.659,9.039,8.639,180630.0,,-3.8850038850038793,002558.SZ
2022-04-12,9.179,8.989,9.289,8.749,300230.0,,3.8110636332139958,002558.SZ
2022-04-13,8.879,8.639,8.919,8.609,206539.0,,-3.8936477917454804,002558.SZ
2022-04-14,8.659,8.679,8.799,8.539,148441.0,,0.46301655284177734,002558.SZ
2022-04-15,8.619,8.239,8.619,8.239,190144.0,,-5.069708491761715,002558.SZ
2022-04-18,8.179,8.219,8.249,8.009,99528.0,,-0.2427479062993232,002558.SZ
2022-04-19,8.229,8.329,8.349,8.179,115788.0,,1.338362331183851,002558.SZ
2022-04-20,8.349,8.199,8.429,8.149,116923.0,,-1.5608116220434676,002558.SZ
2022-04-21,8.179,7.959,8.239,7.939,127517.0,,-2.9271862422246664,002558.SZ
2022-04-22,7.879,7.879,7.969,7.769,107890.0,,-1.0051514009297713,002558.SZ
2022-04-25,7.689,7.069,7.689,7.069,177380.0,,-10.280492448280231,002558.SZ
2022-04-26,7.079,7.119,7.349,6.959,174338.0,,0.7073136228603838,002558.SZ
2022-04-27,6.889,7.219,7.239,6.709,178993.0,,1.404691670178404,002558.SZ
2022-04-28,7.169,7.009,7.189,6.889,142533.0,,-2.908990164842773,002558.SZ
2022-04-29,7.159,7.349,7.379,7.029,165460.0,,4.8509059780282415,002558.SZ
2022-05-05,7.299,7.449,7.469,7.239,162061.0,,1.3607293509320995,002558.SZ
2022-05-06,7.119,7.319,7.379,7.099,135162.0,,-1.7452006980802737,002558.SZ
2022-05-09,7.289,7.339,7.479,7.269,106390.0,,0.27326137450471855,002558.SZ
2022-05-10,7.219,7.409,7.409,7.159,120267.0,,0.953808420765756,002558.SZ
2022-05-11,7.419,7.389,7.589,7.379,178248.0,,-0.2699419624780597,002558.SZ
2022-05-12,7.309,7.419,7.459,7.289,106480.0,,0.4060089321964888,002558.SZ
2022-05-13,7.429,7.459,7.539,7.379,98266.0,,0.5391562205149025,002558.SZ
2022-05-16,7.499,7.459,7.559,7.419,89529.0,,0.0,002558.SZ
2022-05-17,7.449,7.429,7.489,7.259,104799.0,,-0.40219868615094523,002558.SZ
2022-05-18,7.499,7.459,7.569,7.429,116011.0,,0.403822856373659,002558.SZ
2022-05-19,7.309,7.429,7.449,7.279,116935.0,,-0.40219868615094523,002558.SZ
2022-05-20,7.459,7.559,7.579,7.439,124425.0,,1.7498990442859075,002558.SZ
2022-05-23,7.649,7.669,7.799,7.629,144295.0,,1.4552189443048036,002558.SZ
2022-05-24,7.679,7.489,7.749,7.479,170145.0,,-2.347111748598252,002558.SZ
2022-05-25,7.509,8.009,8.069,7.499,254927.0,,6.943517158499146,002558.SZ
2022-05-26,8.019,7.959,8.029,7.859,158756.0,,-0.6242976651267385,002558.SZ
2022-05-27,7.959,7.799,8.019,7.759,125937.0,,-2.0103028018595204,002558.SZ
2022-05-30,7.819,7.819,7.839,7.699,82600.0,,0.25644313373509586,002558.SZ
2022-05-31,7.829,7.869,7.959,7.759,127204.0,,0.6394679626550603,002558.SZ
2022-06-01,7.859,7.869,7.929,7.779,101935.0,,0.0,002558.SZ
2022-06-02,7.871,7.921,7.921,7.731,100027.0,"{'nd': '2021', 'fh_sh': '1.6', 'djr': '2022-06-01', 'cqr': '2022-06-02', 'FHcontent': '10派1.6元'}",0.6608209429406653,002558.SZ
2022-06-06,7.911,7.991,8.021,7.861,121090.0,,0.8837268021714362,002558.SZ
2022-06-07,7.991,8.081,8.301,7.901,195801.0,,1.1262670504317285,002558.SZ
2022-06-08,8.231,8.031,8.231,7.811,199885.0,,-0.6187353050364885,002558.SZ
2022-06-09,8.041,7.851,8.061,7.811,183789.0,,-2.2413149047441294,002558.SZ
2022-06-10,7.731,7.911,7.921,7.721,122273.0,,0.7642338555597927,002558.SZ
2022-06-13,7.781,7.831,7.881,7.751,132548.0,,-1.011250158007826,002558.SZ
2022-06-14,7.781,7.841,7.851,7.521,184835.0,,0.1276976120546447,002558.SZ
2022-06-15,7.831,7.971,8.071,7.831,215348.0,,1.657951791863277,002558.SZ
2022-06-16,7.971,8.231,8.361,7.941,251263.0,,3.2618241124074743,002558.SZ
2022-06-17,8.171,8.051,8.231,7.941,174882.0,,-2.1868545741708156,002558.SZ
2022-06-20,8.041,8.041,8.201,7.931,125895.0,,-0.1242081728977773,002558.SZ
2022-06-21,8.041,8.181,8.191,7.981,171314.0,,1.7410769804750537,002558.SZ
2022-06-22,8.171,7.881,8.221,7.861,152839.0,,-3.6670333700036584,002558.SZ
2022-06-23,7.881,7.901,7.911,7.701,145031.0,,0.25377490166222927,002558.SZ
2022-06-24,7.961,8.261,8.431,7.881,331006.0,,4.556385267687624,002558.SZ
2022-06-27,8.291,8.161,8.311,8.101,215905.0,,-1.210507202517852,002558.SZ
2022-06-28,8.191,8.311,8.381,8.061,236177.0,,1.8380100477882744,002558.SZ
2022-06-29,8.321,8.101,8.551,8.101,286489.0,,-2.5267717482853946,002558.SZ
2022-06-30,8.201,8.381,8.741,8.201,392905.0,,3.4563634119244346,002558.SZ
2022-07-01,8.361,8.171,8.391,8.161,190840.0,,-2.505667581434201,002558.SZ
2022-07-04,8.161,8.171,8.191,8.051,152506.0,,0.0,002558.SZ
2022-07-05,8.151,7.981,8.171,7.881,165768.0,,-2.3252967812997127,002558.SZ
2022-07-06,7.951,7.821,7.971,7.771,126182.0,,-2.0047613081067506,002558.SZ
2022-07-07,7.851,7.811,7.871,7.751,83751.0,,-0.12786088735455836,002558.SZ
2022-07-08,7.831,7.831,7.921,7.811,90143.0,,0.25604916143899814,002558.SZ
2022-07-11,7.931,7.861,7.971,7.811,106736.0,,0.3830928361639563,002558.SZ
2022-07-12,7.881,7.721,7.881,7.701,94903.0,,-1.7809439002671401,002558.SZ
2022-07-13,7.741,7.811,7.881,7.731,92076.0,,1.1656521176013346,002558.SZ
2022-07-14,7.761,7.621,7.781,7.611,128576.0,,-2.43246703367046,002558.SZ
2022-07-15,7.611,7.321,7.611,7.301,149149.0,,-3.9364912741110203,002558.SZ
