date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,4.318,4.458,4.468,4.318,146898.0,,3.0036968576709677,000682.SZ,000682,2020-02-17,4.328,3.0036968576709677,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.478,4.598,4.598,4.448,185041.0,,3.1404217137729784,000682.SZ,000682,2020-02-18,4.458,3.1404217137729784,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.598,4.668,4.858,4.568,341100.0,,1.5224010439321534,000682.SZ,000682,2020-02-19,4.598,1.5224010439321534,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.678,4.758,4.778,4.638,227767.0,,1.9280205655527016,000682.SZ,000682,2020-02-20,4.668,1.9280205655527016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.738,4.868,4.918,4.728,255809.0,,2.3118957545187113,000682.SZ,000682,2020-02-21,4.758,2.3118957545187113,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.908,5.128,5.178,4.848,421391.0,,5.3410024650780485,000682.SZ,000682,2020-02-24,4.868,5.3410024650780485,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.998,4.988,5.048,4.748,447745.0,,-2.7301092043681696,000682.SZ,000682,2020-02-25,5.128,-2.7301092043681696,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.868,4.858,5.108,4.828,306199.0,,-2.6062550120288797,000682.SZ,000682,2020-02-26,4.988,-2.6062550120288797,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.908,5.048,5.268,4.878,462998.0,,3.9110745162618477,000682.SZ,000682,2020-02-27,4.858,3.9110745162618477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.838,4.578,4.848,4.538,402664.0,,-9.310618066561005,000682.SZ,000682,2020-02-28,5.048,-9.310618066561005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.598,4.968,5.078,4.598,375992.0,,8.51900393184797,000682.SZ,000682,2020-03-02,4.578,8.51900393184797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.058,4.978,5.128,4.898,380113.0,,0.20128824476650653,000682.SZ,000682,2020-03-03,4.968,0.20128824476650653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.928,4.958,5.008,4.828,200786.0,,-0.4017677782241824,000682.SZ,000682,2020-03-04,4.978,-0.4017677782241824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.048,5.128,5.228,4.988,447186.0,,3.428801936264625,000682.SZ,000682,2020-03-05,4.958,3.428801936264625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.028,5.298,5.408,5.028,571216.0,,3.315132605304205,000682.SZ,000682,2020-03-06,5.128,3.315132605304205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.248,5.148,5.618,5.128,675892.0,,-2.8312570781427016,000682.SZ,000682,2020-03-09,5.298,-2.8312570781427016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.978,5.388,5.398,4.818,648930.0,,4.66200466200466,000682.SZ,000682,2020-03-10,5.148,4.66200466200466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.328,5.148,5.408,5.138,499415.0,,-4.454342984409799,000682.SZ,000682,2020-03-11,5.388,-4.454342984409799,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.988,5.118,5.278,4.948,329148.0,,-0.5827505827505686,000682.SZ,000682,2020-03-12,5.148,-0.5827505827505686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.838,5.278,5.368,4.778,526703.0,,3.126221180148492,000682.SZ,000682,2020-03-13,5.118,3.126221180148492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.308,5.018,5.488,4.988,548470.0,,-4.92610837438423,000682.SZ,000682,2020-03-16,5.278,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.128,5.348,5.428,4.828,749525.0,,6.576325229174973,000682.SZ,000682,2020-03-17,5.018,6.576325229174973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.418,5.118,5.428,5.118,665678.0,,-4.3006731488406835,000682.SZ,000682,2020-03-18,5.348,-4.3006731488406835,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.038,5.668,5.668,4.968,783905.0,,10.746385306760441,000682.SZ,000682,2020-03-19,5.118,10.746385306760441,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.978,5.528,6.078,5.458,1254275.0,,-2.470007057163026,000682.SZ,000682,2020-03-20,5.668,-2.470007057163026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.298,5.378,5.748,5.238,757297.0,,-2.713458755426912,000682.SZ,000682,2020-03-23,5.528,-2.713458755426912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.518,5.398,5.628,5.028,705885.0,,0.37188545927853145,000682.SZ,000682,2020-03-24,5.378,0.37188545927853145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.468,5.338,5.508,5.248,450853.0,,-1.1115227862171118,000682.SZ,000682,2020-03-25,5.398,-1.1115227862171118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.248,4.998,5.258,4.968,489765.0,,-6.369426751592355,000682.SZ,000682,2020-03-26,5.338,-6.369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.038,4.888,5.078,4.878,324503.0,,-2.200880352140866,000682.SZ,000682,2020-03-27,4.998,-2.200880352140866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.818,4.608,4.818,4.578,330457.0,,-5.728314238952537,000682.SZ,000682,2020-03-30,4.888,-5.728314238952537,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.688,4.418,4.708,4.398,301913.0,,-4.123263888888884,000682.SZ,000682,2020-03-31,4.608,-4.123263888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.398,4.468,4.558,4.398,180730.0,,1.131733816206415,000682.SZ,000682,2020-04-01,4.418,1.131733816206415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.458,4.578,4.578,4.428,157734.0,,2.461951656222028,000682.SZ,000682,2020-04-02,4.468,2.461951656222028,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.548,4.458,4.548,4.348,137771.0,,-2.6212319790301475,000682.SZ,000682,2020-04-03,4.578,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.548,4.598,4.608,4.508,196908.0,,3.1404217137729784,000682.SZ,000682,2020-04-07,4.458,3.1404217137729784,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.568,4.648,4.718,4.548,189581.0,,1.0874293170943794,000682.SZ,000682,2020-04-08,4.598,1.0874293170943794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.668,4.678,4.708,4.618,175899.0,,0.6454388984509452,000682.SZ,000682,2020-04-09,4.648,0.6454388984509452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.678,4.488,4.688,4.448,180291.0,,-4.061564771269765,000682.SZ,000682,2020-04-10,4.678,-4.061564771269765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.418,4.408,4.478,4.388,109747.0,,-1.7825311942959,000682.SZ,000682,2020-04-13,4.488,-1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.408,4.528,4.548,4.408,92988.0,,2.722323049001796,000682.SZ,000682,2020-04-14,4.408,2.722323049001796,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.538,4.518,4.618,4.508,133432.0,,-0.22084805653709294,000682.SZ,000682,2020-04-15,4.528,-0.22084805653709294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.478,4.578,4.618,4.438,162802.0,,1.3280212483399945,000682.SZ,000682,2020-04-16,4.518,1.3280212483399945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.588,4.528,4.608,4.518,147657.0,,-1.0921799912625763,000682.SZ,000682,2020-04-17,4.578,-1.0921799912625763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.568,4.638,4.658,4.528,170296.0,,2.4293286219081445,000682.SZ,000682,2020-04-20,4.528,2.4293286219081445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.638,4.708,4.718,4.558,192124.0,,1.5092712376024275,000682.SZ,000682,2020-04-21,4.638,1.5092712376024275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.658,4.848,4.878,4.628,302297.0,,2.9736618521665203,000682.SZ,000682,2020-04-22,4.708,2.9736618521665203,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.858,4.778,4.958,4.768,235223.0,,-1.4438943894389489,000682.SZ,000682,2020-04-23,4.848,-1.4438943894389489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.758,4.778,4.858,4.708,181462.0,,0.0,000682.SZ,000682,2020-04-24,4.778,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.938,4.848,5.058,4.808,250380.0,,1.4650481372959545,000682.SZ,000682,2020-04-27,4.778,1.4650481372959545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.848,4.688,4.908,4.508,225886.0,,-3.300330033003307,000682.SZ,000682,2020-04-28,4.848,-3.300330033003307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.718,4.758,4.798,4.648,163703.0,,1.4931740614334554,000682.SZ,000682,2020-04-29,4.688,1.4931740614334554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.798,4.868,4.908,4.768,241088.0,,2.3118957545187113,000682.SZ,000682,2020-04-30,4.758,2.3118957545187113,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.778,4.938,4.938,4.778,244126.0,,1.4379622021363891,000682.SZ,000682,2020-05-06,4.868,1.4379622021363891,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.928,4.828,4.948,4.828,192372.0,,-2.227622519238548,000682.SZ,000682,2020-05-07,4.938,-2.227622519238548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.858,4.858,4.948,4.848,194243.0,,0.6213753106876441,000682.SZ,000682,2020-05-08,4.828,0.6213753106876441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.868,4.808,4.898,4.768,172052.0,,-1.0292301358583722,000682.SZ,000682,2020-05-11,4.858,-1.0292301358583722,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.788,4.738,4.798,4.668,137432.0,,-1.455906821963382,000682.SZ,000682,2020-05-12,4.808,-1.455906821963382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.728,4.748,4.808,4.678,112592.0,,0.21105951878428453,000682.SZ,000682,2020-05-13,4.738,0.21105951878428453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.708,4.618,4.738,4.608,153564.0,,-2.7379949452400965,000682.SZ,000682,2020-05-14,4.748,-2.7379949452400965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.648,4.698,4.728,4.578,157929.0,,1.7323516673884765,000682.SZ,000682,2020-05-15,4.618,1.7323516673884765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.738,4.638,4.738,4.618,111225.0,,-1.2771392081737054,000682.SZ,000682,2020-05-18,4.698,-1.2771392081737054,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.678,4.628,4.678,4.598,91619.0,,-0.21561017680034045,000682.SZ,000682,2020-05-19,4.638,-0.21561017680034045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.628,4.618,4.658,4.588,85157.0,,-0.2160760587726851,000682.SZ,000682,2020-05-20,4.628,-0.2160760587726851,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.618,4.558,4.638,4.548,96820.0,,-1.2992637505413684,000682.SZ,000682,2020-05-21,4.618,-1.2992637505413684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.528,4.438,4.538,4.378,121095.0,,-2.6327336551118963,000682.SZ,000682,2020-05-22,4.558,-2.6327336551118963,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.428,4.408,4.448,4.378,64941.0,,-0.6759801712482916,000682.SZ,000682,2020-05-25,4.438,-0.6759801712482916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.428,4.508,4.518,4.418,71934.0,,2.26860254083483,000682.SZ,000682,2020-05-26,4.408,2.26860254083483,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.488,4.418,4.508,4.408,75869.0,,-1.9964507542147292,000682.SZ,000682,2020-05-27,4.508,-1.9964507542147292,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.428,4.438,4.468,4.378,64982.0,,0.45269352648256156,000682.SZ,000682,2020-05-28,4.418,0.45269352648256156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.448,4.428,4.468,4.398,60481.0,,-0.22532672374943052,000682.SZ,000682,2020-05-29,4.438,-0.22532672374943052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.438,4.658,4.738,4.428,196882.0,,5.194218608852763,000682.SZ,000682,2020-06-01,4.428,5.194218608852763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.618,4.628,4.658,4.578,135579.0,,-0.6440532417346545,000682.SZ,000682,2020-06-02,4.658,-0.6440532417346545,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.658,4.748,4.938,4.598,280630.0,,2.5929127052722656,000682.SZ,000682,2020-06-03,4.628,2.5929127052722656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.728,4.758,4.788,4.708,154116.0,,0.2106149957876946,000682.SZ,000682,2020-06-04,4.748,0.2106149957876946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.768,4.708,4.768,4.678,102665.0,,-1.0508617065994041,000682.SZ,000682,2020-06-05,4.758,-1.0508617065994041,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.728,4.708,4.758,4.708,79999.0,,0.0,000682.SZ,000682,2020-06-08,4.708,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.708,4.688,4.728,4.658,77250.0,,-0.4248088360238045,000682.SZ,000682,2020-06-09,4.708,-0.4248088360238045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.688,4.638,4.688,4.628,59092.0,,-1.0665529010238872,000682.SZ,000682,2020-06-10,4.688,-1.0665529010238872,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.638,4.608,4.688,4.588,87374.0,,-0.6468305304010435,000682.SZ,000682,2020-06-11,4.638,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.518,4.578,4.598,4.468,89164.0,,-0.6510416666666519,000682.SZ,000682,2020-06-12,4.608,-0.6510416666666519,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.558,4.528,4.608,4.528,69690.0,,-1.0921799912625763,000682.SZ,000682,2020-06-15,4.578,-1.0921799912625763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.568,4.608,4.628,4.558,75438.0,,1.7667844522968323,000682.SZ,000682,2020-06-16,4.528,1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.608,4.598,4.618,4.548,65092.0,,-0.21701388888888395,000682.SZ,000682,2020-06-17,4.608,-0.21701388888888395,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.588,4.568,4.588,4.538,70036.0,,-0.6524575902566387,000682.SZ,000682,2020-06-18,4.598,-0.6524575902566387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.578,4.588,4.598,4.538,71315.0,,0.4378283712784592,000682.SZ,000682,2020-06-19,4.568,0.4378283712784592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.598,4.688,4.688,4.578,133022.0,,2.1795989537924942,000682.SZ,000682,2020-06-22,4.588,2.1795989537924942,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.678,4.668,4.718,4.628,98931.0,,-0.426621160409546,000682.SZ,000682,2020-06-23,4.688,-0.426621160409546,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.668,4.638,4.688,4.608,75813.0,,-0.6426735218509005,000682.SZ,000682,2020-06-24,4.668,-0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.618,4.538,4.628,4.488,96717.0,,-2.156101768003438,000682.SZ,000682,2020-06-29,4.638,-2.156101768003438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.558,4.588,4.608,4.558,65034.0,,1.1018069634200156,000682.SZ,000682,2020-06-30,4.538,1.1018069634200156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.588,4.608,4.618,4.558,72624.0,,0.43591979075849885,000682.SZ,000682,2020-07-01,4.588,0.43591979075849885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.598,4.688,4.688,4.568,142620.0,,1.736111111111116,000682.SZ,000682,2020-07-02,4.608,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.706,4.766,4.776,4.696,215313.0,"{'nd': '2019', 'fh_sh': '0.38', 'djr': '2020-07-02', 'cqr': '2020-07-03', 'FHcontent': '10派0.38元'}",1.6638225255972694,000682.SZ,000682,2020-07-03,4.688,1.6638225255972694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.816,4.936,4.966,4.786,321316.0,,3.566932438103221,000682.SZ,000682,2020-07-06,4.766,3.566932438103221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.966,4.916,5.036,4.896,300423.0,,-0.4051863857374327,000682.SZ,000682,2020-07-07,4.936,-0.4051863857374327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.916,5.006,5.016,4.876,244994.0,,1.8307567127746172,000682.SZ,000682,2020-07-08,4.916,1.8307567127746172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.016,5.096,5.156,4.986,289382.0,,1.797842588893328,000682.SZ,000682,2020-07-09,5.006,1.797842588893328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.066,5.006,5.186,5.006,277156.0,,-1.7660910518053297,000682.SZ,000682,2020-07-10,5.096,-1.7660910518053297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.006,5.186,5.216,5.006,307228.0,,3.595685177786656,000682.SZ,000682,2020-07-13,5.006,3.595685177786656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.166,5.206,5.346,5.036,338773.0,,0.38565368299268155,000682.SZ,000682,2020-07-14,5.186,0.38565368299268155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.186,5.056,5.256,4.996,260519.0,,-2.881290818286597,000682.SZ,000682,2020-07-15,5.206,-2.881290818286597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.036,4.866,5.156,4.846,269628.0,,-3.7579113924050667,000682.SZ,000682,2020-07-16,5.056,-3.7579113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.876,4.966,4.986,4.856,165006.0,,2.055076037813408,000682.SZ,000682,2020-07-17,4.866,2.055076037813408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.966,5.166,5.166,4.966,250577.0,,4.027386226339114,000682.SZ,000682,2020-07-20,4.966,4.027386226339114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.166,5.146,5.196,5.086,167618.0,,-0.38714672861015487,000682.SZ,000682,2020-07-21,5.166,-0.38714672861015487,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.166,5.146,5.236,5.106,212314.0,,0.0,000682.SZ,000682,2020-07-22,5.146,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.116,5.316,5.316,5.046,438357.0,,3.3035367275553895,000682.SZ,000682,2020-07-23,5.146,3.3035367275553895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.276,4.966,5.296,4.966,365199.0,,-6.583897667419103,000682.SZ,000682,2020-07-24,5.316,-6.583897667419103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.976,4.876,5.036,4.806,204338.0,,-1.8123238018526,000682.SZ,000682,2020-07-27,4.966,-1.8123238018526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.916,4.876,4.926,4.816,111518.0,,0.0,000682.SZ,000682,2020-07-28,4.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.866,4.996,5.006,4.806,145737.0,,2.4610336341263306,000682.SZ,000682,2020-07-29,4.876,2.4610336341263306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.986,4.996,5.066,4.946,138658.0,,0.0,000682.SZ,000682,2020-07-30,4.996,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.976,5.036,5.056,4.956,147859.0,,0.8006405124099114,000682.SZ,000682,2020-07-31,4.996,0.8006405124099114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.046,5.186,5.196,5.046,210146.0,,2.9785544082605364,000682.SZ,000682,2020-08-03,5.036,2.9785544082605364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.166,5.126,5.236,5.106,179590.0,,-1.1569610489780113,000682.SZ,000682,2020-08-04,5.186,-1.1569610489780113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.166,5.276,5.336,5.116,308530.0,,2.9262582910651425,000682.SZ,000682,2020-08-05,5.126,2.9262582910651425,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.256,5.196,5.266,5.086,206537.0,,-1.5163002274450332,000682.SZ,000682,2020-08-06,5.276,-1.5163002274450332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.206,5.086,5.206,4.996,172899.0,,-2.117013086989983,000682.SZ,000682,2020-08-07,5.196,-2.117013086989983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.086,5.466,5.546,5.066,554905.0,,7.471490365709799,000682.SZ,000682,2020-08-10,5.086,7.471490365709799,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.446,5.266,5.496,5.236,374536.0,,-3.65898280278083,000682.SZ,000682,2020-08-11,5.466,-3.65898280278083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.256,5.206,5.306,5.076,227894.0,,-1.139384732244586,000682.SZ,000682,2020-08-12,5.266,-1.139384732244586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.346,5.466,5.506,5.326,437062.0,,4.994237418363423,000682.SZ,000682,2020-08-13,5.206,4.994237418363423,0.0,1,3,0.0,0.0,0.0,0.0
