date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,14.17,13.92,14.47,13.79,324832.0,,1.978021978021971,002022.SZ,002022,2020-02-14,13.65,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,14.07,14.22,14.32,13.97,272379.0,,2.155172413793105,002022.SZ,002022,2020-02-17,13.92,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,14.33,14.01,14.34,13.88,258739.0,,-1.4767932489451518,002022.SZ,002022,2020-02-18,14.22,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,14.01,13.22,14.02,13.18,346960.0,,-5.638829407566015,002022.SZ,002022,2020-02-19,14.01,-5.638829407566015,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,13.19,13.25,13.31,12.84,260501.0,,0.22692889561271024,002022.SZ,002022,2020-02-20,13.22,0.22692889561271024,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,13.17,13.35,13.42,12.97,202846.0,,0.7547169811320753,002022.SZ,002022,2020-02-21,13.25,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,13.49,13.64,13.75,13.48,233921.0,,2.1722846441947663,002022.SZ,002022,2020-02-24,13.35,2.1722846441947663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,13.62,14.39,14.44,13.45,439555.0,,5.498533724340171,002022.SZ,002022,2020-02-25,13.64,5.498533724340171,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,14.2,13.71,14.39,13.65,285997.0,,-4.725503822098675,002022.SZ,002022,2020-02-26,14.39,-4.725503822098675,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,14.02,13.93,14.16,13.69,186912.0,,1.6046681254558548,002022.SZ,002022,2020-02-27,13.71,1.6046681254558548,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,14.0,14.95,15.13,13.77,655434.0,,7.322325915290739,002022.SZ,002022,2020-02-28,13.93,7.322325915290739,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,15.32,15.19,15.32,14.37,517727.0,,1.6053511705685697,002022.SZ,002022,2020-03-02,14.95,1.6053511705685697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,15.19,15.02,15.53,14.75,410835.0,,-1.1191573403554922,002022.SZ,002022,2020-03-03,15.19,-1.1191573403554922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,14.84,14.51,14.93,14.28,283509.0,,-3.3954727030625853,002022.SZ,002022,2020-03-04,15.02,-3.3954727030625853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,14.57,14.52,14.65,14.36,205313.0,,0.0689179875947632,002022.SZ,002022,2020-03-05,14.51,0.0689179875947632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,14.52,14.42,14.81,14.42,215455.0,,-0.688705234159781,002022.SZ,002022,2020-03-06,14.52,-0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,14.12,13.67,14.41,13.55,297422.0,,-5.201109570041607,002022.SZ,002022,2020-03-09,14.42,-5.201109570041607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.29,13.34,13.47,12.57,241245.0,,-2.4140453547915164,002022.SZ,002022,2020-03-10,13.67,-2.4140453547915164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,13.35,14.04,14.52,13.34,353954.0,,5.247376311844065,002022.SZ,002022,2020-03-11,13.34,5.247376311844065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,14.31,14.28,14.5,13.6,337543.0,,1.7094017094017033,002022.SZ,002022,2020-03-12,14.04,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.37,13.93,14.48,13.12,294549.0,,-2.450980392156865,002022.SZ,002022,2020-03-13,14.28,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.27,14.23,14.91,13.94,403086.0,,2.1536252692031743,002022.SZ,002022,2020-03-16,13.93,2.1536252692031743,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,13.96,13.17,13.96,12.71,290334.0,,-7.449051300070275,002022.SZ,002022,2020-03-17,14.23,-7.449051300070275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.07,14.58,14.58,13.85,229093.0,,10.70615034168565,002022.SZ,002022,2020-03-18,13.17,10.70615034168565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,15.05,15.13,16.04,14.58,736082.0,,3.7722908093278607,002022.SZ,002022,2020-03-19,14.58,3.7722908093278607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,15.49,15.61,15.72,14.87,515472.0,,3.1725049570389796,002022.SZ,002022,2020-03-20,15.13,3.1725049570389796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,15.53,15.75,16.52,15.27,570916.0,,0.8968609865470878,002022.SZ,002022,2020-03-23,15.61,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,15.43,15.04,15.61,14.54,424779.0,,-4.507936507936517,002022.SZ,002022,2020-03-24,15.75,-4.507936507936517,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,15.07,16.16,16.36,14.66,504036.0,,7.446808510638303,002022.SZ,002022,2020-03-25,15.04,7.446808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,16.02,17.0,17.81,15.73,719679.0,,5.198019801980203,002022.SZ,002022,2020-03-26,16.16,5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,17.22,15.86,17.26,15.83,514467.0,,-6.705882352941184,002022.SZ,002022,2020-03-27,17.0,-6.705882352941184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,15.79,14.73,16.44,14.68,416039.0,,-7.124842370744,002022.SZ,002022,2020-03-30,15.86,-7.124842370744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,14.76,15.14,15.15,14.07,317572.0,,2.7834351663272194,002022.SZ,002022,2020-03-31,14.73,2.7834351663272194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,14.82,14.17,14.95,14.13,360444.0,,-6.406869220607669,002022.SZ,002022,2020-04-01,15.14,-6.406869220607669,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,13.88,13.82,13.89,13.23,294137.0,,-2.470007057163015,002022.SZ,002022,2020-04-02,14.17,-2.470007057163015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,13.8,13.86,14.27,13.74,228039.0,,0.28943560057885787,002022.SZ,002022,2020-04-03,13.82,0.28943560057885787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,14.06,14.15,14.37,13.63,259527.0,,2.092352092352101,002022.SZ,002022,2020-04-07,13.86,2.092352092352101,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,14.07,13.93,14.15,13.81,186072.0,,-1.5547703180212036,002022.SZ,002022,2020-04-08,14.15,-1.5547703180212036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,13.88,14.4,14.53,13.79,256121.0,,3.3740129217516124,002022.SZ,002022,2020-04-09,13.93,3.3740129217516124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,14.4,14.39,14.84,14.23,252160.0,,-0.0694444444444442,002022.SZ,002022,2020-04-10,14.4,-0.0694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,14.3,14.84,14.93,14.17,237531.0,,3.127171646977067,002022.SZ,002022,2020-04-13,14.39,3.127171646977067,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,14.89,14.77,14.91,14.42,208311.0,,-0.4716981132075526,002022.SZ,002022,2020-04-14,14.84,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.87,15.45,15.84,14.78,382704.0,,4.603926878808395,002022.SZ,002022,2020-04-15,14.77,4.603926878808395,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,15.37,16.47,17.08,15.23,632941.0,,6.601941747572804,002022.SZ,002022,2020-04-16,15.45,6.601941747572804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,16.18,15.73,16.78,15.54,517743.0,,-4.493017607771699,002022.SZ,002022,2020-04-17,16.47,-4.493017607771699,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,16.19,17.4,17.4,16.19,524520.0,,10.616656071201525,002022.SZ,002022,2020-04-20,15.73,10.616656071201525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,17.87,17.11,18.24,16.76,747850.0,,-1.6666666666666607,002022.SZ,002022,2020-04-21,17.4,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,16.57,16.49,16.75,16.06,440220.0,,-3.6236119228521435,002022.SZ,002022,2020-04-22,17.11,-3.6236119228521435,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,17.45,17.03,18.1,16.8,691956.0,,3.2747119466343344,002022.SZ,002022,2020-04-23,16.49,3.2747119466343344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.68,15.87,16.93,15.63,463130.0,,-6.811509101585445,002022.SZ,002022,2020-04-24,17.03,-6.811509101585445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,16.1,15.65,16.23,15.27,288430.0,,-1.3862633900441068,002022.SZ,002022,2020-04-27,15.87,-1.3862633900441068,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,15.63,15.51,15.84,14.45,250297.0,,-0.8945686900958538,002022.SZ,002022,2020-04-28,15.65,-0.8945686900958538,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,14.78,14.62,15.15,14.53,300440.0,,-5.738233397807868,002022.SZ,002022,2020-04-29,15.51,-5.738233397807868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,14.71,14.75,14.92,14.48,172275.0,,0.8891928864569243,002022.SZ,002022,2020-04-30,14.62,0.8891928864569243,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,14.74,15.08,15.21,14.58,171378.0,,2.2372881355932295,002022.SZ,002022,2020-05-06,14.75,2.2372881355932295,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.13,16.03,16.34,15.13,332742.0,,6.299734748010621,002022.SZ,002022,2020-05-07,15.08,6.299734748010621,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.81,15.97,16.03,15.68,186206.0,,-0.37429819089207506,002022.SZ,002022,2020-05-08,16.03,-0.37429819089207506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,17.17,16.54,17.17,16.34,366180.0,,3.569192235441454,002022.SZ,002022,2020-05-11,15.97,3.569192235441454,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,16.63,16.67,17.02,16.37,307052.0,,0.7859733978234695,002022.SZ,002022,2020-05-12,16.54,0.7859733978234695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,16.63,16.24,16.63,16.07,210380.0,,-2.579484103179386,002022.SZ,002022,2020-05-13,16.67,-2.579484103179386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,16.32,15.73,16.4,15.71,243805.0,,-3.14039408866994,002022.SZ,002022,2020-05-14,16.24,-3.14039408866994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,15.69,15.73,15.92,15.58,160613.0,,0.0,002022.SZ,002022,2020-05-15,15.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,15.77,15.52,15.9,15.35,147700.0,,-1.3350286077558837,002022.SZ,002022,2020-05-18,15.73,-1.3350286077558837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,15.74,15.58,15.91,15.49,146562.0,,0.3865979381443285,002022.SZ,002022,2020-05-19,15.52,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,15.1,15.28,15.56,15.05,181026.0,,-1.9255455712451908,002022.SZ,002022,2020-05-20,15.58,-1.9255455712451908,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.31,15.45,15.82,15.19,189209.0,,1.1125654450261813,002022.SZ,002022,2020-05-21,15.28,1.1125654450261813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,15.54,14.58,15.54,14.38,211416.0,,-5.631067961165048,002022.SZ,002022,2020-05-22,15.45,-5.631067961165048,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,14.53,14.71,15.03,14.5,95274.0,,0.8916323731138709,002022.SZ,002022,2020-05-25,14.58,0.8916323731138709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,14.71,15.17,15.24,14.62,132018.0,,3.127124405166537,002022.SZ,002022,2020-05-26,14.71,3.127124405166537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,15.22,15.05,15.6,15.01,143876.0,,-0.7910349373764003,002022.SZ,002022,2020-05-27,15.17,-0.7910349373764003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,15.05,14.49,15.27,14.17,161150.0,,-3.7209302325581395,002022.SZ,002022,2020-05-28,15.05,-3.7209302325581395,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,14.4,14.44,14.66,14.13,89292.0,,-0.3450655624568699,002022.SZ,002022,2020-05-29,14.49,-0.3450655624568699,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,14.46,14.87,15.02,14.46,117242.0,,2.9778393351800547,002022.SZ,002022,2020-06-01,14.44,2.9778393351800547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,14.87,14.99,15.07,14.75,106256.0,,0.806993947545398,002022.SZ,002022,2020-06-02,14.87,0.806993947545398,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,15.07,14.81,15.35,14.77,139517.0,,-1.200800533689128,002022.SZ,002022,2020-06-03,14.99,-1.200800533689128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.73,15.01,15.12,14.55,106543.0,,1.3504388926401045,002022.SZ,002022,2020-06-04,14.81,1.3504388926401045,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,14.93,14.78,15.05,14.68,84667.0,,-1.5323117921385743,002022.SZ,002022,2020-06-05,15.01,-1.5323117921385743,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,14.97,15.52,15.53,14.95,215039.0,,5.006765899864685,002022.SZ,002022,2020-06-08,14.78,5.006765899864685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,16.27,15.43,16.27,15.27,248949.0,,-0.5798969072164928,002022.SZ,002022,2020-06-09,15.52,-0.5798969072164928,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.47,15.93,15.94,15.27,220150.0,,3.2404406999351876,002022.SZ,002022,2020-06-10,15.43,3.2404406999351876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,15.87,15.49,15.87,15.38,170766.0,,-2.762084118016317,002022.SZ,002022,2020-06-11,15.93,-2.762084118016317,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,15.13,16.02,16.12,15.07,263164.0,,3.4215622982569416,002022.SZ,002022,2020-06-12,15.49,3.4215622982569416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,17.07,16.89,17.16,16.36,475520.0,,5.4307116104868935,002022.SZ,002022,2020-06-15,16.02,5.4307116104868935,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,16.79,16.91,17.12,16.23,347792.0,,0.1184132622853662,002022.SZ,002022,2020-06-16,16.89,0.1184132622853662,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,16.9,17.91,18.57,16.74,596005.0,,5.913660555884093,002022.SZ,002022,2020-06-17,16.91,5.913660555884093,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,18.05,16.83,18.05,16.75,466600.0,,-6.03015075376886,002022.SZ,002022,2020-06-18,17.91,-6.03015075376886,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,16.67,16.47,16.74,16.34,227840.0,,-2.1390374331550777,002022.SZ,002022,2020-06-19,16.83,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,16.59,16.65,16.81,16.38,190152.0,,1.0928961748633892,002022.SZ,002022,2020-06-22,16.47,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,16.53,16.34,16.67,16.17,158627.0,,-1.8618618618618576,002022.SZ,002022,2020-06-23,16.65,-1.8618618618618576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,16.37,16.43,16.55,16.12,151413.0,,0.5507955936352449,002022.SZ,002022,2020-06-24,16.34,0.5507955936352449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,16.34,16.9,17.14,16.28,233232.0,,2.8606208155812496,002022.SZ,002022,2020-06-29,16.43,2.8606208155812496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,16.97,17.02,17.25,16.6,209900.0,,0.7100591715976323,002022.SZ,002022,2020-06-30,16.9,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,17.02,16.41,17.03,16.22,219614.0,,-3.584018801410105,002022.SZ,002022,2020-07-01,17.02,-3.584018801410105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,16.37,16.52,16.62,16.24,143440.0,,0.6703229737964556,002022.SZ,002022,2020-07-02,16.41,0.6703229737964556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,16.56,17.61,17.94,16.47,423849.0,,6.598062953995165,002022.SZ,002022,2020-07-03,16.52,6.598062953995165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,17.77,18.23,18.46,17.25,399505.0,,3.5207268597387875,002022.SZ,002022,2020-07-06,17.61,3.5207268597387875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,18.07,20.15,20.15,17.93,449166.0,,10.532089961601754,002022.SZ,002022,2020-07-07,18.23,10.532089961601754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,20.57,21.44,21.95,19.92,631665.0,,6.401985111662545,002022.SZ,002022,2020-07-08,20.15,6.401985111662545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,21.045,21.535,22.535,20.935,555008.0,"{'nd': '2019', 'fh_sh': '0.65', 'djr': '2020-07-08', 'cqr': '2020-07-09', 'FHcontent': '10派0.65元'}",0.44309701492537545,002022.SZ,002022,2020-07-09,21.44,0.44309701492537545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,21.295,22.355,22.615,20.855,501622.0,,3.8077548177385623,002022.SZ,002022,2020-07-10,21.535,3.8077548177385623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,22.435,23.125,23.335,21.695,508253.0,,3.444419592932224,002022.SZ,002022,2020-07-13,22.355,3.444419592932224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,22.805,21.415,23.375,20.885,469903.0,,-7.394594594594595,002022.SZ,002022,2020-07-14,23.125,-7.394594594594595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,21.505,20.865,21.685,20.635,298788.0,,-2.5682932523931834,002022.SZ,002022,2020-07-15,21.415,-2.5682932523931834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,20.935,19.195,21.065,18.945,309379.0,,-8.003834172058466,002022.SZ,002022,2020-07-16,20.865,-8.003834172058466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,19.455,19.905,20.085,19.145,240364.0,,3.6988799166449704,002022.SZ,002022,2020-07-17,19.195,3.6988799166449704,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,20.245,20.335,20.335,19.285,213272.0,,2.1602612408942568,002022.SZ,002022,2020-07-20,19.905,2.1602612408942568,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,20.125,20.145,20.615,19.835,188442.0,,-0.9343496434718546,002022.SZ,002022,2020-07-21,20.335,-0.9343496434718546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,20.135,20.175,20.525,19.945,170577.0,,0.14892032762472418,002022.SZ,002022,2020-07-22,20.145,0.14892032762472418,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,20.125,21.235,21.335,19.735,349255.0,,5.254027261462202,002022.SZ,002022,2020-07-23,20.175,5.254027261462202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,21.615,20.125,21.615,19.515,295036.0,,-5.227219213562517,002022.SZ,002022,2020-07-24,21.235,-5.227219213562517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,20.395,21.295,21.425,20.255,278948.0,,5.813664596273305,002022.SZ,002022,2020-07-27,20.125,5.813664596273305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,20.955,21.265,21.625,20.355,279025.0,,-0.1408781404085513,002022.SZ,002022,2020-07-28,21.295,-0.1408781404085513,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,21.005,21.785,22.235,20.855,316271.0,,2.445332706324943,002022.SZ,002022,2020-07-29,21.265,2.445332706324943,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,21.805,21.915,23.365,21.555,427427.0,,0.596740876750057,002022.SZ,002022,2020-07-30,21.785,0.596740876750057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,21.655,22.525,22.815,21.375,323373.0,,2.783481633584306,002022.SZ,002022,2020-07-31,21.915,2.783481633584306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,22.735,22.995,23.335,22.225,321804.0,,2.086570477247518,002022.SZ,002022,2020-08-03,22.525,2.086570477247518,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,23.285,23.405,25.125,22.755,456815.0,,1.7829963035442598,002022.SZ,002022,2020-08-04,22.995,1.7829963035442598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,23.015,22.755,23.205,21.955,318795.0,,-2.7771843623157544,002022.SZ,002022,2020-08-05,23.405,-2.7771843623157544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,22.755,21.845,23.275,21.555,286032.0,,-3.9991210722918002,002022.SZ,002022,2020-08-06,22.755,-3.9991210722918002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,21.735,21.425,22.135,20.715,213846.0,,-1.9226367589837423,002022.SZ,002022,2020-08-07,21.845,-1.9226367589837423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,21.145,21.735,21.935,20.765,172058.0,,1.446907817969656,002022.SZ,002022,2020-08-10,21.425,1.446907817969656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,21.555,20.855,22.015,20.735,154954.0,,-4.048769266160567,002022.SZ,002022,2020-08-11,21.735,-4.048769266160567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.765,20.075,20.945,19.195,181508.0,,-3.7401102853032886,002022.SZ,002022,2020-08-12,20.855,-3.7401102853032886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,20.135,19.755,20.215,19.635,91029.0,,-1.5940224159402216,002022.SZ,002022,2020-08-13,20.075,-1.5940224159402216,0.0,1,3,0.0,0.0,0.0,0.0
