date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-17,4.19,4.16,4.24,4.15,39583.0,,-1.421800947867291,000599.SZ,000599,2021-06-17,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.15,4.17,4.19,4.13,30815.0,,0.24038461538460343,000599.SZ,000599,2021-06-18,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.18,4.22,4.22,4.16,34145.0,,1.1990407673860837,000599.SZ,000599,2021-06-21,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.23,4.25,4.26,4.21,34307.0,,0.7109004739336511,000599.SZ,000599,2021-06-22,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.25,4.25,4.28,4.22,28533.0,,0.0,000599.SZ,000599,2021-06-23,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.26,4.3,4.31,4.21,58842.0,"{'nd': '2020', 'fh_sh': '0.100669', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派0.100669元'}",1.17647058823529,000599.SZ,000599,2021-06-24,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.29,4.28,4.29,4.24,35898.0,,-0.46511627906975495,000599.SZ,000599,2021-06-25,4.3,-0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.3,4.23,4.3,4.22,31674.0,,-1.1682242990654124,000599.SZ,000599,2021-06-28,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.22,4.16,4.22,4.16,35077.0,,-1.654846335697402,000599.SZ,000599,2021-06-29,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.16,4.16,4.19,4.15,24267.0,,0.0,000599.SZ,000599,2021-06-30,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.16,4.16,4.32,4.13,53671.0,,0.0,000599.SZ,000599,2021-07-01,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.16,4.18,4.27,4.13,42977.0,,0.48076923076922906,000599.SZ,000599,2021-07-02,4.16,0.48076923076922906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.17,4.35,4.36,4.17,122955.0,,4.066985645933019,000599.SZ,000599,2021-07-05,4.18,4.066985645933019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.34,4.32,4.37,4.28,63686.0,,-0.6896551724137834,000599.SZ,000599,2021-07-06,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.32,4.3,4.34,4.26,57409.0,,-0.4629629629629761,000599.SZ,000599,2021-07-07,4.32,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.29,4.31,4.37,4.28,47059.0,,0.23255813953488857,000599.SZ,000599,2021-07-08,4.3,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.28,4.36,4.38,4.28,56227.0,,1.1600928074246175,000599.SZ,000599,2021-07-09,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.35,4.32,4.41,4.31,63507.0,,-0.9174311926605561,000599.SZ,000599,2021-07-12,4.36,-0.9174311926605561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.32,4.39,4.4,4.3,56065.0,,1.6203703703703498,000599.SZ,000599,2021-07-13,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.38,4.33,4.39,4.31,49849.0,,-1.3667425968109215,000599.SZ,000599,2021-07-14,4.39,-1.3667425968109215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.23,4.06,4.23,3.98,171389.0,,-6.235565819861444,000599.SZ,000599,2021-07-15,4.33,-6.235565819861444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.07,4.02,4.07,3.99,59012.0,,-0.9852216748768461,000599.SZ,000599,2021-07-16,4.06,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.01,3.95,4.02,3.91,63066.0,,-1.741293532338295,000599.SZ,000599,2021-07-19,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.92,3.96,3.98,3.88,39240.0,,0.25316455696202667,000599.SZ,000599,2021-07-20,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.96,3.95,3.99,3.92,46152.0,,-0.2525252525252486,000599.SZ,000599,2021-07-21,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.95,3.94,3.96,3.91,39254.0,,-0.25316455696202667,000599.SZ,000599,2021-07-22,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.95,3.91,3.95,3.9,36691.0,,-0.761421319796951,000599.SZ,000599,2021-07-23,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.9,3.79,3.9,3.76,65385.0,,-3.069053708439895,000599.SZ,000599,2021-07-26,3.91,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.81,3.77,3.82,3.76,34021.0,,-0.527704485488123,000599.SZ,000599,2021-07-27,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.77,3.67,3.77,3.65,54231.0,,-2.652519893899208,000599.SZ,000599,2021-07-28,3.77,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.69,3.69,3.74,3.66,31659.0,,0.5449591280654031,000599.SZ,000599,2021-07-29,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.68,3.69,3.72,3.63,42252.0,,0.0,000599.SZ,000599,2021-07-30,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.68,3.75,3.76,3.68,37218.0,,1.6260162601626105,000599.SZ,000599,2021-08-02,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.75,3.75,3.78,3.71,41162.0,,0.0,000599.SZ,000599,2021-08-03,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.96,3.87,4.08,3.84,180143.0,,3.200000000000003,000599.SZ,000599,2021-08-04,3.75,3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.78,3.78,3.89,3.75,100609.0,,-2.3255813953488413,000599.SZ,000599,2021-08-05,3.87,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.78,3.74,3.78,3.7,47317.0,,-1.058201058201047,000599.SZ,000599,2021-08-06,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.72,3.79,3.8,3.72,38696.0,,1.3368983957219305,000599.SZ,000599,2021-08-09,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.77,3.83,3.84,3.76,42734.0,,1.055408970976246,000599.SZ,000599,2021-08-10,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.83,3.82,3.84,3.81,38004.0,,-0.26109660574412663,000599.SZ,000599,2021-08-11,3.83,-0.26109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.83,3.89,3.92,3.79,71811.0,,1.832460732984309,000599.SZ,000599,2021-08-12,3.82,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.87,3.89,3.93,3.85,47975.0,,0.0,000599.SZ,000599,2021-08-13,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.91,3.85,3.91,3.85,40710.0,,-1.0282776349614386,000599.SZ,000599,2021-08-16,3.89,-1.0282776349614386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.84,3.8,3.88,3.8,38382.0,,-1.2987012987013102,000599.SZ,000599,2021-08-17,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.79,3.83,3.85,3.79,29139.0,,0.7894736842105399,000599.SZ,000599,2021-08-18,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.82,3.83,3.84,3.8,19703.0,,0.0,000599.SZ,000599,2021-08-19,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.82,3.82,3.82,3.76,29912.0,,-0.26109660574412663,000599.SZ,000599,2021-08-20,3.83,-0.26109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.82,3.86,3.88,3.82,38933.0,,1.0471204188481575,000599.SZ,000599,2021-08-23,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.86,3.87,3.88,3.83,35977.0,,0.2590673575129543,000599.SZ,000599,2021-08-24,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.88,3.89,3.92,3.87,39801.0,,0.5167958656330685,000599.SZ,000599,2021-08-25,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.88,3.92,3.93,3.87,48633.0,,0.7712082262210762,000599.SZ,000599,2021-08-26,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.9,3.91,3.92,3.84,41578.0,,-0.25510204081632404,000599.SZ,000599,2021-08-27,3.92,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.89,3.87,3.92,3.84,55266.0,,-1.0230179028132946,000599.SZ,000599,2021-08-30,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.85,3.87,3.89,3.84,37872.0,,0.0,000599.SZ,000599,2021-08-31,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.87,3.88,3.91,3.85,42179.0,,0.2583979328165231,000599.SZ,000599,2021-09-01,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.88,3.88,3.89,3.83,54499.0,,0.0,000599.SZ,000599,2021-09-02,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.88,3.89,3.92,3.87,51378.0,,0.2577319587628857,000599.SZ,000599,2021-09-03,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.89,3.91,3.94,3.88,45860.0,,0.5141388174807249,000599.SZ,000599,2021-09-06,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.92,3.95,3.97,3.9,54470.0,,1.0230179028132946,000599.SZ,000599,2021-09-07,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.93,4.0,4.01,3.93,61599.0,,1.2658227848101111,000599.SZ,000599,2021-09-08,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.99,4.03,4.07,3.98,66647.0,,0.7500000000000062,000599.SZ,000599,2021-09-09,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.04,3.97,4.05,3.97,56405.0,,-1.488833746898266,000599.SZ,000599,2021-09-10,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.96,3.99,4.0,3.95,32764.0,,0.5037783375314797,000599.SZ,000599,2021-09-13,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.99,3.94,4.03,3.93,38872.0,,-1.253132832080206,000599.SZ,000599,2021-09-14,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.92,4.02,4.03,3.92,45210.0,,2.030456852791862,000599.SZ,000599,2021-09-15,3.94,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.02,3.95,4.05,3.95,54515.0,,-1.741293532338295,000599.SZ,000599,2021-09-16,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.95,3.91,3.97,3.85,50699.0,,-1.0126582278481067,000599.SZ,000599,2021-09-17,3.95,-1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.88,3.99,3.99,3.86,34629.0,,2.0460358056265893,000599.SZ,000599,2021-09-22,3.91,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.01,4.0,4.04,3.98,46463.0,,0.25062656641603454,000599.SZ,000599,2021-09-23,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.01,3.93,4.01,3.92,40229.0,,-1.749999999999996,000599.SZ,000599,2021-09-24,4.0,-1.749999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.93,3.79,3.95,3.76,55983.0,,-3.562340966921118,000599.SZ,000599,2021-09-27,3.93,-3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.79,3.94,3.96,3.75,65231.0,,3.95778364116095,000599.SZ,000599,2021-09-28,3.79,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.93,3.79,3.93,3.77,49713.0,,-3.8071065989847663,000599.SZ,000599,2021-09-29,3.94,-3.8071065989847663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.81,3.83,3.86,3.78,32811.0,,1.055408970976246,000599.SZ,000599,2021-09-30,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.85,3.9,3.92,3.85,41536.0,,1.8276762402088753,000599.SZ,000599,2021-10-08,3.83,1.8276762402088753,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.88,3.86,3.93,3.85,36462.0,,-1.025641025641022,000599.SZ,000599,2021-10-11,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.87,3.81,3.87,3.77,41492.0,,-1.2953367875647603,000599.SZ,000599,2021-10-12,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.8,3.78,3.81,3.75,29094.0,,-0.7874015748031593,000599.SZ,000599,2021-10-13,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.78,3.8,3.83,3.75,25078.0,,0.5291005291005346,000599.SZ,000599,2021-10-14,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.73,3.66,3.73,3.63,71820.0,,-3.6842105263157787,000599.SZ,000599,2021-10-15,3.8,-3.6842105263157787,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.65,3.71,3.72,3.63,26899.0,,1.3661202185792254,000599.SZ,000599,2021-10-18,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.69,3.71,3.73,3.68,22623.0,,0.0,000599.SZ,000599,2021-10-19,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.7,3.7,3.72,3.68,19674.0,,-0.26954177897573484,000599.SZ,000599,2021-10-20,3.71,-0.26954177897573484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.7,3.67,3.73,3.67,19479.0,,-0.8108108108108136,000599.SZ,000599,2021-10-21,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.69,3.66,3.7,3.65,21675.0,,-0.27247956403269047,000599.SZ,000599,2021-10-22,3.67,-0.27247956403269047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.66,3.63,3.66,3.6,22260.0,,-0.819672131147553,000599.SZ,000599,2021-10-25,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.62,3.64,3.65,3.61,17919.0,,0.27548209366392573,000599.SZ,000599,2021-10-26,3.63,0.27548209366392573,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.62,3.65,3.67,3.62,29995.0,,0.27472527472527375,000599.SZ,000599,2021-10-27,3.64,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.67,3.71,3.71,3.64,37597.0,,1.6438356164383494,000599.SZ,000599,2021-10-28,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.71,3.7,3.73,3.68,25570.0,,-0.26954177897573484,000599.SZ,000599,2021-10-29,3.71,-0.26954177897573484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.68,3.72,3.74,3.68,20589.0,,0.540540540540535,000599.SZ,000599,2021-11-01,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.72,3.67,3.73,3.62,29319.0,,-1.3440860215053863,000599.SZ,000599,2021-11-02,3.72,-1.3440860215053863,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.67,3.68,3.7,3.64,18378.0,,0.2724795640327127,000599.SZ,000599,2021-11-03,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.68,3.72,3.73,3.67,19256.0,,1.0869565217391353,000599.SZ,000599,2021-11-04,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.73,3.7,3.73,3.69,14549.0,,-0.5376344086021501,000599.SZ,000599,2021-11-05,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.72,3.74,3.75,3.7,15758.0,,1.0810810810810922,000599.SZ,000599,2021-11-08,3.7,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.73,3.76,3.77,3.71,29601.0,,0.53475935828875,000599.SZ,000599,2021-11-09,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.76,3.9,3.93,3.74,143110.0,,3.7234042553191626,000599.SZ,000599,2021-11-10,3.76,3.7234042553191626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.9,3.97,4.01,3.88,95902.0,,1.7948717948718107,000599.SZ,000599,2021-11-11,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.97,4.13,4.14,3.97,152379.0,,4.030226700251882,000599.SZ,000599,2021-11-12,3.97,4.030226700251882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.11,4.08,4.22,4.05,79968.0,,-1.2106537530266248,000599.SZ,000599,2021-11-15,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.03,4.05,4.19,4.02,48302.0,,-0.7352941176470673,000599.SZ,000599,2021-11-16,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.04,4.05,4.09,4.01,68210.0,,0.0,000599.SZ,000599,2021-11-17,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.08,3.99,4.08,3.99,43586.0,,-1.4814814814814725,000599.SZ,000599,2021-11-18,4.05,-1.4814814814814725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.03,3.99,4.03,3.96,38604.0,,0.0,000599.SZ,000599,2021-11-19,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.97,3.92,4.0,3.86,75000.0,,-1.7543859649122862,000599.SZ,000599,2021-11-22,3.99,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.92,3.91,3.94,3.9,36030.0,,-0.25510204081632404,000599.SZ,000599,2021-11-23,3.92,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.93,3.89,3.93,3.86,44564.0,,-0.5115089514066473,000599.SZ,000599,2021-11-24,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.9,3.91,3.91,3.87,38843.0,,0.5141388174807249,000599.SZ,000599,2021-11-25,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.92,3.87,3.93,3.85,36516.0,,-1.0230179028132946,000599.SZ,000599,2021-11-26,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.83,3.84,3.86,3.82,28840.0,,-0.7751937984496138,000599.SZ,000599,2021-11-29,3.87,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.87,3.9,3.94,3.85,41897.0,,1.5625,000599.SZ,000599,2021-11-30,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.9,4.02,4.09,3.87,81465.0,,3.076923076923066,000599.SZ,000599,2021-12-01,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.08,4.01,4.09,3.96,59150.0,,-0.24875621890546595,000599.SZ,000599,2021-12-02,4.02,-0.24875621890546595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.01,4.0,4.02,3.95,37424.0,,-0.24937655860348684,000599.SZ,000599,2021-12-03,4.01,-0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.0,3.91,4.01,3.91,32785.0,,-2.2499999999999964,000599.SZ,000599,2021-12-06,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.18,4.3,4.3,4.08,121347.0,,9.97442455242965,000599.SZ,000599,2021-12-07,3.91,9.97442455242965,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.73,4.73,4.73,4.73,132154.0,,10.000000000000009,000599.SZ,000599,2021-12-08,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.89,4.52,5.08,4.49,736390.0,,-4.439746300211434,000599.SZ,000599,2021-12-09,4.73,-4.439746300211434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.38,4.41,4.68,4.32,477016.0,,-2.433628318584058,000599.SZ,000599,2021-12-10,4.52,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.37,4.25,4.39,4.23,307424.0,,-3.6281179138322073,000599.SZ,000599,2021-12-13,4.41,-3.6281179138322073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.24,4.21,4.28,4.18,175009.0,,-0.9411764705882342,000599.SZ,000599,2021-12-14,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.19,4.23,4.34,4.16,181268.0,,0.47505938242280443,000599.SZ,000599,2021-12-15,4.21,0.47505938242280443,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.24,4.26,4.29,4.2,142853.0,,0.7092198581560183,000599.SZ,000599,2021-12-16,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.28,4.3,4.41,4.26,168161.0,,0.9389671361502261,000599.SZ,000599,2021-12-17,4.26,0.9389671361502261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.28,4.39,4.41,4.27,184745.0,,2.0930232558139528,000599.SZ,000599,2021-12-20,4.3,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.39,4.37,4.42,4.29,122027.0,,-0.4555808656036331,000599.SZ,000599,2021-12-21,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.49,4.39,4.59,4.38,225356.0,,0.4576659038901587,000599.SZ,000599,2021-12-22,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.33,4.38,4.49,4.29,147500.0,,-0.2277904328018221,000599.SZ,000599,2021-12-23,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.42,4.24,4.45,4.24,103659.0,,-3.1963470319634646,000599.SZ,000599,2021-12-24,4.38,-3.1963470319634646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.21,4.19,4.27,4.17,83322.0,,-1.1792452830188593,000599.SZ,000599,2021-12-27,4.24,-1.1792452830188593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.18,4.25,4.31,4.16,67905.0,,1.4319809069212264,000599.SZ,000599,2021-12-28,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.24,4.32,4.41,4.19,106611.0,,1.6470588235294237,000599.SZ,000599,2021-12-29,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.28,4.28,4.34,4.26,63553.0,,-0.92592592592593,000599.SZ,000599,2021-12-30,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.25,4.25,4.29,4.23,50235.0,,-0.7009345794392607,000599.SZ,000599,2021-12-31,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.28,4.37,4.4,4.27,98300.0,,2.8235294117647136,000599.SZ,000599,2022-01-04,4.25,2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.35,4.28,4.38,4.26,72268.0,,-2.059496567505714,000599.SZ,000599,2022-01-05,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.27,4.42,4.49,4.26,150555.0,,3.2710280373831724,000599.SZ,000599,2022-01-06,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.46,4.32,4.46,4.32,91145.0,,-2.262443438914019,000599.SZ,000599,2022-01-07,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.31,4.39,4.4,4.3,62632.0,,1.6203703703703498,000599.SZ,000599,2022-01-10,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.39,4.41,4.42,4.35,64888.0,,0.4555808656036442,000599.SZ,000599,2022-01-11,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.42,4.42,4.43,4.36,78005.0,,0.22675736961450532,000599.SZ,000599,2022-01-12,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.42,4.42,4.49,4.39,71579.0,,0.0,000599.SZ,000599,2022-01-13,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.39,4.28,4.44,4.26,93928.0,,-3.1674208144796268,000599.SZ,000599,2022-01-14,4.42,-3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.28,4.33,4.37,4.27,41937.0,,1.1682242990654235,000599.SZ,000599,2022-01-17,4.28,1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.33,4.22,4.36,4.19,85020.0,,-2.5404157043879994,000599.SZ,000599,2022-01-18,4.33,-2.5404157043879994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.2,4.22,4.27,4.17,53305.0,,0.0,000599.SZ,000599,2022-01-19,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.19,4.15,4.23,4.14,42228.0,,-1.6587677725118377,000599.SZ,000599,2022-01-20,4.22,-1.6587677725118377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.15,4.11,4.18,4.09,46706.0,,-0.9638554216867434,000599.SZ,000599,2022-01-21,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.11,4.07,4.13,4.05,31929.0,,-0.9732360097323589,000599.SZ,000599,2022-01-24,4.11,-0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.07,3.9,4.07,3.9,61093.0,,-4.176904176904184,000599.SZ,000599,2022-01-25,4.07,-4.176904176904184,0.0,1,3,0.0,0.0,0.0,0.0
