date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-20,4.169,4.219,4.249,4.159,18900.0,,1.1993283761093876,600232.SH,600232,2021-05-20,4.169,1.1993283761093876,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.219,4.219,4.229,4.179,9764.0,,0.0,600232.SH,600232,2021-05-21,4.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.229,4.269,4.289,4.199,27894.0,,1.1851149561507457,600232.SH,600232,2021-05-24,4.219,1.1851149561507457,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.264,4.224,4.264,4.184,22034.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-05-24', 'cqr': '2021-05-25', 'FHcontent': '10派2元'}",-1.054111033028815,600232.SH,600232,2021-05-25,4.269,-1.054111033028815,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.234,4.174,4.234,4.164,24867.0,,-1.1837121212121215,600232.SH,600232,2021-05-26,4.224,-1.1837121212121215,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.184,4.234,4.314,4.154,18020.0,,1.4374700527072237,600232.SH,600232,2021-05-27,4.174,1.4374700527072237,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.254,4.174,4.254,4.164,21550.0,,-1.4170996693434024,600232.SH,600232,2021-05-28,4.234,-1.4170996693434024,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.204,4.254,4.254,4.164,17941.0,,1.9166267369429502,600232.SH,600232,2021-05-31,4.174,1.9166267369429502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.254,4.274,4.274,4.204,17523.0,,0.4701457451810276,600232.SH,600232,2021-06-01,4.254,0.4701457451810276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.274,4.244,4.274,4.224,9720.0,,-0.7019185774450265,600232.SH,600232,2021-06-02,4.274,-0.7019185774450265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.274,4.234,4.274,4.214,11235.0,,-0.23562676720074727,600232.SH,600232,2021-06-03,4.244,-0.23562676720074727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.254,4.354,4.504,4.214,58369.0,,2.834199338686827,600232.SH,600232,2021-06-04,4.234,2.834199338686827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.344,4.324,4.354,4.274,22631.0,,-0.6890215893431417,600232.SH,600232,2021-06-07,4.354,-0.6890215893431417,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.314,4.304,4.314,4.204,29560.0,,-0.46253469010174575,600232.SH,600232,2021-06-08,4.324,-0.46253469010174575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.274,4.334,4.334,4.244,15033.0,,0.6970260223048141,600232.SH,600232,2021-06-09,4.304,0.6970260223048141,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.304,4.384,4.444,4.304,30672.0,,1.1536686663590423,600232.SH,600232,2021-06-10,4.334,1.1536686663590423,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.444,4.344,4.544,4.304,37541.0,,-0.9124087591240837,600232.SH,600232,2021-06-11,4.384,-0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.354,4.294,4.424,4.264,20124.0,,-1.151012891344394,600232.SH,600232,2021-06-15,4.344,-1.151012891344394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.324,4.244,4.324,4.234,16339.0,,-1.1644154634373516,600232.SH,600232,2021-06-16,4.294,-1.1644154634373516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.184,4.224,4.264,4.184,15637.0,,-0.47125353440149453,600232.SH,600232,2021-06-17,4.244,-0.47125353440149453,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.224,4.224,4.244,4.154,14091.0,,0.0,600232.SH,600232,2021-06-18,4.224,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.204,4.244,4.324,4.204,11289.0,,0.47348484848483974,600232.SH,600232,2021-06-21,4.224,0.47348484848483974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.274,4.274,4.294,4.244,16885.0,,0.706880301602264,600232.SH,600232,2021-06-22,4.244,0.706880301602264,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.284,4.274,4.304,4.254,10900.0,,0.0,600232.SH,600232,2021-06-23,4.274,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.264,4.244,4.334,4.224,12849.0,,-0.7019185774450265,600232.SH,600232,2021-06-24,4.274,-0.7019185774450265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.244,4.264,4.274,4.204,13066.0,,0.47125353440151674,600232.SH,600232,2021-06-25,4.244,0.47125353440151674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.264,4.224,4.264,4.214,8793.0,,-0.9380863039399667,600232.SH,600232,2021-06-28,4.264,-0.9380863039399667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.244,4.174,4.244,4.164,12503.0,,-1.1837121212121215,600232.SH,600232,2021-06-29,4.224,-1.1837121212121215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.184,4.184,4.254,4.164,10677.0,,0.23957834211787432,600232.SH,600232,2021-06-30,4.174,0.23957834211787432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.174,4.134,4.214,4.124,12111.0,,-1.195028680688337,600232.SH,600232,2021-07-01,4.184,-1.195028680688337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.134,4.094,4.134,4.074,10410.0,,-0.9675858732462461,600232.SH,600232,2021-07-02,4.134,-0.9675858732462461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.094,4.154,4.164,4.094,12566.0,,1.465559355153867,600232.SH,600232,2021-07-05,4.094,1.465559355153867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.134,4.234,4.284,4.104,32029.0,,1.9258545979778496,600232.SH,600232,2021-07-06,4.154,1.9258545979778496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.204,4.264,4.294,4.194,19369.0,,0.7085498346717012,600232.SH,600232,2021-07-07,4.234,0.7085498346717012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.234,4.334,4.464,4.224,57585.0,,1.6416510318949307,600232.SH,600232,2021-07-08,4.264,1.6416510318949307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.304,4.414,4.414,4.154,70703.0,,1.8458698661744322,600232.SH,600232,2021-07-09,4.334,1.8458698661744322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.434,4.384,4.464,4.334,50922.0,,-0.6796556411418075,600232.SH,600232,2021-07-12,4.414,-0.6796556411418075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.394,4.394,4.404,4.334,27414.0,,0.22810218978102093,600232.SH,600232,2021-07-13,4.384,0.22810218978102093,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.384,4.294,4.384,4.284,26358.0,,-2.2758306781975546,600232.SH,600232,2021-07-14,4.394,-2.2758306781975546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.264,4.254,4.314,4.234,24721.0,,-0.9315323707498879,600232.SH,600232,2021-07-15,4.294,-0.9315323707498879,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.254,4.254,4.294,4.234,15347.0,,0.0,600232.SH,600232,2021-07-16,4.254,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.254,4.214,4.284,4.174,17917.0,,-0.9402914903619886,600232.SH,600232,2021-07-19,4.254,-0.9402914903619886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.224,4.284,4.284,4.184,13924.0,,1.6611295681062899,600232.SH,600232,2021-07-20,4.214,1.6611295681062899,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.254,4.354,4.364,4.254,27013.0,,1.6339869281045916,600232.SH,600232,2021-07-21,4.284,1.6339869281045916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.394,4.474,4.484,4.324,60345.0,,2.7560863573725225,600232.SH,600232,2021-07-22,4.354,2.7560863573725225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.424,4.664,4.694,4.354,109943.0,,4.246759052302185,600232.SH,600232,2021-07-23,4.474,4.246759052302185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.654,4.564,4.654,4.414,75501.0,,-2.1440823327615655,600232.SH,600232,2021-07-26,4.664,-2.1440823327615655,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.544,4.464,4.564,4.414,46808.0,,-2.1910604732690575,600232.SH,600232,2021-07-27,4.564,-2.1910604732690575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.384,4.454,4.514,4.264,33914.0,,-0.22401433691757733,600232.SH,600232,2021-07-28,4.464,-0.22401433691757733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.484,4.454,4.514,4.424,27843.0,,0.0,600232.SH,600232,2021-07-29,4.454,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.444,4.444,4.514,4.374,24312.0,,-0.22451728783116076,600232.SH,600232,2021-07-30,4.454,-0.22451728783116076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.434,4.534,4.544,4.384,46360.0,,2.025202520252023,600232.SH,600232,2021-08-02,4.444,2.025202520252023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.534,4.444,4.534,4.414,27724.0,,-1.9850022055580063,600232.SH,600232,2021-08-03,4.534,-1.9850022055580063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.434,4.504,4.514,4.414,22717.0,,1.3501350135013412,600232.SH,600232,2021-08-04,4.444,1.3501350135013412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.494,4.564,4.574,4.434,33513.0,,1.3321492007104974,600232.SH,600232,2021-08-05,4.504,1.3321492007104974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.544,4.824,4.874,4.494,65963.0,,5.696757230499561,600232.SH,600232,2021-08-06,4.564,5.696757230499561,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.734,4.644,4.764,4.614,47271.0,,-3.731343283582089,600232.SH,600232,2021-08-09,4.824,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.614,4.664,4.664,4.564,24968.0,,0.4306632213608941,600232.SH,600232,2021-08-10,4.644,0.4306632213608941,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.644,4.694,4.724,4.614,33546.0,,0.6432246998284707,600232.SH,600232,2021-08-11,4.664,0.6432246998284707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.724,4.704,4.744,4.664,26965.0,,0.21303792074989225,600232.SH,600232,2021-08-12,4.694,0.21303792074989225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.674,4.754,4.824,4.664,37273.0,,1.0629251700680298,600232.SH,600232,2021-08-13,4.704,1.0629251700680298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.754,4.704,4.924,4.694,37997.0,,-1.0517458981909922,600232.SH,600232,2021-08-16,4.754,-1.0517458981909922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.664,4.554,4.724,4.554,32253.0,,-3.188775510204067,600232.SH,600232,2021-08-17,4.704,-3.188775510204067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.544,4.634,4.634,4.534,22870.0,,1.7566974088713216,600232.SH,600232,2021-08-18,4.554,1.7566974088713216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.644,4.644,4.684,4.584,15442.0,,0.2157962883038378,600232.SH,600232,2021-08-19,4.634,0.2157962883038378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.634,4.534,4.634,4.444,30120.0,,-2.3686477174849285,600232.SH,600232,2021-08-20,4.644,-2.3686477174849285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.554,4.734,4.754,4.554,35207.0,,4.411116012351135,600232.SH,600232,2021-08-23,4.534,4.411116012351135,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.744,4.694,4.754,4.634,26159.0,,-0.8449514152936266,600232.SH,600232,2021-08-24,4.734,-0.8449514152936266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.694,4.814,4.824,4.674,30617.0,,2.556455048998729,600232.SH,600232,2021-08-25,4.694,2.556455048998729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.834,4.784,4.844,4.744,22692.0,,-0.6231823847112627,600232.SH,600232,2021-08-26,4.814,-0.6231823847112627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.784,4.794,4.874,4.754,24459.0,,0.2090301003344397,600232.SH,600232,2021-08-27,4.784,0.2090301003344397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.794,4.684,4.794,4.624,27698.0,,-2.294534835210671,600232.SH,600232,2021-08-30,4.794,-2.294534835210671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.674,4.674,4.744,4.634,20878.0,,-0.21349274124679019,600232.SH,600232,2021-08-31,4.684,-0.21349274124679019,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.654,4.614,4.724,4.584,20364.0,,-1.2836970474968012,600232.SH,600232,2021-09-01,4.674,-1.2836970474968012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.644,4.624,4.654,4.584,14356.0,,0.21673168617251104,600232.SH,600232,2021-09-02,4.614,0.21673168617251104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.604,4.664,4.714,4.604,19720.0,,0.865051903114189,600232.SH,600232,2021-09-03,4.624,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.644,4.704,4.704,4.624,18330.0,,0.8576329331046351,600232.SH,600232,2021-09-06,4.664,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.734,4.754,4.794,4.674,22448.0,,1.0629251700680298,600232.SH,600232,2021-09-07,4.704,1.0629251700680298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.754,4.804,4.804,4.724,26206.0,,1.0517458981910144,600232.SH,600232,2021-09-08,4.754,1.0517458981910144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.804,4.854,4.864,4.764,32479.0,,1.0407993338884314,600232.SH,600232,2021-09-09,4.804,1.0407993338884314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.874,4.684,4.874,4.664,37463.0,,-3.502266172229085,600232.SH,600232,2021-09-10,4.854,-3.502266172229085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.684,4.704,4.724,4.634,19276.0,,0.42698548249358037,600232.SH,600232,2021-09-13,4.684,0.42698548249358037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.674,4.624,4.734,4.604,22789.0,,-1.7006802721088454,600232.SH,600232,2021-09-14,4.704,-1.7006802721088454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.594,4.614,4.634,4.564,16161.0,,-0.21626297577854725,600232.SH,600232,2021-09-15,4.624,-0.21626297577854725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.634,4.574,4.694,4.564,21283.0,,-0.8669267446900775,600232.SH,600232,2021-09-16,4.614,-0.8669267446900775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.564,4.434,4.584,4.384,30935.0,,-3.060778312199386,600232.SH,600232,2021-09-17,4.574,-3.060778312199386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.434,4.424,4.434,4.334,17268.0,,-0.225529995489393,600232.SH,600232,2021-09-22,4.434,-0.225529995489393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.414,4.474,4.534,4.384,17191.0,,1.1301989150090286,600232.SH,600232,2021-09-23,4.424,1.1301989150090286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.474,4.364,4.514,4.364,15474.0,,-2.4586499776486415,600232.SH,600232,2021-09-24,4.474,-2.4586499776486415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.374,4.244,4.394,4.184,26395.0,,-2.7497708524289677,600232.SH,600232,2021-09-27,4.364,-2.7497708524289677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.234,4.274,4.304,4.204,9174.0,,0.706880301602264,600232.SH,600232,2021-09-28,4.244,0.706880301602264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.284,4.154,4.284,4.154,11529.0,,-2.8076743097800727,600232.SH,600232,2021-09-29,4.274,-2.8076743097800727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.154,4.214,4.234,4.154,6967.0,,1.4443909484834094,600232.SH,600232,2021-09-30,4.154,1.4443909484834094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.214,4.344,4.374,4.214,14933.0,,3.084954912197424,600232.SH,600232,2021-10-08,4.214,3.084954912197424,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.374,4.364,4.414,4.294,15589.0,,0.4604051565377354,600232.SH,600232,2021-10-11,4.344,0.4604051565377354,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.364,4.334,4.384,4.314,14906.0,,-0.6874427131072447,600232.SH,600232,2021-10-12,4.364,-0.6874427131072447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.374,4.344,4.384,4.304,10742.0,,0.23073373327182622,600232.SH,600232,2021-10-13,4.334,0.23073373327182622,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.324,4.324,4.354,4.274,9882.0,,-0.4604051565377687,600232.SH,600232,2021-10-14,4.344,-0.4604051565377687,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.344,4.324,4.364,4.284,8386.0,,0.0,600232.SH,600232,2021-10-15,4.324,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.324,4.274,4.324,4.244,14217.0,,-1.1563367252543921,600232.SH,600232,2021-10-18,4.324,-1.1563367252543921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.254,4.224,4.264,4.214,12093.0,,-1.169864295741685,600232.SH,600232,2021-10-19,4.274,-1.169864295741685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.224,4.224,4.244,4.174,22507.0,,0.0,600232.SH,600232,2021-10-20,4.224,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.234,4.214,4.244,4.174,12241.0,,-0.23674242424241987,600232.SH,600232,2021-10-21,4.224,-0.23674242424241987,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.174,4.214,4.244,4.164,13477.0,,0.0,600232.SH,600232,2021-10-22,4.214,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.204,4.164,4.214,4.144,13897.0,,-1.1865211200759562,600232.SH,600232,2021-10-25,4.214,-1.1865211200759562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.174,4.104,4.194,4.084,15235.0,,-1.440922190201721,600232.SH,600232,2021-10-26,4.164,-1.440922190201721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.114,4.034,4.134,4.014,12924.0,,-1.7056530214424992,600232.SH,600232,2021-10-27,4.104,-1.7056530214424992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.084,4.054,4.094,4.014,5647.0,,0.49578582052554054,600232.SH,600232,2021-10-28,4.034,0.49578582052554054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.094,4.154,4.214,4.054,14060.0,,2.4666995559940785,600232.SH,600232,2021-10-29,4.054,2.4666995559940785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.204,4.164,4.204,4.094,14848.0,,0.2407318247472201,600232.SH,600232,2021-11-01,4.154,0.2407318247472201,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.194,4.064,4.194,4.034,13323.0,,-2.401536983669539,600232.SH,600232,2021-11-02,4.164,-2.401536983669539,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.034,4.034,4.104,3.994,21965.0,,-0.7381889763779625,600232.SH,600232,2021-11-03,4.064,-0.7381889763779625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.024,4.094,4.104,4.024,11101.0,,1.4873574615766216,600232.SH,600232,2021-11-04,4.034,1.4873574615766216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.104,4.104,4.124,4.054,11745.0,,0.2442598925256334,600232.SH,600232,2021-11-05,4.094,0.2442598925256334,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.144,4.124,4.154,4.054,15446.0,,0.4873294346978474,600232.SH,600232,2021-11-08,4.104,0.4873294346978474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.154,4.154,4.164,4.074,12513.0,,0.7274490785645016,600232.SH,600232,2021-11-09,4.124,0.7274490785645016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.154,4.194,4.194,4.104,12523.0,,0.9629272989889248,600232.SH,600232,2021-11-10,4.154,0.9629272989889248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.204,4.234,4.264,4.184,12300.0,,0.9537434430138214,600232.SH,600232,2021-11-11,4.194,0.9537434430138214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.254,4.244,4.274,4.204,9029.0,,0.2361832782239004,600232.SH,600232,2021-11-12,4.234,0.2361832782239004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.244,4.294,4.304,4.214,12069.0,,1.1781338360037585,600232.SH,600232,2021-11-15,4.244,1.1781338360037585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.294,4.324,4.334,4.264,17116.0,,0.6986492780624243,600232.SH,600232,2021-11-16,4.294,0.6986492780624243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.314,4.334,4.354,4.294,13824.0,,0.23126734505087843,600232.SH,600232,2021-11-17,4.324,0.23126734505087843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.344,4.354,4.384,4.334,12693.0,,0.46146746654363024,600232.SH,600232,2021-11-18,4.334,0.46146746654363024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.344,4.384,4.394,4.324,11983.0,,0.6890215893431417,600232.SH,600232,2021-11-19,4.354,0.6890215893431417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.394,4.344,4.414,4.294,19504.0,,-0.9124087591240837,600232.SH,600232,2021-11-22,4.384,-0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.354,4.414,4.414,4.344,14692.0,,1.6114180478821183,600232.SH,600232,2021-11-23,4.344,1.6114180478821183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.424,4.424,4.444,4.364,15765.0,,0.22655188038063212,600232.SH,600232,2021-11-24,4.414,0.22655188038063212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.424,4.404,4.454,4.364,11988.0,,-0.452079566003627,600232.SH,600232,2021-11-25,4.424,-0.452079566003627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.404,4.364,4.424,4.324,11395.0,,-0.9082652134423275,600232.SH,600232,2021-11-26,4.404,-0.9082652134423275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.354,4.334,4.364,4.284,14486.0,,-0.6874427131072447,600232.SH,600232,2021-11-29,4.364,-0.6874427131072447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.344,4.454,4.464,4.294,35412.0,,2.7688047992616482,600232.SH,600232,2021-11-30,4.334,2.7688047992616482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.444,4.524,4.554,4.434,25841.0,,1.5716210148181364,600232.SH,600232,2021-12-01,4.454,1.5716210148181364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.514,4.494,4.544,4.454,18187.0,,-0.6631299734748075,600232.SH,600232,2021-12-02,4.524,-0.6631299734748075,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.474,4.504,4.584,4.454,23124.0,,0.22251891410769442,600232.SH,600232,2021-12-03,4.494,0.22251891410769442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.504,4.414,4.534,4.384,24124.0,,-1.9982238010657127,600232.SH,600232,2021-12-06,4.504,-1.9982238010657127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.434,4.394,4.444,4.334,15814.0,,-0.45310376076120873,600232.SH,600232,2021-12-07,4.414,-0.45310376076120873,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.394,4.394,4.454,4.354,13988.0,,0.0,600232.SH,600232,2021-12-08,4.394,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.364,4.444,4.454,4.364,18536.0,,1.1379153390987717,600232.SH,600232,2021-12-09,4.394,1.1379153390987717,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.394,4.474,4.484,4.374,13418.0,,0.6750675067506817,600232.SH,600232,2021-12-10,4.444,0.6750675067506817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.474,4.524,4.564,4.424,24583.0,,1.1175681716584673,600232.SH,600232,2021-12-13,4.474,1.1175681716584673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.524,4.534,4.564,4.494,18764.0,,0.2210433244915988,600232.SH,600232,2021-12-14,4.524,0.2210433244915988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.524,4.574,4.644,4.524,32926.0,,0.8822232024702226,600232.SH,600232,2021-12-15,4.534,0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.624,4.594,4.684,4.564,24555.0,,0.4372540445999329,600232.SH,600232,2021-12-16,4.574,0.4372540445999329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.614,4.624,4.654,4.544,22832.0,,0.6530256856769556,600232.SH,600232,2021-12-17,4.594,0.6530256856769556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.654,4.624,4.694,4.584,25045.0,,0.0,600232.SH,600232,2021-12-20,4.624,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.634,4.714,4.754,4.614,37435.0,,1.9463667820069475,600232.SH,600232,2021-12-21,4.624,1.9463667820069475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.724,4.734,4.764,4.664,32802.0,,0.42426813746285763,600232.SH,600232,2021-12-22,4.714,0.42426813746285763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.734,4.584,4.734,4.554,41922.0,,-3.168567807351086,600232.SH,600232,2021-12-23,4.734,-3.168567807351086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.614,4.454,4.624,4.434,35674.0,,-2.8359511343804544,600232.SH,600232,2021-12-24,4.584,-2.8359511343804544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.474,4.634,4.664,4.444,42604.0,,4.041311180960938,600232.SH,600232,2021-12-27,4.454,4.041311180960938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.624,4.584,4.724,4.534,35242.0,,-1.0789814415192223,600232.SH,600232,2021-12-28,4.634,-1.0789814415192223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.614,4.724,4.754,4.484,56606.0,,3.054101221640493,600232.SH,600232,2021-12-29,4.584,3.054101221640493,0.0,1,3,0.0,0.0,0.0,0.0
