date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,3.375,3.328,3.382,3.297,1358067.0,,-2.4904775857017225,601016.SH
2021-04-22,3.32,3.305,3.359,3.289,854577.0,,-0.6911057692307598,601016.SH
2021-04-23,3.328,3.313,3.344,3.251,984609.0,,0.24205748865355758,601016.SH
2021-04-26,3.289,3.258,3.32,3.251,837274.0,,-1.6601267733172387,601016.SH
2021-04-27,3.251,3.111,3.266,3.057,1514215.0,,-4.511970534069976,601016.SH
2021-04-28,3.111,3.135,3.173,3.096,700917.0,,0.7714561234329675,601016.SH
2021-04-29,3.135,3.119,3.166,3.08,702825.0,,-0.5103668261562833,601016.SH
2021-04-30,3.119,3.065,3.127,3.034,897868.0,,-1.7313241423533299,601016.SH
2021-05-06,3.065,3.119,3.197,3.049,1194425.0,,1.7618270799347524,601016.SH
2021-05-07,3.135,3.181,3.22,3.096,1219652.0,,1.9878166078871384,601016.SH
2021-05-10,3.189,3.22,3.235,3.127,1199534.0,,1.2260295504558316,601016.SH
2021-05-11,3.22,3.367,3.382,3.189,2082105.0,,4.565217391304333,601016.SH
2021-05-12,3.344,3.328,3.344,3.282,1138593.0,,-1.158301158301167,601016.SH
2021-05-13,3.297,3.258,3.351,3.228,1117320.0,,-2.1033653846153744,601016.SH
2021-05-14,3.274,3.305,3.351,3.274,1024275.0,,1.4426028238182953,601016.SH
2021-05-17,3.297,3.39,3.437,3.282,1628704.0,,2.571860816944027,601016.SH
2021-05-18,3.351,3.382,3.406,3.313,1085759.0,,-0.23598820058997605,601016.SH
2021-05-19,3.382,3.406,3.452,3.351,1389650.0,,0.7096392667060858,601016.SH
2021-05-20,3.406,3.32,3.421,3.305,1212296.0,,-2.524955960070474,601016.SH
2021-05-21,3.313,3.483,3.529,3.305,2798948.0,,4.909638554216866,601016.SH
2021-05-24,3.506,3.452,3.568,3.421,1917149.0,,-0.8900373241458537,601016.SH
2021-05-25,3.437,3.398,3.444,3.344,1279727.0,,-1.5643105446118133,601016.SH
2021-05-26,3.409,3.401,3.44,3.347,1112874.0,"{'nd': '2020', 'fh_sh': '0.44', 'djr': '2021-05-25', 'cqr': '2021-05-26', 'FHcontent': '10派0.44元'}",0.08828722778104758,601016.SH
2021-05-27,3.385,3.393,3.447,3.354,968940.0,,-0.23522493384299237,601016.SH
2021-05-28,3.37,3.331,3.432,3.324,1265049.0,,-1.8272914824638886,601016.SH
2021-05-31,3.316,3.339,3.378,3.254,1278465.0,,0.24016811768237112,601016.SH
2021-06-01,3.331,3.254,3.331,3.246,1205318.0,,-2.5456723569931117,601016.SH
2021-06-02,3.238,3.215,3.269,3.2,1010167.0,,-1.1985248924400782,601016.SH
2021-06-03,3.231,3.207,3.238,3.184,741362.0,,-0.2488335925349916,601016.SH
2021-06-04,3.2,3.184,3.207,3.169,624451.0,,-0.7171811661989325,601016.SH
2021-06-07,3.192,3.223,3.238,3.184,512756.0,,1.224874371859297,601016.SH
2021-06-08,3.223,3.176,3.238,3.176,590084.0,,-1.4582686937635647,601016.SH
2021-06-09,3.184,3.184,3.192,3.13,539561.0,,0.25188916876575096,601016.SH
2021-06-10,3.184,3.2,3.207,3.153,593653.0,,0.5025125628140614,601016.SH
2021-06-11,3.2,3.231,3.293,3.184,1163069.0,,0.9687499999999849,601016.SH
2021-06-15,3.238,3.13,3.254,3.114,900875.0,,-3.1259671928195565,601016.SH
2021-06-16,3.114,3.06,3.114,3.053,727986.0,,-2.2364217252396124,601016.SH
2021-06-17,3.114,3.099,3.145,3.068,545831.0,,1.274509803921564,601016.SH
2021-06-18,3.091,3.099,3.107,2.991,862525.0,,0.0,601016.SH
2021-06-21,3.053,3.13,3.153,3.045,746400.0,,1.0003226847369984,601016.SH
2021-06-22,3.153,3.192,3.207,3.114,828521.0,,1.9808306709265366,601016.SH
2021-06-23,3.223,3.176,3.246,3.169,786736.0,,-0.5012531328320802,601016.SH
2021-06-24,3.207,3.246,3.3,3.138,1423893.0,,2.2040302267002376,601016.SH
2021-06-25,3.231,3.192,3.231,3.161,890197.0,,-1.6635859519408491,601016.SH
2021-06-28,3.192,3.176,3.246,3.176,598659.0,,-0.5012531328320802,601016.SH
2021-06-29,3.176,3.107,3.176,3.091,622368.0,,-2.1725440806045326,601016.SH
2021-06-30,3.099,3.084,3.114,3.053,542309.0,,-0.7402639201802397,601016.SH
2021-07-01,3.084,3.053,3.099,3.053,374652.0,,-1.0051880674448843,601016.SH
2021-07-02,3.068,3.037,3.076,3.029,393918.0,,-0.5240746806419949,601016.SH
2021-07-05,3.037,3.068,3.084,2.983,533476.0,,1.0207441554165309,601016.SH
2021-07-06,3.06,3.084,3.099,3.029,403377.0,,0.5215123859191761,601016.SH
2021-07-07,3.091,3.068,3.091,3.045,396061.0,,-0.5188067444876765,601016.SH
2021-07-08,3.068,3.091,3.13,3.068,653075.0,,0.7496740547588088,601016.SH
2021-07-09,3.068,3.107,3.122,3.029,705057.0,,0.5176318343578235,601016.SH
2021-07-12,3.122,3.084,3.145,3.076,630781.0,,-0.7402639201802397,601016.SH
2021-07-13,3.107,3.238,3.246,3.084,1772152.0,,4.9935149156939085,601016.SH
2021-07-14,3.238,3.207,3.3,3.192,1298161.0,,-0.9573810994441101,601016.SH
2021-07-15,3.176,3.192,3.207,3.13,834694.0,,-0.4677268475210328,601016.SH
2021-07-16,3.2,3.223,3.316,3.176,1432118.0,,0.9711779448621449,601016.SH
2021-07-19,3.207,3.2,3.246,3.169,858348.0,,-0.7136208501396069,601016.SH
2021-07-20,3.176,3.207,3.223,3.145,561848.0,,0.21874999999997868,601016.SH
2021-07-21,3.215,3.246,3.262,3.169,987415.0,,1.2160898035547207,601016.SH
2021-07-22,3.254,3.316,3.393,3.238,1883968.0,,2.156500308071463,601016.SH
2021-07-23,3.293,3.3,3.362,3.262,1275378.0,,-0.4825090470446325,601016.SH
2021-07-26,3.285,3.192,3.293,3.153,1195474.0,,-3.2727272727272605,601016.SH
2021-07-27,3.176,3.269,3.362,3.176,2154792.0,,2.412280701754388,601016.SH
2021-07-28,3.246,3.068,3.246,2.998,1672335.0,,-6.148669317834199,601016.SH
2021-07-29,3.091,3.13,3.145,3.068,1079891.0,,2.0208604954367715,601016.SH
2021-07-30,3.122,3.424,3.424,3.107,2525570.0,,9.392971246006399,601016.SH
2021-08-02,3.44,3.563,3.664,3.424,4730980.0,,4.059579439252348,601016.SH
2021-08-03,3.517,3.548,3.726,3.494,3384007.0,,-0.42099354476564654,601016.SH
2021-08-04,3.502,3.61,3.656,3.471,2668780.0,,1.747463359639223,601016.SH
2021-08-05,3.602,3.563,3.68,3.517,2196088.0,,-1.3019390581717416,601016.SH
2021-08-06,3.556,3.54,3.618,3.502,1727787.0,,-0.6455234353073269,601016.SH
2021-08-09,3.517,3.587,3.656,3.44,2205114.0,,1.3276836158192085,601016.SH
2021-08-10,3.594,3.664,3.734,3.563,2772238.0,,2.146640646780029,601016.SH
2021-08-11,3.672,3.772,3.935,3.656,2825050.0,,2.9475982532751077,601016.SH
2021-08-12,3.78,3.695,3.78,3.656,1734108.0,,-2.0413573700954424,601016.SH
2021-08-13,3.625,3.633,3.742,3.61,1525422.0,,-1.6779431664411315,601016.SH
2021-08-16,3.61,3.579,3.664,3.525,1444087.0,,-1.4863748967795187,601016.SH
2021-08-17,3.556,3.486,3.695,3.471,1702645.0,,-2.5984911986588477,601016.SH
2021-08-18,3.463,3.517,3.563,3.455,1094346.0,,0.8892713711990741,601016.SH
2021-08-19,3.494,3.494,3.517,3.378,1307572.0,,-0.6539664486778451,601016.SH
2021-08-20,3.463,3.563,3.602,3.416,1788813.0,,1.9748139668002374,601016.SH
2021-08-23,3.563,3.664,3.703,3.563,2291489.0,,2.83468986808868,601016.SH
2021-08-24,3.641,3.656,3.695,3.602,1549620.0,,-0.21834061135370675,601016.SH
2021-08-25,3.641,3.68,3.703,3.594,1611294.0,,0.6564551422319376,601016.SH
2021-08-26,3.68,3.625,3.718,3.61,1352552.0,,-1.4945652173913082,601016.SH
2021-08-27,3.633,3.687,3.958,3.633,2213036.0,,1.7103448275862076,601016.SH
2021-08-30,3.703,3.78,3.842,3.672,2223995.0,,2.522375915378361,601016.SH
2021-08-31,3.803,3.742,3.819,3.656,1715658.0,,-1.005291005290998,601016.SH
2021-09-01,3.742,3.896,3.997,3.742,3288325.0,,4.115446285408875,601016.SH
2021-09-02,3.834,4.098,4.167,3.796,4122791.0,,5.184804928131426,601016.SH
2021-09-03,4.121,4.229,4.485,4.082,5141062.0,,3.196681307955096,601016.SH
2021-09-06,4.384,4.384,4.485,4.09,4464754.0,,3.66516907070229,601016.SH
2021-09-07,4.353,4.307,4.361,4.206,3111561.0,,-1.7563868613138633,601016.SH
2021-09-08,4.446,4.392,4.67,4.361,4513103.0,,1.9735314604132803,601016.SH
2021-09-09,4.291,4.167,4.307,4.152,3508995.0,,-5.122950819672145,601016.SH
2021-09-10,4.175,4.121,4.252,4.074,2434371.0,,-1.1039116870650179,601016.SH
2021-09-13,4.16,4.276,4.299,4.098,2733215.0,,3.7612230041252026,601016.SH
2021-09-14,4.276,4.191,4.407,4.129,2423511.0,,-1.9878391019644504,601016.SH
2021-09-15,4.136,4.593,4.593,4.136,3634659.0,,9.591982820329271,601016.SH
2021-09-16,4.748,4.709,4.872,4.57,5118232.0,,2.5255824080121947,601016.SH
2021-09-17,4.694,5.158,5.158,4.616,4881798.0,,9.534933106816744,601016.SH
2021-09-22,5.344,5.654,5.654,5.305,2906596.0,,9.616130283055435,601016.SH
2021-09-23,6.157,5.731,6.157,5.654,7724275.0,,1.3618677042801508,601016.SH
2021-09-24,5.661,5.553,5.832,5.421,4863486.0,,-3.1059151980457167,601016.SH
2021-09-27,5.677,5.259,5.762,5.166,4044377.0,,-5.294435440302536,601016.SH
2021-09-28,5.236,5.77,5.77,5.236,4461169.0,,9.716676174177575,601016.SH
2021-09-29,5.839,5.739,6.033,5.568,5767187.0,,-0.5372616984402057,601016.SH
2021-09-30,5.507,6.296,6.296,5.414,5451096.0,,9.70552361038508,601016.SH
2021-10-08,6.443,5.839,6.497,5.685,5552410.0,,-7.258576874205847,601016.SH
2021-10-11,5.785,5.406,5.847,5.29,3792390.0,,-7.415653365302289,601016.SH
2021-10-12,5.298,5.777,5.832,5.181,4678605.0,,6.8627450980392135,601016.SH
2021-10-13,5.607,5.22,5.607,5.22,3460447.0,,-9.641682534187302,601016.SH
2021-10-14,5.058,5.065,5.336,4.872,3094484.0,,-2.969348659003823,601016.SH
2021-10-15,5.065,5.212,5.336,4.833,3555254.0,,2.902270483711744,601016.SH
2021-10-18,5.205,5.483,5.568,5.112,3463568.0,,5.199539524174979,601016.SH
2021-10-19,5.344,5.677,5.777,5.328,3601381.0,,3.5382090096662377,601016.SH
2021-10-20,5.538,5.661,5.863,5.491,3554570.0,,-0.2818389994715509,601016.SH
2021-10-21,5.576,5.468,5.692,5.437,2639192.0,,-3.4092916445857546,601016.SH
2021-10-22,5.476,5.197,5.53,5.181,2325568.0,,-4.956108266276516,601016.SH
2021-10-25,5.321,5.336,5.468,5.197,2472352.0,,2.674619973061376,601016.SH
2021-10-26,5.398,5.855,5.855,5.359,6311826.0,,9.726386806596699,601016.SH
2021-10-27,5.901,6.25,6.343,5.847,6372201.0,,6.746370623398801,601016.SH
2021-10-28,6.196,5.963,6.304,5.832,4634787.0,,-4.591999999999996,601016.SH
2021-10-29,5.987,5.878,6.041,5.615,3237207.0,,-1.4254569847392262,601016.SH
2021-11-01,5.824,5.956,6.134,5.747,3826570.0,,1.3269819666553273,601016.SH
2021-11-02,5.901,5.607,5.917,5.592,3440170.0,,-5.859637340496981,601016.SH
2021-11-03,5.638,5.429,5.661,5.298,2861999.0,,-3.1746031746031744,601016.SH
2021-11-04,5.491,5.692,5.762,5.421,3558277.0,,4.844354393074224,601016.SH
2021-11-05,5.661,5.251,5.669,5.228,3797684.0,,-7.747716092761769,601016.SH
2021-11-08,5.22,5.344,5.359,5.027,2241625.0,,1.771091220719856,601016.SH
2021-11-09,5.452,5.328,5.553,5.243,2440411.0,,-0.29940119760478723,601016.SH
2021-11-10,5.228,5.282,5.298,5.089,1959376.0,,-0.8633633633633675,601016.SH
2021-11-11,5.236,5.158,5.313,5.119,1575418.0,,-2.34759560772434,601016.SH
2021-11-12,5.181,5.243,5.298,5.119,1676532.0,,1.6479255525397418,601016.SH
2021-11-15,5.259,5.096,5.282,5.065,1475802.0,,-2.8037383177570097,601016.SH
2021-11-16,5.065,5.027,5.135,4.957,1622776.0,,-1.354003139717419,601016.SH
2021-11-17,5.034,5.096,5.119,4.972,1509138.0,,1.3725880246667987,601016.SH
2021-11-18,5.065,5.267,5.282,5.003,2333086.0,,3.3555729984301452,601016.SH
2021-11-19,5.228,5.22,5.243,5.112,1461236.0,,-0.8923485855325763,601016.SH
2021-11-22,5.22,5.305,5.336,5.166,1581817.0,,1.6283524904214586,601016.SH
2021-11-23,5.344,5.197,5.344,5.181,1536019.0,,-2.035815268614505,601016.SH
2021-11-24,5.189,5.243,5.336,5.065,2004353.0,,0.8851260342505274,601016.SH
2021-11-25,5.274,5.174,5.344,5.174,1463510.0,,-1.3160404348655286,601016.SH
2021-11-26,5.127,5.081,5.15,5.065,1236751.0,,-1.7974487823734009,601016.SH
2021-11-29,4.957,5.058,5.135,4.887,1157388.0,,-0.45266679787444586,601016.SH
2021-11-30,5.058,5.143,5.189,5.003,1373376.0,,1.680506128904713,601016.SH
2021-12-01,5.143,5.421,5.514,5.096,3110518.0,,5.405405405405417,601016.SH
2021-12-02,5.375,5.236,5.375,5.228,1757009.0,,-3.4126544917911894,601016.SH
2021-12-03,5.236,5.452,5.499,5.22,3045974.0,,4.125286478227652,601016.SH
2021-12-06,5.507,5.375,5.623,5.367,2623502.0,,-1.412325752017607,601016.SH
2021-12-07,5.383,5.483,5.53,5.251,2245122.0,,2.0093023255813858,601016.SH
2021-12-08,5.452,5.476,5.561,5.414,1883323.0,,-0.1276673354003277,601016.SH
2021-12-09,5.452,5.367,5.483,5.344,1556811.0,,-1.9905040175310473,601016.SH
2021-12-10,5.305,5.282,5.429,5.267,1376146.0,,-1.5837525619526782,601016.SH
2021-12-13,5.243,5.383,5.483,5.243,1914591.0,,1.9121544869367568,601016.SH
2021-12-14,5.367,5.421,5.483,5.313,1497256.0,,0.7059260635333464,601016.SH
2021-12-15,5.414,5.499,5.669,5.321,2802482.0,,1.4388489208633004,601016.SH
2021-12-16,5.499,5.499,5.561,5.429,1788529.0,,0.0,601016.SH
2021-12-17,5.499,5.685,5.855,5.46,3522023.0,,3.3824331696672205,601016.SH
2021-12-20,5.623,5.274,5.654,5.158,3361322.0,,-7.229551451187333,601016.SH
2021-12-21,5.197,5.212,5.259,5.065,1644201.0,,-1.175578308684111,601016.SH
2021-12-22,5.205,5.158,5.228,5.112,1188477.0,,-1.0360706062931602,601016.SH
2021-12-23,5.143,5.654,5.654,5.112,4893879.0,,9.616130283055435,601016.SH
2021-12-24,5.646,5.584,5.901,5.522,4698888.0,,-1.2380615493456038,601016.SH
2021-12-27,5.592,5.491,5.754,5.39,2400327.0,,-1.6654727793696256,601016.SH
2021-12-28,5.483,5.336,5.499,5.29,1829761.0,,-2.822800947004178,601016.SH
2021-12-29,5.298,5.205,5.313,5.197,1491718.0,,-2.4550224887556316,601016.SH
2021-12-30,5.174,5.205,5.259,5.15,1387809.0,,0.0,601016.SH
2021-12-31,5.29,5.228,5.344,5.205,1468782.0,,0.4418828049951973,601016.SH
2022-01-04,5.243,5.236,5.313,5.22,1249319.0,,0.15302218821728886,601016.SH
2022-01-05,5.236,4.988,5.243,4.988,1876555.0,,-4.736440030557665,601016.SH
2022-01-06,4.972,5.027,5.065,4.91,843341.0,,0.7818765036086583,601016.SH
2022-01-07,5.065,4.926,5.065,4.918,1059913.0,,-2.00915058683111,601016.SH
2022-01-10,4.678,4.508,4.678,4.454,2757002.0,,-8.485586682907032,601016.SH
2022-01-11,4.461,4.423,4.5,4.369,1376703.0,,-1.885536823425027,601016.SH
2022-01-12,4.423,4.485,4.492,4.384,1027863.0,,1.401763508930598,601016.SH
2022-01-13,4.485,4.392,4.492,4.392,865844.0,,-2.0735785953177266,601016.SH
2022-01-14,4.361,4.361,4.438,4.291,798400.0,,-0.7058287795992824,601016.SH
2022-01-17,4.361,4.338,4.376,4.291,693290.0,,-0.5274019720247547,601016.SH
2022-01-18,4.345,4.485,4.516,4.33,1478259.0,,3.38865836791149,601016.SH
2022-01-19,4.477,4.407,4.477,4.369,744614.0,,-1.7391304347826098,601016.SH
2022-01-20,4.376,4.415,4.469,4.314,858033.0,,0.18152938506921235,601016.SH
2022-01-21,4.407,4.407,4.469,4.353,782312.0,,-0.18120045300112908,601016.SH
2022-01-24,4.353,4.345,4.392,4.291,609753.0,,-1.406852734286368,601016.SH
2022-01-25,4.33,4.098,4.345,4.067,1132544.0,,-5.684695051783661,601016.SH
2022-01-26,4.121,4.206,4.276,4.121,940718.0,,2.6354319180087904,601016.SH
2022-01-27,4.206,4.175,4.314,4.16,935772.0,,-0.7370423204945409,601016.SH
2022-01-28,4.252,4.183,4.26,4.074,874213.0,,0.19161676646706205,601016.SH
2022-02-07,4.252,4.283,4.314,4.214,752414.0,,2.390628735357403,601016.SH
2022-02-08,4.291,4.361,4.369,4.221,943304.0,,1.8211533971515204,601016.SH
2022-02-09,4.33,4.438,4.469,4.299,1075801.0,,1.7656500802568198,601016.SH
2022-02-10,4.407,4.477,4.547,4.407,1161969.0,,0.8787742226228135,601016.SH
2022-02-11,4.446,4.361,4.446,4.345,838961.0,,-2.59102077283897,601016.SH
2022-02-14,4.314,4.283,4.361,4.268,604201.0,,-1.7885806007796212,601016.SH
2022-02-15,4.283,4.322,4.353,4.268,501233.0,,0.9105766985757491,601016.SH
2022-02-16,4.33,4.353,4.384,4.322,602773.0,,0.7172605275335364,601016.SH
2022-02-17,4.33,4.423,4.446,4.322,1066332.0,,1.6080863772111265,601016.SH
2022-02-18,4.392,4.423,4.446,4.369,622548.0,,0.0,601016.SH
2022-02-21,4.392,4.461,4.469,4.384,680805.0,,0.8591453764413393,601016.SH
2022-02-22,4.438,4.431,4.446,4.384,636302.0,,-0.672494956287828,601016.SH
2022-02-23,4.431,4.485,4.5,4.415,718371.0,,1.2186865267433955,601016.SH
2022-02-24,4.477,4.454,4.647,4.392,1772820.0,,-0.6911928651059163,601016.SH
2022-02-25,4.454,4.554,4.585,4.423,1569836.0,,2.245172878311652,601016.SH
2022-02-28,4.531,4.562,4.593,4.477,1073056.0,,0.17566974088714105,601016.SH
2022-03-01,4.562,4.531,4.601,4.508,746803.0,,-0.6795265234546433,601016.SH
2022-03-02,4.508,4.492,4.531,4.454,638867.0,,-0.8607371441182843,601016.SH
2022-03-03,4.523,4.531,4.57,4.492,836520.0,,0.8682101513802332,601016.SH
2022-03-04,4.516,4.477,4.539,4.446,775636.0,,-1.1917898918560876,601016.SH
2022-03-07,4.454,4.376,4.516,4.345,834134.0,,-2.2559749832477105,601016.SH
2022-03-08,4.369,4.175,4.384,4.167,925073.0,,-4.593235831809883,601016.SH
2022-03-09,4.214,4.221,4.322,4.012,1059561.0,,1.10179640718564,601016.SH
2022-03-10,4.276,4.423,4.5,4.229,1395928.0,,4.785595830371947,601016.SH
2022-03-11,4.33,4.276,4.361,4.175,1335447.0,,-3.3235360614967235,601016.SH
2022-03-14,4.237,4.043,4.237,4.036,1222149.0,,-5.449017773620202,601016.SH
2022-03-15,4.051,3.68,4.051,3.672,1659177.0,,-8.978481325748211,601016.SH
2022-03-16,3.726,3.85,3.865,3.625,1405881.0,,4.619565217391308,601016.SH
2022-03-17,3.912,3.865,3.927,3.842,956558.0,,0.3896103896103842,601016.SH
2022-03-18,3.865,3.927,3.943,3.811,787266.0,,1.6041397153945702,601016.SH
2022-03-21,3.935,3.904,3.966,3.827,806212.0,,-0.5856888209829436,601016.SH
2022-03-22,3.889,3.889,3.927,3.858,527063.0,,-0.38422131147540783,601016.SH
2022-03-23,3.958,3.982,4.059,3.927,1358704.0,,2.391360246850094,601016.SH
2022-03-24,3.943,3.873,3.958,3.865,744158.0,,-2.737317930688099,601016.SH
2022-03-25,3.865,3.788,3.873,3.772,612687.0,,-2.194681125742326,601016.SH
2022-03-28,3.811,3.803,3.827,3.718,542219.0,,0.39598732840548934,601016.SH
2022-03-29,3.811,3.757,3.842,3.742,452657.0,,-1.2095713910070915,601016.SH
2022-03-30,3.796,3.811,3.92,3.788,802689.0,,1.4373170082512488,601016.SH
2022-03-31,3.811,3.742,3.811,3.734,581912.0,,-1.8105484124901539,601016.SH
2022-04-01,3.718,3.78,3.78,3.687,461712.0,,1.0154997327632254,601016.SH
2022-04-06,3.78,3.742,3.78,3.711,592199.0,,-1.005291005290998,601016.SH
2022-04-07,3.742,3.649,3.742,3.641,627823.0,,-2.4853019775521124,601016.SH
2022-04-08,3.649,3.61,3.68,3.548,605956.0,,-1.0687859687585677,601016.SH
2022-04-11,3.571,3.463,3.594,3.44,677432.0,,-4.072022160664812,601016.SH
2022-04-12,3.424,3.494,3.502,3.393,570394.0,,0.8951775916835158,601016.SH
2022-04-13,3.486,3.44,3.494,3.432,414570.0,,-1.5455065827132297,601016.SH
2022-04-14,3.478,3.463,3.502,3.455,388242.0,,0.6686046511627852,601016.SH
2022-04-15,3.385,3.494,3.548,3.385,687795.0,,0.8951775916835158,601016.SH
2022-04-18,3.447,3.525,3.533,3.416,524724.0,,0.8872352604464728,601016.SH
2022-04-19,3.533,3.563,3.625,3.517,571063.0,,1.0780141843971691,601016.SH
2022-04-20,3.587,3.478,3.587,3.471,456362.0,,-2.3856300870053304,601016.SH
2022-04-21,3.447,3.339,3.471,3.308,572938.0,,-3.996549741230604,601016.SH
2022-04-22,3.316,3.44,3.478,3.293,877634.0,,3.024857741838871,601016.SH
2022-04-25,3.354,3.176,3.424,3.176,897400.0,,-7.674418604651157,601016.SH
2022-04-26,3.176,3.107,3.231,3.076,799688.0,,-2.1725440806045326,601016.SH
2022-04-27,3.107,3.238,3.246,3.029,867398.0,,4.216285806243958,601016.SH
2022-04-28,3.223,3.207,3.262,3.145,654238.0,,-0.9573810994441101,601016.SH
2022-04-29,3.223,3.293,3.3,3.215,737170.0,,2.6816339257873523,601016.SH
2022-05-05,3.3,3.401,3.44,3.262,794515.0,,3.2796841785605713,601016.SH
2022-05-06,3.324,3.324,3.393,3.293,524467.0,,-2.264039988238753,601016.SH
2022-05-09,3.324,3.339,3.362,3.3,369052.0,,0.4512635379061436,601016.SH
2022-05-10,3.324,3.44,3.478,3.277,1002342.0,,3.024857741838871,601016.SH
2022-05-11,3.424,3.548,3.656,3.424,1459318.0,,3.1395348837209403,601016.SH
2022-05-12,3.563,3.517,3.633,3.486,1117776.0,,-0.8737316798196226,601016.SH
2022-05-13,3.517,3.525,3.548,3.486,625891.0,,0.22746659084447174,601016.SH
2022-05-16,3.563,3.502,3.571,3.486,571611.0,,-0.6524822695035515,601016.SH
2022-05-17,3.502,3.517,3.517,3.455,465315.0,,0.42832667047401074,601016.SH
2022-05-18,3.517,3.533,3.563,3.486,591043.0,,0.4549331816889435,601016.SH
2022-05-19,3.486,3.687,3.695,3.463,1415292.0,,4.358901783187097,601016.SH
2022-05-20,3.687,3.703,3.749,3.633,1104027.0,,0.433957146731756,601016.SH
2022-05-23,3.711,3.672,3.726,3.625,653307.0,,-0.8371590602214374,601016.SH
2022-05-24,3.664,3.525,3.687,3.517,756412.0,,-4.003267973856217,601016.SH
2022-05-25,3.509,3.625,3.641,3.478,671580.0,,2.8368794326241176,601016.SH
2022-05-26,3.641,3.641,3.68,3.579,634755.0,,0.4413793103448249,601016.SH
2022-05-27,3.637,3.637,3.668,3.583,615444.0,"{'nd': '2021', 'fh_sh': '0.55', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派0.55元'}",-0.10985992859104954,601016.SH
2022-05-30,3.653,3.66,3.66,3.591,538908.0,,0.6323893318669338,601016.SH
2022-05-31,3.714,3.792,3.815,3.653,1778878.0,,3.60655737704918,601016.SH
2022-06-01,3.753,3.753,3.776,3.691,1142905.0,,-1.0284810126582222,601016.SH
2022-06-02,3.738,3.792,3.807,3.707,1041401.0,,1.0391686650679466,601016.SH
2022-06-06,3.776,3.846,3.854,3.753,1021860.0,,1.4240506329114,601016.SH
2022-06-07,3.846,3.776,3.892,3.753,1050890.0,,-1.8200728029121205,601016.SH
2022-06-08,3.784,3.792,3.823,3.722,822776.0,,0.4237288135593209,601016.SH
2022-06-09,3.776,3.714,3.807,3.691,630407.0,,-2.0569620253164556,601016.SH
2022-06-10,3.691,3.885,3.97,3.66,1768612.0,,4.604200323101781,601016.SH
2022-06-13,3.846,3.846,3.885,3.792,1186053.0,,-1.0038610038609952,601016.SH
2022-06-14,3.8,3.831,3.838,3.691,974175.0,,-0.3900156006240274,601016.SH
2022-06-15,3.815,3.792,3.862,3.761,1028067.0,,-1.018010963194993,601016.SH
2022-06-16,3.792,3.776,3.846,3.769,744027.0,,-0.42194092827003704,601016.SH
2022-06-17,3.753,3.823,3.9,3.738,1131081.0,,1.2447033898305149,601016.SH
2022-06-20,3.838,3.985,4.032,3.838,2022694.0,,4.237509809050488,601016.SH
2022-06-21,3.993,3.931,4.04,3.892,1357158.0,,-1.3550815558343698,601016.SH
2022-06-22,3.931,3.877,3.978,3.869,881356.0,,-1.3736962604935177,601016.SH
2022-06-23,3.869,3.931,3.939,3.807,908222.0,,1.3928295073510455,601016.SH
2022-06-24,3.939,3.939,4.001,3.9,929330.0,,0.20351055711014254,601016.SH
2022-06-27,3.97,3.939,3.978,3.908,934166.0,,0.0,601016.SH
2022-06-28,3.978,4.078,4.117,3.954,1754771.0,,3.5288144199035365,601016.SH
2022-06-29,4.055,3.931,4.055,3.923,1277920.0,,-3.604708190289363,601016.SH
2022-06-30,3.923,3.947,3.993,3.885,856094.0,,0.4070211142203073,601016.SH
2022-07-01,3.939,3.962,4.032,3.916,920022.0,,0.3800354699772024,601016.SH
2022-07-04,3.923,4.024,4.055,3.885,1235251.0,,1.5648662291771753,601016.SH
2022-07-05,4.024,4.055,4.117,3.993,1315229.0,,0.7703777335984041,601016.SH
2022-07-06,4.047,4.001,4.125,3.947,1070735.0,,-1.3316892725030671,601016.SH
2022-07-07,3.985,4.078,4.117,3.962,1483959.0,,1.9245188702824212,601016.SH
2022-07-08,4.086,4.001,4.102,4.001,1026204.0,,-1.8881804806277547,601016.SH
2022-07-11,3.985,3.985,4.047,3.923,1071434.0,,-0.3999000249937601,601016.SH
2022-07-12,3.947,3.97,4.094,3.916,1112946.0,,-0.37641154328732496,601016.SH
2022-07-13,3.978,4.148,4.225,3.947,2101259.0,,4.483627204030216,601016.SH
2022-07-14,4.218,4.163,4.218,4.102,1662404.0,,0.36162005785922435,601016.SH
2022-07-15,4.125,4.171,4.28,4.109,2112431.0,,0.1921691088157651,601016.SH
2022-07-18,4.272,4.566,4.566,4.233,3278954.0,,9.470151042915354,601016.SH
2022-07-19,4.705,4.581,4.86,4.55,5310813.0,,0.3285151116951601,601016.SH
2022-07-20,4.566,4.744,4.783,4.45,3822395.0,,3.558175070945202,601016.SH
2022-07-21,4.659,4.574,4.682,4.566,2323993.0,,-3.5834738617200657,601016.SH
2022-07-22,4.566,4.465,4.667,4.419,2078429.0,,-2.3830345430695177,601016.SH
2022-07-25,4.419,4.303,4.458,4.28,1664607.0,,-3.6282194848824223,601016.SH
2022-07-26,4.303,4.349,4.357,4.241,1224199.0,,1.0690216128282692,601016.SH
2022-07-27,4.295,4.318,4.326,4.249,1024221.0,,-0.7128075419636781,601016.SH
2022-07-28,4.349,4.303,4.403,4.287,1234999.0,,-0.34738304770726147,601016.SH
