date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-07,10.98,11.23,11.34,10.88,304651.0,,0.8984725965857976,002079.SZ,002079,2021-07-07,11.13,0.8984725965857976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.15,11.83,11.95,11.14,572527.0,,5.342831700801431,002079.SZ,002079,2021-07-08,11.23,5.342831700801431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.64,12.04,12.05,11.5,476377.0,,1.7751479289940697,002079.SZ,002079,2021-07-09,11.83,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.1,12.13,12.26,11.88,452117.0,,0.7475083056478482,002079.SZ,002079,2021-07-12,12.04,0.7475083056478482,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.0,11.79,12.13,11.5,410359.0,,-2.8029678483099896,002079.SZ,002079,2021-07-13,12.13,-2.8029678483099896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.67,11.35,11.91,11.34,311806.0,,-3.7319762510602206,002079.SZ,002079,2021-07-14,11.79,-3.7319762510602206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.27,11.48,11.57,11.07,271835.0,,1.1453744493392204,002079.SZ,002079,2021-07-15,11.35,1.1453744493392204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.49,12.05,12.45,11.38,628242.0,,4.965156794425085,002079.SZ,002079,2021-07-16,11.48,4.965156794425085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.06,11.95,12.26,11.82,380647.0,,-0.8298755186722073,002079.SZ,002079,2021-07-19,12.05,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.87,12.67,12.74,11.78,758590.0,,6.025104602510467,002079.SZ,002079,2021-07-20,11.95,6.025104602510467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.68,12.6,12.95,12.38,763718.0,,-0.5524861878453025,002079.SZ,002079,2021-07-21,12.67,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.68,12.52,12.74,12.28,578593.0,,-0.6349206349206327,002079.SZ,002079,2021-07-22,12.6,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.45,12.91,13.02,12.1,740273.0,,3.1150159744409045,002079.SZ,002079,2021-07-23,12.52,3.1150159744409045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.75,12.37,12.92,11.78,647566.0,,-4.182804027885368,002079.SZ,002079,2021-07-26,12.91,-4.182804027885368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.23,13.17,13.62,12.87,631470.0,,6.467259498787392,002079.SZ,002079,2021-07-27,12.37,6.467259498787392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,13.85,12.52,14.32,12.16,1504128.0,,-4.935459377372819,002079.SZ,002079,2021-07-28,13.17,-4.935459377372819,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.52,13.27,13.73,12.2,1169003.0,,5.990415335463251,002079.SZ,002079,2021-07-29,12.52,5.990415335463251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.37,14.52,14.61,13.36,1615256.0,,9.419743782969103,002079.SZ,002079,2021-07-30,13.27,9.419743782969103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,14.57,14.29,14.84,13.89,1233108.0,,-1.5840220385675008,002079.SZ,002079,2021-08-02,14.52,-1.5840220385675008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,14.18,13.19,14.5,13.03,1005632.0,,-7.6976906927921585,002079.SZ,002079,2021-08-03,14.29,-7.6976906927921585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.03,13.5,13.62,13.01,749734.0,,2.3502653525398154,002079.SZ,002079,2021-08-04,13.19,2.3502653525398154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.34,13.1,13.35,12.9,527526.0,,-2.9629629629629672,002079.SZ,002079,2021-08-05,13.5,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.25,13.19,13.3,12.94,461672.0,,0.6870229007633677,002079.SZ,002079,2021-08-06,13.1,0.6870229007633677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.92,13.03,13.27,12.77,396996.0,,-1.2130401819560266,002079.SZ,002079,2021-08-09,13.19,-1.2130401819560266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.01,13.48,13.54,12.95,542307.0,,3.4535686876439042,002079.SZ,002079,2021-08-10,13.03,3.4535686876439042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.4,13.27,13.42,13.04,403315.0,,-1.5578635014836806,002079.SZ,002079,2021-08-11,13.48,-1.5578635014836806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.13,13.87,13.91,13.13,698863.0,,4.5214770158251705,002079.SZ,002079,2021-08-12,13.27,4.5214770158251705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.58,13.6,13.76,13.43,386599.0,,-1.9466474405191003,002079.SZ,002079,2021-08-13,13.87,-1.9466474405191003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.82,14.31,14.53,13.63,789746.0,,5.220588235294121,002079.SZ,002079,2021-08-16,13.6,5.220588235294121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.3,13.29,14.33,13.21,611708.0,,-7.127882599580726,002079.SZ,002079,2021-08-17,14.31,-7.127882599580726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.38,12.99,13.62,12.84,424618.0,,-2.2573363431151128,002079.SZ,002079,2021-08-18,13.29,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.83,12.91,13.07,12.41,331569.0,,-0.6158583525789019,002079.SZ,002079,2021-08-19,12.99,-0.6158583525789019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.84,13.04,13.28,12.6,372564.0,,1.0069713400464586,002079.SZ,002079,2021-08-20,12.91,1.0069713400464586,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.5,14.36,14.36,13.5,368717.0,,10.122699386503076,002079.SZ,002079,2021-08-23,13.04,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,14.86,15.17,15.62,14.77,1499367.0,,5.640668523676884,002079.SZ,002079,2021-08-24,14.36,5.640668523676884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,15.42,15.91,16.11,15.08,1237962.0,,4.878048780487809,002079.SZ,002079,2021-08-25,15.17,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.96,15.98,16.82,15.91,1093355.0,,0.4399748585795171,002079.SZ,002079,2021-08-26,15.91,0.4399748585795171,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,16.0,15.68,16.39,15.41,804500.0,,-1.8773466833541974,002079.SZ,002079,2021-08-27,15.98,-1.8773466833541974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,16.58,16.17,17.17,15.99,1043154.0,,3.125000000000022,002079.SZ,002079,2021-08-30,15.68,3.125000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,16.16,16.21,16.65,15.7,937239.0,,0.24737167594310883,002079.SZ,002079,2021-08-31,16.17,0.24737167594310883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,16.27,15.15,16.42,14.68,893312.0,,-6.539173349784089,002079.SZ,002079,2021-09-01,16.21,-6.539173349784089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,15.14,16.68,16.68,14.72,1111035.0,,10.099009900990087,002079.SZ,002079,2021-09-02,15.15,10.099009900990087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,16.67,17.25,17.82,16.43,1207565.0,,3.4172661870503607,002079.SZ,002079,2021-09-03,16.68,3.4172661870503607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,17.46,16.87,17.66,15.82,853716.0,,-2.20289855072463,002079.SZ,002079,2021-09-06,17.25,-2.20289855072463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,16.87,18.57,18.57,16.72,948420.0,,10.077059869590975,002079.SZ,002079,2021-09-07,16.87,10.077059869590975,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,18.31,18.03,18.82,17.8,1018340.0,,-2.9079159935379573,002079.SZ,002079,2021-09-08,18.57,-2.9079159935379573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,17.98,18.55,18.98,17.22,1029453.0,,2.8840820854131977,002079.SZ,002079,2021-09-09,18.03,2.8840820854131977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,18.07,17.89,18.45,17.45,758198.0,,-3.557951482479782,002079.SZ,002079,2021-09-10,18.55,-3.557951482479782,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,17.7,17.46,18.15,17.28,547834.0,,-2.4035774175517055,002079.SZ,002079,2021-09-13,17.89,-2.4035774175517055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,17.37,17.67,17.97,16.98,583632.0,,1.2027491408934665,002079.SZ,002079,2021-09-14,17.46,1.2027491408934665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,17.28,17.38,17.69,16.7,464139.0,,-1.641199773627633,002079.SZ,002079,2021-09-15,17.67,-1.641199773627633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,17.37,16.64,17.85,16.63,457815.0,,-4.257767548906777,002079.SZ,002079,2021-09-16,17.38,-4.257767548906777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.38,16.23,16.81,15.65,465335.0,,-2.463942307692313,002079.SZ,002079,2021-09-17,16.64,-2.463942307692313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,16.23,16.57,16.74,15.93,313315.0,,2.0948860135551417,002079.SZ,002079,2021-09-22,16.23,2.0948860135551417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.75,16.21,17.14,16.18,426756.0,,-2.1726010863005407,002079.SZ,002079,2021-09-23,16.57,-2.1726010863005407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,16.17,15.73,16.42,15.65,369413.0,,-2.9611351017890253,002079.SZ,002079,2021-09-24,16.21,-2.9611351017890253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,15.85,14.62,16.06,14.21,455737.0,,-7.0565797838525235,002079.SZ,002079,2021-09-27,15.73,-7.0565797838525235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.61,14.83,15.14,14.5,262369.0,,1.4363885088919393,002079.SZ,002079,2021-09-28,14.62,1.4363885088919393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,14.69,14.25,14.96,14.25,276818.0,,-3.9109912339851616,002079.SZ,002079,2021-09-29,14.83,-3.9109912339851616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,14.37,14.42,14.57,14.17,198466.0,,1.1929824561403457,002079.SZ,002079,2021-09-30,14.25,1.1929824561403457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,14.67,14.13,14.82,14.03,237310.0,,-2.011095700416088,002079.SZ,002079,2021-10-08,14.42,-2.011095700416088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,14.54,14.28,14.54,14.1,204483.0,,1.0615711252653925,002079.SZ,002079,2021-10-11,14.13,1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,14.09,13.47,14.35,13.17,364096.0,,-5.672268907563016,002079.SZ,002079,2021-10-12,14.28,-5.672268907563016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.54,13.94,14.0,13.32,257453.0,,3.489235337787666,002079.SZ,002079,2021-10-13,13.47,3.489235337787666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.83,14.23,14.41,13.66,271193.0,,2.080344332855111,002079.SZ,002079,2021-10-14,13.94,2.080344332855111,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,14.11,14.19,14.53,14.07,326565.0,,-0.28109627547435734,002079.SZ,002079,2021-10-15,14.23,-0.28109627547435734,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,14.14,14.5,14.62,14.08,315073.0,,2.1846370683580085,002079.SZ,002079,2021-10-18,14.19,2.1846370683580085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,14.48,14.46,14.66,14.31,243634.0,,-0.27586206896551557,002079.SZ,002079,2021-10-19,14.5,-0.27586206896551557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,14.48,15.02,15.13,14.41,392805.0,,3.872752420470249,002079.SZ,002079,2021-10-20,14.46,3.872752420470249,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,14.85,14.57,14.87,14.43,322540.0,,-2.9960053262316877,002079.SZ,002079,2021-10-21,15.02,-2.9960053262316877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,14.62,14.12,14.76,14.1,262097.0,,-3.0885380919698058,002079.SZ,002079,2021-10-22,14.57,-3.0885380919698058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,14.02,14.74,14.82,13.98,308249.0,,4.39093484419264,002079.SZ,002079,2021-10-25,14.12,4.39093484419264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.63,14.84,15.01,14.52,283533.0,,0.6784260515603879,002079.SZ,002079,2021-10-26,14.74,0.6784260515603879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.72,14.51,14.9,14.41,253736.0,,-2.2237196765498624,002079.SZ,002079,2021-10-27,14.84,-2.2237196765498624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,14.5,13.88,14.64,13.78,252870.0,,-4.341833218470015,002079.SZ,002079,2021-10-28,14.51,-4.341833218470015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,14.04,14.28,14.61,13.95,315471.0,,2.881844380403442,002079.SZ,002079,2021-10-29,13.88,2.881844380403442,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.53,15.32,15.42,14.38,539576.0,,7.282913165266103,002079.SZ,002079,2021-11-01,14.28,7.282913165266103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,15.43,15.37,15.83,15.18,580498.0,,0.32637075718013886,002079.SZ,002079,2021-11-02,15.32,0.32637075718013886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,15.38,15.1,15.65,14.81,394056.0,,-1.7566688353936266,002079.SZ,002079,2021-11-03,15.37,-1.7566688353936266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,15.06,15.93,16.27,14.95,557851.0,,5.496688741721845,002079.SZ,002079,2021-11-04,15.1,5.496688741721845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,16.0,15.86,16.17,15.62,369182.0,,-0.439422473320783,002079.SZ,002079,2021-11-05,15.93,-0.439422473320783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,15.55,15.41,15.55,14.66,389693.0,,-2.8373266078184023,002079.SZ,002079,2021-11-08,15.86,-2.8373266078184023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.37,15.84,15.84,15.08,374092.0,,2.7903958468527,002079.SZ,002079,2021-11-09,15.41,2.7903958468527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,15.67,15.57,15.68,15.37,266229.0,,-1.7045454545454475,002079.SZ,002079,2021-11-10,15.84,-1.7045454545454475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,15.51,15.41,15.71,15.13,328676.0,,-1.0276172125883165,002079.SZ,002079,2021-11-11,15.57,-1.0276172125883165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.33,16.01,16.08,15.23,489145.0,,3.89357560025958,002079.SZ,002079,2021-11-12,15.41,3.89357560025958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.98,15.6,15.98,15.43,332025.0,,-2.5608994378513494,002079.SZ,002079,2021-11-15,16.01,-2.5608994378513494,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,15.6,15.24,15.62,15.17,265715.0,,-2.3076923076922995,002079.SZ,002079,2021-11-16,15.6,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,15.17,15.52,15.52,14.37,383613.0,,1.8372703412073532,002079.SZ,002079,2021-11-17,15.24,1.8372703412073532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.26,14.94,15.41,14.93,273819.0,,-3.7371134020618535,002079.SZ,002079,2021-11-18,15.52,-3.7371134020618535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,14.9,15.07,15.23,14.65,253492.0,,0.8701472556894352,002079.SZ,002079,2021-11-19,14.94,0.8701472556894352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.06,15.84,15.88,14.98,494547.0,,5.109489051094895,002079.SZ,002079,2021-11-22,15.07,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.87,15.71,16.4,15.67,566736.0,,-0.8207070707070607,002079.SZ,002079,2021-11-23,15.84,-0.8207070707070607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,15.71,15.5,16.19,15.42,414838.0,,-1.3367281985996238,002079.SZ,002079,2021-11-24,15.71,-1.3367281985996238,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,15.33,15.12,15.69,15.02,360108.0,,-2.4516129032258083,002079.SZ,002079,2021-11-25,15.5,-2.4516129032258083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,15.13,14.9,15.21,14.81,257223.0,,-1.4550264550264425,002079.SZ,002079,2021-11-26,15.12,-1.4550264550264425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.57,14.65,14.85,14.48,225521.0,,-1.6778523489932917,002079.SZ,002079,2021-11-29,14.9,-1.6778523489932917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.86,14.72,14.95,14.59,204672.0,,0.4778156996587013,002079.SZ,002079,2021-11-30,14.65,0.4778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.71,14.41,14.88,14.29,309290.0,,-2.1059782608695676,002079.SZ,002079,2021-12-01,14.72,-2.1059782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.3,14.42,14.51,14.07,214620.0,,0.0693962526023606,002079.SZ,002079,2021-12-02,14.41,0.0693962526023606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.42,14.77,14.95,14.41,262467.0,,2.4271844660194164,002079.SZ,002079,2021-12-03,14.42,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.77,14.29,14.77,14.24,228235.0,,-3.2498307379823954,002079.SZ,002079,2021-12-06,14.77,-3.2498307379823954,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,14.32,13.81,14.43,13.59,240957.0,,-3.358992302309294,002079.SZ,002079,2021-12-07,14.29,-3.358992302309294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.77,14.0,14.06,13.73,134494.0,,1.3758146270818283,002079.SZ,002079,2021-12-08,13.81,1.3758146270818283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.88,13.79,14.03,13.69,216459.0,,-1.5000000000000013,002079.SZ,002079,2021-12-09,14.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.72,13.85,13.99,13.54,218960.0,,0.435097897026826,002079.SZ,002079,2021-12-10,13.79,0.435097897026826,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.87,14.03,14.08,13.76,181946.0,,1.2996389891696714,002079.SZ,002079,2021-12-13,13.85,1.2996389891696714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,13.89,14.1,14.19,13.86,171861.0,,0.49893086243764095,002079.SZ,002079,2021-12-14,14.03,0.49893086243764095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.02,14.32,14.35,13.93,338793.0,,1.5602836879432758,002079.SZ,002079,2021-12-15,14.1,1.5602836879432758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.3,14.93,14.95,14.2,602325.0,,4.259776536312843,002079.SZ,002079,2021-12-16,14.32,4.259776536312843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.95,14.47,15.02,14.43,430060.0,,-3.0810448760884013,002079.SZ,002079,2021-12-17,14.93,-3.0810448760884013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,14.32,13.78,14.47,13.76,293392.0,,-4.768486523842441,002079.SZ,002079,2021-12-20,14.47,-4.768486523842441,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.86,14.15,14.18,13.78,188979.0,,2.6850507982583594,002079.SZ,002079,2021-12-21,13.78,2.6850507982583594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.13,14.06,14.31,14.0,161287.0,,-0.636042402826853,002079.SZ,002079,2021-12-22,14.15,-0.636042402826853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.09,13.81,14.16,13.78,186362.0,,-1.7780938833570459,002079.SZ,002079,2021-12-23,14.06,-1.7780938833570459,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.87,13.3,13.92,13.25,217355.0,,-3.692976104272261,002079.SZ,002079,2021-12-24,13.81,-3.692976104272261,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.17,13.14,13.3,13.05,134818.0,,-1.2030075187969946,002079.SZ,002079,2021-12-27,13.3,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.19,13.42,13.45,13.16,111975.0,,2.130898021308969,002079.SZ,002079,2021-12-28,13.14,2.130898021308969,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.42,13.19,13.42,13.19,101337.0,,-1.713859910581228,002079.SZ,002079,2021-12-29,13.42,-1.713859910581228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.17,13.23,13.42,13.16,140884.0,,0.30326004548901775,002079.SZ,002079,2021-12-30,13.19,0.30326004548901775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.27,13.37,13.43,13.22,137188.0,,1.058201058201047,002079.SZ,002079,2021-12-31,13.23,1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.38,13.35,13.5,13.14,156694.0,,-0.14958863126401933,002079.SZ,002079,2022-01-04,13.37,-0.14958863126401933,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.32,12.91,13.32,12.78,211299.0,,-3.2958801498127355,002079.SZ,002079,2022-01-05,13.35,-3.2958801498127355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.83,12.93,13.0,12.78,92083.0,,0.15491866769945517,002079.SZ,002079,2022-01-06,12.91,0.15491866769945517,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.93,12.57,13.02,12.57,135810.0,,-2.78422273781902,002079.SZ,002079,2022-01-07,12.93,-2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.58,12.32,12.62,12.16,164079.0,,-1.9888623707239428,002079.SZ,002079,2022-01-10,12.57,-1.9888623707239428,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.32,12.29,12.42,12.25,94193.0,,-0.24350649350650677,002079.SZ,002079,2022-01-11,12.32,-0.24350649350650677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.36,12.62,12.65,12.35,141891.0,,2.6851098454027778,002079.SZ,002079,2022-01-12,12.29,2.6851098454027778,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.58,12.54,12.8,12.51,125091.0,,-0.6339144215530945,002079.SZ,002079,2022-01-13,12.62,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.49,12.55,12.74,12.44,98246.0,,0.07974481658692412,002079.SZ,002079,2022-01-14,12.54,0.07974481658692412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.49,12.75,12.75,12.47,122387.0,,1.5936254980079667,002079.SZ,002079,2022-01-17,12.55,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.79,12.67,12.96,12.55,155685.0,,-0.6274509803921524,002079.SZ,002079,2022-01-18,12.75,-0.6274509803921524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,12.59,12.31,12.61,12.19,144805.0,,-2.84135753749013,002079.SZ,002079,2022-01-19,12.67,-2.84135753749013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,12.4,11.96,12.4,11.95,120333.0,,-2.843216896831846,002079.SZ,002079,2022-01-20,12.31,-2.843216896831846,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.86,11.92,11.99,11.68,80170.0,,-0.33444816053512794,002079.SZ,002079,2022-01-21,11.96,-0.33444816053512794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.72,11.97,12.06,11.68,59797.0,,0.4194630872483174,002079.SZ,002079,2022-01-24,11.92,0.4194630872483174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.98,11.3,12.03,11.28,140310.0,,-5.597326649958223,002079.SZ,002079,2022-01-25,11.97,-5.597326649958223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.31,11.5,11.56,11.3,79860.0,,1.7699115044247815,002079.SZ,002079,2022-01-26,11.3,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.5,11.12,11.58,11.09,85020.0,,-3.304347826086962,002079.SZ,002079,2022-01-27,11.5,-3.304347826086962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.15,11.09,11.3,10.99,73700.0,,-0.2697841726618688,002079.SZ,002079,2022-01-28,11.12,-0.2697841726618688,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,11.26,11.35,11.49,11.23,86894.0,,2.3444544634806164,002079.SZ,002079,2022-02-07,11.09,2.3444544634806164,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.4,11.44,11.44,11.18,80427.0,,0.7929515418502175,002079.SZ,002079,2022-02-08,11.35,0.7929515418502175,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.45,11.7,11.74,11.34,113542.0,,2.2727272727272707,002079.SZ,002079,2022-02-09,11.44,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.65,11.67,11.79,11.56,92347.0,,-0.2564102564102555,002079.SZ,002079,2022-02-10,11.7,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.6,11.29,11.67,11.25,92619.0,,-3.2562125107112316,002079.SZ,002079,2022-02-11,11.67,-3.2562125107112316,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,11.18,11.24,11.4,11.18,56213.0,,-0.44286979627988776,002079.SZ,002079,2022-02-14,11.29,-0.44286979627988776,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.34,11.78,11.92,11.34,208523.0,,4.804270462633453,002079.SZ,002079,2022-02-15,11.24,4.804270462633453,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.79,11.77,11.84,11.68,107599.0,,-0.0848896434634927,002079.SZ,002079,2022-02-16,11.78,-0.0848896434634927,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.7,11.8,11.96,11.58,147509.0,,0.2548853016142827,002079.SZ,002079,2022-02-17,11.77,0.2548853016142827,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,11.68,11.81,11.85,11.63,75820.0,,0.08474576271186862,002079.SZ,002079,2022-02-18,11.8,0.08474576271186862,0.0,1,3,0.0,0.0,0.0,0.0
