date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-10,5.84,5.86,5.88,5.77,95377.0,,0.17094017094019254,000859.SZ,000859,2021-06-10,5.85,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.89,5.69,5.9,5.66,125556.0,,-2.9010238907849817,000859.SZ,000859,2021-06-11,5.86,-2.9010238907849817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.66,5.72,5.74,5.62,83087.0,,0.5272407732864526,000859.SZ,000859,2021-06-15,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.67,5.51,5.69,5.48,109415.0,,-3.6713286713286664,000859.SZ,000859,2021-06-16,5.72,-3.6713286713286664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.53,5.56,5.61,5.51,76771.0,,0.9074410163339319,000859.SZ,000859,2021-06-17,5.51,0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.57,5.72,5.8,5.51,140398.0,,2.877697841726623,000859.SZ,000859,2021-06-18,5.56,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.69,5.71,5.75,5.67,87044.0,,-0.17482517482516613,000859.SZ,000859,2021-06-21,5.72,-0.17482517482516613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.71,5.76,5.92,5.68,118501.0,,0.8756567425569184,000859.SZ,000859,2021-06-22,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.79,5.7,5.81,5.66,100286.0,,-1.041666666666663,000859.SZ,000859,2021-06-23,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.66,5.59,5.69,5.54,104757.0,,-1.9298245614035148,000859.SZ,000859,2021-06-24,5.7,-1.9298245614035148,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.65,5.58,5.65,5.52,64529.0,,-0.17889087656529634,000859.SZ,000859,2021-06-25,5.59,-0.17889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.93,6.15,6.15,5.73,548383.0,,10.215053763440874,000859.SZ,000859,2021-06-28,5.58,10.215053763440874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.99,5.86,6.07,5.8,531577.0,,-4.7154471544715415,000859.SZ,000859,2021-06-29,6.15,-4.7154471544715415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.89,5.86,6.01,5.83,236554.0,,0.0,000859.SZ,000859,2021-06-30,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.89,5.88,6.22,5.86,266655.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-06-30', 'cqr': '2021-07-01', 'FHcontent': '10派0.3元'}",0.3412969283276279,000859.SZ,000859,2021-07-01,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.9,5.97,6.04,5.87,208911.0,,1.5306122448979664,000859.SZ,000859,2021-07-02,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.91,5.99,6.02,5.88,168185.0,,0.3350083752093891,000859.SZ,000859,2021-07-05,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.14,6.07,6.22,5.97,283884.0,,1.3355592654423987,000859.SZ,000859,2021-07-06,5.99,1.3355592654423987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.98,6.01,6.06,5.89,187033.0,,-0.9884678747940745,000859.SZ,000859,2021-07-07,6.07,-0.9884678747940745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.98,5.87,6.04,5.87,145279.0,,-2.329450915141429,000859.SZ,000859,2021-07-08,6.01,-2.329450915141429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.9,6.05,6.1,5.8,208646.0,,3.066439522998299,000859.SZ,000859,2021-07-09,5.87,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.05,6.35,6.44,6.03,385033.0,,4.958677685950419,000859.SZ,000859,2021-07-12,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.41,6.34,6.45,6.26,266438.0,,-0.15748031496062298,000859.SZ,000859,2021-07-13,6.35,-0.15748031496062298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.45,6.34,6.55,6.33,276078.0,,0.0,000859.SZ,000859,2021-07-14,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.34,6.23,6.36,6.2,188623.0,,-1.7350157728706517,000859.SZ,000859,2021-07-15,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.29,6.22,6.36,6.18,177540.0,,-0.16051364365972098,000859.SZ,000859,2021-07-16,6.23,-0.16051364365972098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.15,5.59,6.17,5.59,707073.0,,-10.12861736334405,000859.SZ,000859,2021-07-19,6.22,-10.12861736334405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.51,5.56,5.64,5.47,235299.0,,-0.536672629695889,000859.SZ,000859,2021-07-20,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.61,5.87,5.92,5.59,377030.0,,5.5755395683453335,000859.SZ,000859,2021-07-21,5.56,5.5755395683453335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.85,6.16,6.17,5.82,397165.0,,4.940374787052804,000859.SZ,000859,2021-07-22,5.87,4.940374787052804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.18,6.27,6.56,6.15,527698.0,,1.7857142857142794,000859.SZ,000859,2021-07-23,6.16,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.38,6.23,6.43,6.11,355977.0,,-0.6379585326953596,000859.SZ,000859,2021-07-26,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.3,6.21,6.48,6.17,350851.0,,-0.32102728731943087,000859.SZ,000859,2021-07-27,6.23,-0.32102728731943087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.18,6.17,6.41,5.95,373838.0,,-0.6441223832528209,000859.SZ,000859,2021-07-28,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.25,6.43,6.5,6.16,421600.0,,4.213938411669371,000859.SZ,000859,2021-07-29,6.17,4.213938411669371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.41,6.4,6.65,6.3,398135.0,,-0.4665629860031051,000859.SZ,000859,2021-07-30,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.39,6.43,6.62,6.36,300053.0,,0.46874999999999556,000859.SZ,000859,2021-08-02,6.4,0.46874999999999556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.4,6.3,6.56,6.26,323366.0,,-2.021772939346811,000859.SZ,000859,2021-08-03,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.34,6.51,6.56,6.3,349833.0,,3.3333333333333437,000859.SZ,000859,2021-08-04,6.3,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.5,6.56,6.63,6.4,296324.0,,0.7680491551459223,000859.SZ,000859,2021-08-05,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.58,6.76,6.89,6.49,341637.0,,3.0487804878048808,000859.SZ,000859,2021-08-06,6.56,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.81,6.6,6.85,6.54,280365.0,,-2.3668639053254448,000859.SZ,000859,2021-08-09,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.62,6.58,6.7,6.49,238670.0,,-0.3030303030302939,000859.SZ,000859,2021-08-10,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.55,6.68,6.8,6.51,242580.0,,1.5197568389057725,000859.SZ,000859,2021-08-11,6.58,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.68,6.58,6.72,6.56,219347.0,,-1.4970059880239472,000859.SZ,000859,2021-08-12,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.58,6.7,6.72,6.43,351088.0,,1.823708206686936,000859.SZ,000859,2021-08-13,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.73,6.6,6.97,6.53,336889.0,,-1.4925373134328401,000859.SZ,000859,2021-08-16,6.7,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.52,6.26,6.58,6.24,284207.0,,-5.151515151515151,000859.SZ,000859,2021-08-17,6.6,-5.151515151515151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.3,6.38,6.41,6.24,181879.0,,1.9169329073482455,000859.SZ,000859,2021-08-18,6.26,1.9169329073482455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.34,6.28,6.34,6.13,168404.0,,-1.5673981191222541,000859.SZ,000859,2021-08-19,6.38,-1.5673981191222541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.29,6.26,6.41,6.16,180982.0,,-0.31847133757962887,000859.SZ,000859,2021-08-20,6.28,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.26,6.41,6.43,6.24,213906.0,,2.396166134185318,000859.SZ,000859,2021-08-23,6.26,2.396166134185318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.41,6.51,6.59,6.37,243069.0,,1.5600624024960874,000859.SZ,000859,2021-08-24,6.41,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.55,6.6,6.61,6.45,192110.0,,1.382488479262678,000859.SZ,000859,2021-08-25,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.64,6.61,6.74,6.57,230262.0,,0.15151515151516914,000859.SZ,000859,2021-08-26,6.6,0.15151515151516914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.62,6.75,6.78,6.49,252351.0,,2.1180030257186067,000859.SZ,000859,2021-08-27,6.61,2.1180030257186067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.77,6.91,7.03,6.77,311177.0,,2.3703703703703782,000859.SZ,000859,2021-08-30,6.75,2.3703703703703782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.91,6.85,6.93,6.76,203932.0,,-0.868306801736618,000859.SZ,000859,2021-08-31,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.82,6.62,6.9,6.56,294592.0,,-3.3576642335766405,000859.SZ,000859,2021-09-01,6.85,-3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.63,6.69,6.76,6.59,178445.0,,1.0574018126888296,000859.SZ,000859,2021-09-02,6.62,1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.69,6.95,7.11,6.66,381064.0,,3.8863976083707064,000859.SZ,000859,2021-09-03,6.69,3.8863976083707064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.01,6.96,7.22,6.79,322484.0,,0.14388489208632116,000859.SZ,000859,2021-09-06,6.95,0.14388489208632116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.0,7.06,7.09,6.9,250263.0,,1.4367816091954033,000859.SZ,000859,2021-09-07,6.96,1.4367816091954033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.07,7.18,7.34,7.06,317670.0,,1.6997167138810276,000859.SZ,000859,2021-09-08,7.06,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.13,7.1,7.2,7.03,199758.0,,-1.1142061281337101,000859.SZ,000859,2021-09-09,7.18,-1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.07,7.11,7.15,6.94,227186.0,,0.14084507042253502,000859.SZ,000859,2021-09-10,7.1,0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.16,7.22,7.25,6.98,209022.0,,1.5471167369901506,000859.SZ,000859,2021-09-13,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.22,7.12,7.42,7.11,282028.0,,-1.3850415512465353,000859.SZ,000859,2021-09-14,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.09,7.35,7.44,7.06,345600.0,,3.2303370786516794,000859.SZ,000859,2021-09-15,7.12,3.2303370786516794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.39,7.27,7.5,7.22,278671.0,,-1.0884353741496655,000859.SZ,000859,2021-09-16,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.25,7.24,7.43,7.01,300972.0,,-0.4126547455295615,000859.SZ,000859,2021-09-17,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.09,7.22,7.29,7.04,209369.0,,-0.2762430939226568,000859.SZ,000859,2021-09-22,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.29,7.05,7.4,7.05,219349.0,,-2.3545706371191133,000859.SZ,000859,2021-09-23,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.07,6.66,7.07,6.62,375862.0,,-5.531914893617018,000859.SZ,000859,2021-09-24,7.05,-5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.66,6.16,6.69,6.06,325387.0,,-7.507507507507505,000859.SZ,000859,2021-09-27,6.66,-7.507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.2,6.13,6.25,6.09,178445.0,,-0.48701298701299134,000859.SZ,000859,2021-09-28,6.16,-0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.11,5.78,6.15,5.78,217196.0,,-5.709624796084823,000859.SZ,000859,2021-09-29,6.13,-5.709624796084823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.0,6.13,6.26,5.97,229374.0,,6.055363321799301,000859.SZ,000859,2021-09-30,5.78,6.055363321799301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.21,6.34,6.61,6.21,269730.0,,3.4257748776509,000859.SZ,000859,2021-10-08,6.13,3.4257748776509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.32,6.09,6.37,6.04,194972.0,,-3.9432176656151396,000859.SZ,000859,2021-10-11,6.34,-3.9432176656151396,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.07,6.03,6.21,5.9,222786.0,,-0.9852216748768461,000859.SZ,000859,2021-10-12,6.09,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.03,5.93,6.03,5.82,150523.0,,-1.6583747927031545,000859.SZ,000859,2021-10-13,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.92,6.01,6.07,5.84,141747.0,,1.3490725126475533,000859.SZ,000859,2021-10-14,5.93,1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.0,5.99,6.09,5.91,126158.0,,-0.33277870216305017,000859.SZ,000859,2021-10-15,6.01,-0.33277870216305017,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.99,6.04,6.07,5.97,112435.0,,0.8347245409014992,000859.SZ,000859,2021-10-18,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.99,6.08,6.14,5.99,121431.0,,0.6622516556291425,000859.SZ,000859,2021-10-19,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.1,6.09,6.12,5.98,128188.0,,0.164473684210531,000859.SZ,000859,2021-10-20,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.08,6.05,6.13,6.0,105983.0,,-0.6568144499178974,000859.SZ,000859,2021-10-21,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.05,6.05,6.19,6.02,152565.0,,0.0,000859.SZ,000859,2021-10-22,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.04,6.15,6.15,5.9,144626.0,,1.6528925619834878,000859.SZ,000859,2021-10-25,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.12,5.95,6.15,5.91,239813.0,,-3.25203252032521,000859.SZ,000859,2021-10-26,6.15,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.91,5.81,5.97,5.72,205140.0,,-2.352941176470602,000859.SZ,000859,2021-10-27,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.81,5.63,5.88,5.62,158801.0,,-3.098106712564541,000859.SZ,000859,2021-10-28,5.81,-3.098106712564541,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.65,5.7,5.75,5.6,114273.0,,1.243339253996445,000859.SZ,000859,2021-10-29,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.67,5.75,5.8,5.65,120045.0,,0.8771929824561431,000859.SZ,000859,2021-11-01,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.75,5.54,5.8,5.47,184636.0,,-3.652173913043477,000859.SZ,000859,2021-11-02,5.75,-3.652173913043477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.54,5.56,5.62,5.5,129096.0,,0.3610108303248927,000859.SZ,000859,2021-11-03,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.56,5.59,5.6,5.48,158345.0,,0.5395683453237377,000859.SZ,000859,2021-11-04,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.58,5.64,5.71,5.5,239317.0,,0.8944543828264706,000859.SZ,000859,2021-11-05,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.66,5.77,5.82,5.62,240106.0,,2.3049645390070816,000859.SZ,000859,2021-11-08,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.72,5.77,5.78,5.68,159014.0,,0.0,000859.SZ,000859,2021-11-09,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.74,5.79,5.81,5.7,156207.0,,0.34662045060658286,000859.SZ,000859,2021-11-10,5.77,0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.79,5.92,5.97,5.75,248333.0,,2.2452504317789224,000859.SZ,000859,2021-11-11,5.79,2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.88,5.97,6.0,5.85,184831.0,,0.8445945945945832,000859.SZ,000859,2021-11-12,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.99,6.01,6.03,5.93,169273.0,,0.670016750418756,000859.SZ,000859,2021-11-15,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.97,5.88,6.04,5.87,196399.0,,-2.1630615640598982,000859.SZ,000859,2021-11-16,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.88,5.98,6.0,5.86,148189.0,,1.7006802721088565,000859.SZ,000859,2021-11-17,5.88,1.7006802721088565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.98,5.93,6.08,5.93,157571.0,,-0.8361204013378032,000859.SZ,000859,2021-11-18,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.93,6.03,6.04,5.91,149622.0,,1.6863406408094583,000859.SZ,000859,2021-11-19,5.93,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.01,6.06,6.09,5.99,147111.0,,0.4975124378109319,000859.SZ,000859,2021-11-22,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.07,6.1,6.15,6.03,144157.0,,0.660066006600668,000859.SZ,000859,2021-11-23,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.08,6.03,6.13,6.01,143895.0,,-1.147540983606543,000859.SZ,000859,2021-11-24,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.05,6.05,6.11,6.0,125079.0,,0.3316749585406287,000859.SZ,000859,2021-11-25,6.03,0.3316749585406287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.02,6.04,6.07,5.97,120341.0,,-0.16528925619834212,000859.SZ,000859,2021-11-26,6.05,-0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.94,5.99,6.02,5.92,103832.0,,-0.8278145695364225,000859.SZ,000859,2021-11-29,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.01,6.19,6.36,6.0,299417.0,,3.338898163606019,000859.SZ,000859,2021-11-30,5.99,3.338898163606019,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.24,6.21,6.26,6.14,147256.0,,0.3231017770597644,000859.SZ,000859,2021-12-01,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.18,6.41,6.58,6.16,389521.0,,3.2206119162640823,000859.SZ,000859,2021-12-02,6.21,3.2206119162640823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.56,6.71,7.06,6.51,693405.0,,4.680187207488307,000859.SZ,000859,2021-12-03,6.41,4.680187207488307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.57,6.56,6.9,6.52,438711.0,,-2.235469448584204,000859.SZ,000859,2021-12-06,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.61,6.34,6.64,6.17,425292.0,,-3.3536585365853577,000859.SZ,000859,2021-12-07,6.56,-3.3536585365853577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.38,6.41,6.44,6.27,198344.0,,1.104100946372255,000859.SZ,000859,2021-12-08,6.34,1.104100946372255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.38,6.53,6.56,6.34,201369.0,,1.8720748829953227,000859.SZ,000859,2021-12-09,6.41,1.8720748829953227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.48,6.44,6.52,6.4,135323.0,,-1.3782542113323082,000859.SZ,000859,2021-12-10,6.53,-1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.51,6.4,6.54,6.38,144218.0,,-0.6211180124223614,000859.SZ,000859,2021-12-13,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.38,6.4,6.51,6.34,127006.0,,0.0,000859.SZ,000859,2021-12-14,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.51,6.67,6.8,6.51,311678.0,,4.218749999999982,000859.SZ,000859,2021-12-15,6.4,4.218749999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.67,6.68,6.73,6.59,159111.0,,0.14992503748125774,000859.SZ,000859,2021-12-16,6.67,0.14992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.73,6.56,6.73,6.51,167980.0,,-1.7964071856287456,000859.SZ,000859,2021-12-17,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.51,6.42,6.64,6.4,161827.0,,-2.1341463414634054,000859.SZ,000859,2021-12-20,6.56,-2.1341463414634054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.75,7.07,7.07,6.65,531934.0,,10.124610591900307,000859.SZ,000859,2021-12-21,6.42,10.124610591900307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.1,6.98,7.1,6.84,524572.0,,-1.2729844413012725,000859.SZ,000859,2021-12-22,7.07,-1.2729844413012725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.96,6.9,7.16,6.87,287927.0,,-1.1461318051575908,000859.SZ,000859,2021-12-23,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.95,7.0,7.1,6.92,294481.0,,1.4492753623188248,000859.SZ,000859,2021-12-24,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.08,7.21,7.28,7.0,292634.0,,3.0000000000000027,000859.SZ,000859,2021-12-27,7.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.16,7.08,7.18,7.03,205521.0,,-1.8030513176144236,000859.SZ,000859,2021-12-28,7.21,-1.8030513176144236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.04,7.06,7.13,6.99,154582.0,,-0.28248587570621764,000859.SZ,000859,2021-12-29,7.08,-0.28248587570621764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.06,7.06,7.16,7.04,156080.0,,0.0,000859.SZ,000859,2021-12-30,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.07,7.05,7.18,7.03,160657.0,,-0.14164305949008194,000859.SZ,000859,2021-12-31,7.06,-0.14164305949008194,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.08,7.1,7.26,7.03,222241.0,,0.7092198581560183,000859.SZ,000859,2022-01-04,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.06,6.82,7.07,6.76,287084.0,,-3.9436619718309807,000859.SZ,000859,2022-01-05,7.1,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.85,7.14,7.26,6.83,373730.0,,4.692082111436946,000859.SZ,000859,2022-01-06,6.82,4.692082111436946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.15,7.1,7.23,7.07,191869.0,,-0.5602240896358524,000859.SZ,000859,2022-01-07,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.15,7.13,7.44,7.1,208281.0,,0.42253521126760507,000859.SZ,000859,2022-01-10,7.1,0.42253521126760507,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.08,7.01,7.21,6.94,198629.0,,-1.6830294530154277,000859.SZ,000859,2022-01-11,7.13,-1.6830294530154277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.05,7.14,7.25,7.03,202796.0,,1.854493580599148,000859.SZ,000859,2022-01-12,7.01,1.854493580599148,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.2,7.0,7.2,6.98,150380.0,,-1.9607843137254832,000859.SZ,000859,2022-01-13,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.0,6.9,7.06,6.83,161377.0,,-1.4285714285714235,000859.SZ,000859,2022-01-14,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.04,7.06,7.14,6.92,200750.0,,2.318840579710124,000859.SZ,000859,2022-01-17,6.9,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.05,7.06,7.22,7.0,205282.0,,0.0,000859.SZ,000859,2022-01-18,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
