date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,4.993,5.013,5.093,4.953,50889.0,,0.199880071956815,600235.SH,600235,2021-07-16,5.003,0.199880071956815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.013,4.973,5.013,4.933,31565.0,,-0.7979253939756625,600235.SH,600235,2021-07-19,5.013,-0.7979253939756625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.953,4.943,4.963,4.893,37938.0,,-0.6032575909913573,600235.SH,600235,2021-07-20,4.973,-0.6032575909913573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.013,4.983,5.013,4.963,31955.0,,0.809225166902694,600235.SH,600235,2021-07-21,4.943,0.809225166902694,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.983,5.013,5.053,4.953,39682.0,,0.6020469596628608,600235.SH,600235,2021-07-22,4.983,0.6020469596628608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.003,4.943,5.003,4.933,38275.0,,-1.3963694394574122,600235.SH,600235,2021-07-23,5.013,-1.3963694394574122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.943,4.843,4.943,4.803,47913.0,,-2.023062917256724,600235.SH,600235,2021-07-26,4.943,-2.023062917256724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.843,4.763,4.873,4.753,33516.0,,-1.6518686764402268,600235.SH,600235,2021-07-27,4.843,-1.6518686764402268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.733,4.613,4.753,4.573,50426.0,,-3.1492756665966737,600235.SH,600235,2021-07-28,4.763,-3.1492756665966737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.633,4.663,4.683,4.633,25850.0,,1.0838933448948485,600235.SH,600235,2021-07-29,4.613,1.0838933448948485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.633,4.693,4.693,4.613,25123.0,,0.6433626420758953,600235.SH,600235,2021-07-30,4.663,0.6433626420758953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.693,4.763,4.783,4.643,29304.0,,1.4915832090347303,600235.SH,600235,2021-08-02,4.693,1.4915832090347303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.743,4.753,4.793,4.733,32972.0,,-0.2099517111064375,600235.SH,600235,2021-08-03,4.763,-0.2099517111064375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.753,4.803,4.823,4.733,45512.0,,1.0519671786240137,600235.SH,600235,2021-08-04,4.753,1.0519671786240137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.813,4.763,4.813,4.743,26732.0,,-0.8328128253175082,600235.SH,600235,2021-08-05,4.803,-0.8328128253175082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.773,4.753,4.783,4.713,25863.0,,-0.2099517111064375,600235.SH,600235,2021-08-06,4.763,-0.2099517111064375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.733,4.803,4.833,4.733,30973.0,,1.0519671786240137,600235.SH,600235,2021-08-09,4.753,1.0519671786240137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.813,4.843,4.863,4.793,28069.0,,0.8328128253175082,600235.SH,600235,2021-08-10,4.803,0.8328128253175082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.853,4.853,4.883,4.813,42517.0,,0.20648358455501725,600235.SH,600235,2021-08-11,4.843,0.20648358455501725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.853,4.863,4.903,4.823,33229.0,,0.20605810838658645,600235.SH,600235,2021-08-12,4.853,0.20605810838658645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.863,4.923,4.943,4.843,43267.0,,1.2338062924120763,600235.SH,600235,2021-08-13,4.863,1.2338062924120763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.923,4.903,4.943,4.893,27197.0,,-0.4062563477554404,600235.SH,600235,2021-08-16,4.923,-0.4062563477554404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.913,4.813,4.913,4.813,37056.0,,-1.8356108504996915,600235.SH,600235,2021-08-17,4.903,-1.8356108504996915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.813,4.883,4.903,4.803,32220.0,,1.4543943486390987,600235.SH,600235,2021-08-18,4.813,1.4543943486390987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.893,4.843,4.893,4.843,26481.0,,-0.8191685439279173,600235.SH,600235,2021-08-19,4.883,-0.8191685439279173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.843,4.823,4.843,4.783,27215.0,,-0.4129671691100456,600235.SH,600235,2021-08-20,4.843,-0.4129671691100456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.823,4.873,4.893,4.823,39399.0,,1.0366991499066947,600235.SH,600235,2021-08-23,4.823,1.0366991499066947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.863,4.923,4.933,4.863,43670.0,,1.026061974143233,600235.SH,600235,2021-08-24,4.873,1.026061974143233,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.923,4.943,4.953,4.873,53090.0,,0.4062563477554182,600235.SH,600235,2021-08-25,4.923,0.4062563477554182,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.933,4.923,4.963,4.893,52347.0,,-0.4046125834513359,600235.SH,600235,2021-08-26,4.943,-0.4046125834513359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.913,4.933,4.943,4.903,41240.0,,0.2031281738777091,600235.SH,600235,2021-08-27,4.923,0.2031281738777091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.923,4.913,4.963,4.893,43989.0,,-0.4054327995134721,600235.SH,600235,2021-08-30,4.933,-0.4054327995134721,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.893,5.053,5.153,4.893,111151.0,,2.8495827396702644,600235.SH,600235,2021-08-31,4.913,2.8495827396702644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.983,5.023,5.053,4.943,90650.0,,-0.5937067088858106,600235.SH,600235,2021-09-01,5.053,-0.5937067088858106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.023,5.023,5.033,4.963,40922.0,,0.0,600235.SH,600235,2021-09-02,5.023,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.193,5.083,5.343,5.043,129826.0,,1.1945052757316388,600235.SH,600235,2021-09-03,5.023,1.1945052757316388,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.013,5.093,5.123,4.993,71885.0,,0.19673421207948572,600235.SH,600235,2021-09-06,5.083,0.19673421207948572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.083,5.133,5.153,5.073,64925.0,,0.7853917141174227,600235.SH,600235,2021-09-07,5.093,0.7853917141174227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.133,5.243,5.263,5.113,99497.0,,2.142996298460953,600235.SH,600235,2021-09-08,5.133,2.142996298460953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.233,5.243,5.263,5.193,74017.0,,0.0,600235.SH,600235,2021-09-09,5.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.243,5.153,5.333,5.153,86820.0,,-1.716574480259403,600235.SH,600235,2021-09-10,5.243,-1.716574480259403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.153,5.223,5.223,5.123,62552.0,,1.3584319813700896,600235.SH,600235,2021-09-13,5.153,1.3584319813700896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.213,5.093,5.243,5.073,60149.0,,-2.488991001340224,600235.SH,600235,2021-09-14,5.223,-2.488991001340224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.083,5.263,5.263,5.063,88480.0,,3.3379147849990076,600235.SH,600235,2021-09-15,5.093,3.3379147849990076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.273,5.213,5.353,5.203,90765.0,,-0.9500285008550269,600235.SH,600235,2021-09-16,5.263,-0.9500285008550269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.213,5.143,5.233,5.033,58760.0,,-1.3427968540188018,600235.SH,600235,2021-09-17,5.213,-1.3427968540188018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.073,5.123,5.133,5.043,40996.0,,-0.3888780867198016,600235.SH,600235,2021-09-22,5.143,-0.3888780867198016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.143,5.643,5.643,5.123,443316.0,,10.150302557095436,600235.SH,600235,2021-09-23,5.123,10.150302557095436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.573,5.233,5.573,5.173,405143.0,,-7.26563884458622,600235.SH,600235,2021-09-24,5.643,-7.26563884458622,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.253,5.043,5.333,4.983,213691.0,,-3.630804509841379,600235.SH,600235,2021-09-27,5.233,-3.630804509841379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.033,4.973,5.083,4.883,144056.0,,-1.3880626611144198,600235.SH,600235,2021-09-28,5.043,-1.3880626611144198,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.963,4.803,4.963,4.773,98285.0,,-3.418459682284336,600235.SH,600235,2021-09-29,4.973,-3.418459682284336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.843,4.883,4.913,4.813,64638.0,,1.6656256506350164,600235.SH,600235,2021-09-30,4.803,1.6656256506350164,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.893,5.023,5.043,4.893,83576.0,,2.8670899037476882,600235.SH,600235,2021-10-08,4.883,2.8670899037476882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.013,5.013,5.043,4.953,55919.0,,-0.1990842126219361,600235.SH,600235,2021-10-11,5.023,-0.1990842126219361,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.013,4.983,5.013,4.883,52082.0,,-0.5984440454817497,600235.SH,600235,2021-10-12,5.013,-0.5984440454817497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.943,4.953,5.023,4.903,31494.0,,-0.6020469596628386,600235.SH,600235,2021-10-13,4.983,-0.6020469596628386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.963,5.003,5.023,4.913,39924.0,,1.009489198465574,600235.SH,600235,2021-10-14,4.953,1.009489198465574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.983,4.913,5.003,4.903,37790.0,,-1.798920647611435,600235.SH,600235,2021-10-15,5.003,-1.798920647611435,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.913,4.953,4.963,4.883,28700.0,,0.8141664970486406,600235.SH,600235,2021-10-18,4.913,0.8141664970486406,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.943,4.943,4.983,4.933,31041.0,,-0.20189783969313257,600235.SH,600235,2021-10-19,4.953,-0.20189783969313257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.013,4.983,5.013,4.963,42738.0,,0.809225166902694,600235.SH,600235,2021-10-20,4.943,0.809225166902694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.033,4.943,5.033,4.933,44568.0,,-0.8027292795504737,600235.SH,600235,2021-10-21,4.983,-0.8027292795504737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.943,4.933,4.983,4.913,30664.0,,-0.2023062917256735,600235.SH,600235,2021-10-22,4.943,-0.2023062917256735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.923,4.863,4.933,4.843,35524.0,,-1.419014798297169,600235.SH,600235,2021-10-25,4.933,-1.419014798297169,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.863,4.833,4.893,4.813,27845.0,,-0.6169031462060492,600235.SH,600235,2021-10-26,4.863,-0.6169031462060492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.863,4.743,4.863,4.713,50125.0,,-1.862197392923648,600235.SH,600235,2021-10-27,4.833,-1.862197392923648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.713,4.713,4.743,4.683,26638.0,,-0.6325110689437086,600235.SH,600235,2021-10-28,4.743,-0.6325110689437086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.783,4.793,4.813,4.713,30638.0,,1.6974326331423706,600235.SH,600235,2021-10-29,4.713,1.6974326331423706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.833,4.843,4.863,4.793,24542.0,,1.0431879824744472,600235.SH,600235,2021-11-01,4.793,1.0431879824744472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.823,4.763,4.863,4.723,29569.0,,-1.6518686764402268,600235.SH,600235,2021-11-02,4.843,-1.6518686764402268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.773,4.783,4.793,4.743,17302.0,,0.4199034222128972,600235.SH,600235,2021-11-03,4.763,0.4199034222128972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.793,4.853,4.853,4.783,24075.0,,1.4635166213673223,600235.SH,600235,2021-11-04,4.783,1.4635166213673223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.853,4.863,4.963,4.833,50778.0,,0.20605810838658645,600235.SH,600235,2021-11-05,4.853,0.20605810838658645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.843,4.903,4.913,4.823,30073.0,,0.8225375282747027,600235.SH,600235,2021-11-08,4.863,0.8225375282747027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.913,4.923,4.923,4.883,25897.0,,0.4079135223332697,600235.SH,600235,2021-11-09,4.903,0.4079135223332697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.893,4.933,4.943,4.873,25774.0,,0.2031281738777091,600235.SH,600235,2021-11-10,4.923,0.2031281738777091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.943,4.963,4.983,4.923,34080.0,,0.6081491992702359,600235.SH,600235,2021-11-11,4.933,0.6081491992702359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.953,4.963,4.973,4.923,30371.0,,0.0,600235.SH,600235,2021-11-12,4.963,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.993,5.013,5.023,4.953,49005.0,,1.0074551682450084,600235.SH,600235,2021-11-15,4.963,1.0074551682450084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.013,5.003,5.063,4.993,50686.0,,-0.19948134849391286,600235.SH,600235,2021-11-16,5.013,-0.19948134849391286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.973,5.083,5.093,4.963,43199.0,,1.5990405756546089,600235.SH,600235,2021-11-17,5.003,1.5990405756546089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.073,5.013,5.073,4.993,39839.0,,-1.3771394845563667,600235.SH,600235,2021-11-18,5.083,-1.3771394845563667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.013,5.053,5.063,4.973,36692.0,,0.7979253939756736,600235.SH,600235,2021-11-19,5.013,0.7979253939756736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.063,5.033,5.073,5.003,31792.0,,-0.395804472590533,600235.SH,600235,2021-11-22,5.053,-0.395804472590533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.043,5.093,5.123,5.003,54323.0,,1.1921319292668375,600235.SH,600235,2021-11-23,5.033,1.1921319292668375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.073,5.083,5.113,5.023,42879.0,,-0.19634792852935012,600235.SH,600235,2021-11-24,5.093,-0.19634792852935012,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.063,5.113,5.143,5.053,60725.0,,0.5902026362384571,600235.SH,600235,2021-11-25,5.083,0.5902026362384571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.103,5.063,5.123,5.023,37362.0,,-0.9778994719342959,600235.SH,600235,2021-11-26,5.113,-0.9778994719342959,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.993,5.063,5.103,4.973,48784.0,,0.0,600235.SH,600235,2021-11-29,5.063,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.113,5.243,5.323,5.073,183653.0,,3.55520442425441,600235.SH,600235,2021-11-30,5.063,3.55520442425441,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.333,5.783,5.783,5.333,326971.0,,10.299446881556351,600235.SH,600235,2021-12-01,5.243,10.299446881556351,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.373,6.373,6.373,6.373,314345.0,,10.202317136434381,600235.SH,600235,2021-12-02,5.783,10.202317136434381,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.393,5.843,6.883,5.843,981054.0,,-8.31633453632512,600235.SH,600235,2021-12-03,6.373,-8.31633453632512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.573,6.003,6.343,5.503,775464.0,,2.738319356494956,600235.SH,600235,2021-12-06,5.843,2.738319356494956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.743,5.443,5.823,5.403,578153.0,,-9.328668998833923,600235.SH,600235,2021-12-07,6.003,-9.328668998833923,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.393,5.423,5.503,5.373,306591.0,,-0.36744442403086053,600235.SH,600235,2021-12-08,5.443,-0.36744442403086053,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.473,5.603,5.733,5.433,413931.0,,3.319196016964776,600235.SH,600235,2021-12-09,5.423,3.319196016964776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.533,5.653,5.783,5.413,353907.0,,0.8923790826343092,600235.SH,600235,2021-12-10,5.603,0.8923790826343092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.553,5.553,5.673,5.513,239935.0,,-1.768972227136023,600235.SH,600235,2021-12-13,5.653,-1.768972227136023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.543,5.633,5.723,5.503,269987.0,,1.44066270484422,600235.SH,600235,2021-12-14,5.553,1.44066270484422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.613,6.203,6.203,5.543,500438.0,,10.118941949227779,600235.SH,600235,2021-12-15,5.633,10.118941949227779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.283,6.133,6.493,5.913,671874.0,,-1.1284862163469356,600235.SH,600235,2021-12-16,6.203,-1.1284862163469356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.163,6.753,6.753,6.033,569329.0,,10.109245067666727,600235.SH,600235,2021-12-17,6.133,10.109245067666727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.853,7.153,7.443,6.593,976306.0,,5.923293351103198,600235.SH,600235,2021-12-20,6.753,5.923293351103198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.543,6.423,6.663,6.423,654526.0,,-10.20550817838668,600235.SH,600235,2021-12-21,7.153,-10.20550817838668,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.173,6.233,6.443,6.143,408472.0,,-2.958119258913283,600235.SH,600235,2021-12-22,6.423,-2.958119258913283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.233,6.013,6.243,5.993,356648.0,,-3.529600513396436,600235.SH,600235,2021-12-23,6.233,-3.529600513396436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.013,6.043,6.123,5.913,305998.0,,0.498919008814247,600235.SH,600235,2021-12-24,6.013,0.498919008814247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.953,6.153,6.183,5.773,302146.0,,1.8202879364553892,600235.SH,600235,2021-12-27,6.043,1.8202879364553892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.073,6.023,6.133,5.953,212590.0,,-2.1127905086949395,600235.SH,600235,2021-12-28,6.153,-2.1127905086949395,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.023,6.283,6.293,5.913,336345.0,,4.31678565498923,600235.SH,600235,2021-12-29,6.023,4.31678565498923,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.213,6.413,6.683,6.123,409200.0,,2.069075282508348,600235.SH,600235,2021-12-30,6.283,2.069075282508348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.353,6.133,6.413,6.113,301025.0,,-4.366131295805397,600235.SH,600235,2021-12-31,6.413,-4.366131295805397,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.103,6.233,6.363,6.013,223649.0,,1.6305233980107525,600235.SH,600235,2022-01-04,6.133,1.6305233980107525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.243,6.003,6.283,5.953,256432.0,,-3.690036900368998,600235.SH,600235,2022-01-05,6.233,-3.690036900368998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.023,6.613,6.613,5.953,424315.0,,10.161585873729816,600235.SH,600235,2022-01-06,6.003,10.161585873729816,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.623,6.423,6.633,6.303,527417.0,,-2.8731286859216776,600235.SH,600235,2022-01-07,6.613,-2.8731286859216776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.353,6.493,6.523,6.273,277325.0,,1.0898334111785868,600235.SH,600235,2022-01-10,6.423,1.0898334111785868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.423,6.313,6.493,6.313,193830.0,,-2.772216232866176,600235.SH,600235,2022-01-11,6.493,-2.772216232866176,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.313,6.453,6.543,6.243,235834.0,,2.217646127039452,600235.SH,600235,2022-01-12,6.313,2.217646127039452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.383,6.483,6.503,6.313,213973.0,,0.46490004649000216,600235.SH,600235,2022-01-13,6.453,0.46490004649000216,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.433,6.193,6.453,6.163,233215.0,,-4.473237698596333,600235.SH,600235,2022-01-14,6.483,-4.473237698596333,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.183,6.183,6.233,6.003,142092.0,,-0.16147263038914783,600235.SH,600235,2022-01-17,6.193,-0.16147263038914783,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.143,5.863,6.153,5.853,226908.0,,-5.175481158013895,600235.SH,600235,2022-01-18,6.183,-5.175481158013895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.903,5.983,6.013,5.893,122196.0,,2.0467337540508224,600235.SH,600235,2022-01-19,5.863,2.0467337540508224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.943,5.733,5.993,5.713,145266.0,,-4.178505766337959,600235.SH,600235,2022-01-20,5.983,-4.178505766337959,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.723,5.703,5.823,5.703,86261.0,,-0.5232862375719405,600235.SH,600235,2022-01-21,5.733,-0.5232862375719405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.703,5.713,5.753,5.563,70125.0,,0.1753463089601892,600235.SH,600235,2022-01-24,5.703,0.1753463089601892,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.713,5.393,5.743,5.383,109731.0,,-5.601260283563803,600235.SH,600235,2022-01-25,5.713,-5.601260283563803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.463,5.443,5.513,5.383,62065.0,,0.9271277582050708,600235.SH,600235,2022-01-26,5.393,0.9271277582050708,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.433,5.343,5.483,5.343,80506.0,,-1.8372221201543248,600235.SH,600235,2022-01-27,5.443,-1.8372221201543248,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.363,5.553,5.613,5.353,113671.0,,3.9303761931499093,600235.SH,600235,2022-01-28,5.343,3.9303761931499093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.653,5.723,5.773,5.553,95607.0,,3.061408247793973,600235.SH,600235,2022-02-07,5.553,3.061408247793973,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.693,5.863,5.883,5.633,99021.0,,2.446269439105375,600235.SH,600235,2022-02-08,5.723,2.446269439105375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.823,5.893,5.903,5.813,98226.0,,0.5116834385126889,600235.SH,600235,2022-02-09,5.863,0.5116834385126889,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.863,5.853,5.883,5.793,66346.0,,-0.6787714237230569,600235.SH,600235,2022-02-10,5.893,-0.6787714237230569,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.853,5.723,5.853,5.693,81837.0,,-2.221083205193919,600235.SH,600235,2022-02-11,5.853,-2.221083205193919,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.723,5.723,5.803,5.673,62274.0,,0.0,600235.SH,600235,2022-02-14,5.723,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.763,5.873,6.023,5.623,186109.0,,2.621002970470032,600235.SH,600235,2022-02-15,5.723,2.621002970470032,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.843,5.893,5.943,5.793,131466.0,,0.34054146092286075,600235.SH,600235,2022-02-16,5.873,0.34054146092286075,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.913,6.493,6.493,5.833,457586.0,,10.18157135584592,600235.SH,600235,2022-02-17,5.893,10.18157135584592,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.343,6.303,6.773,5.843,583995.0,,-2.926228245803175,600235.SH,600235,2022-02-18,6.493,-2.926228245803175,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.203,6.243,6.293,6.143,286640.0,,-0.9519276534983301,600235.SH,600235,2022-02-21,6.303,-0.9519276534983301,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.193,6.143,6.323,6.113,213771.0,,-1.6017940092904137,600235.SH,600235,2022-02-22,6.243,-1.6017940092904137,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.183,6.223,6.273,6.143,192842.0,,1.3022952954582445,600235.SH,600235,2022-02-23,6.143,1.3022952954582445,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.203,6.123,6.483,6.023,287166.0,,-1.6069419893941728,600235.SH,600235,2022-02-24,6.223,-1.6069419893941728,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.183,6.253,6.353,6.143,231482.0,,2.123142250530785,600235.SH,600235,2022-02-25,6.123,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.303,6.573,6.893,6.193,453198.0,,5.117543579082051,600235.SH,600235,2022-02-28,6.253,5.117543579082051,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.423,6.473,6.693,6.363,292832.0,,-1.5213753232922622,600235.SH,600235,2022-03-01,6.573,-1.5213753232922622,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.393,6.493,6.493,6.313,200043.0,,0.3089757454039832,600235.SH,600235,2022-03-02,6.473,0.3089757454039832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.553,6.363,6.553,6.343,177286.0,,-2.002156168181113,600235.SH,600235,2022-03-03,6.493,-2.002156168181113,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.373,6.243,6.443,6.203,170890.0,,-1.885902876001888,600235.SH,600235,2022-03-04,6.363,-1.885902876001888,0.0,1,3,0.0,0.0,0.0,0.0
