date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-24,8.12,8.31,8.35,8.1,62409.0,,1.2180267965895109,300049.SZ,300049,2020-02-24,8.21,1.2180267965895109,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.1,8.16,8.27,7.97,62837.0,,-1.8050541516245522,300049.SZ,300049,2020-02-25,8.31,-1.8050541516245522,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.06,7.91,8.14,7.91,55562.0,,-3.0637254901960786,300049.SZ,300049,2020-02-26,8.16,-3.0637254901960786,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.97,8.05,8.11,7.84,49084.0,,1.7699115044247815,300049.SZ,300049,2020-02-27,7.91,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.86,7.62,7.96,7.61,49184.0,,-5.341614906832303,300049.SZ,300049,2020-02-28,8.05,-5.341614906832303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.62,7.89,7.94,7.62,33193.0,,3.543307086614167,300049.SZ,300049,2020-03-02,7.62,3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.09,8.01,8.2,7.96,47165.0,,1.520912547528508,300049.SZ,300049,2020-03-03,7.89,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.96,8.14,8.15,7.91,37162.0,,1.6229712858926382,300049.SZ,300049,2020-03-04,8.01,1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.16,8.18,8.33,8.14,47411.0,,0.49140049140048436,300049.SZ,300049,2020-03-05,8.14,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.17,8.4,8.47,8.1,65299.0,,2.689486552567244,300049.SZ,300049,2020-03-06,8.18,2.689486552567244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.5,8.27,8.7,8.27,98683.0,,-1.5476190476190532,300049.SZ,300049,2020-03-09,8.4,-1.5476190476190532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.1,8.19,8.21,7.78,75530.0,,-0.96735187424426,300049.SZ,300049,2020-03-10,8.27,-0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.21,8.51,8.67,8.14,99379.0,,3.9072039072039155,300049.SZ,300049,2020-03-11,8.19,3.9072039072039155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.4,8.47,8.85,8.31,104035.0,,-0.4700352526439411,300049.SZ,300049,2020-03-12,8.51,-0.4700352526439411,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.99,8.01,8.26,7.83,76076.0,,-5.430932703659986,300049.SZ,300049,2020-03-13,8.47,-5.430932703659986,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.11,8.29,8.75,7.93,116026.0,,3.495630461922583,300049.SZ,300049,2020-03-16,8.01,3.495630461922583,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.23,8.12,8.43,7.7,81977.0,,-2.0506634499396825,300049.SZ,300049,2020-03-17,8.29,-2.0506634499396825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.1,7.8,8.2,7.8,57148.0,,-3.9408866995073843,300049.SZ,300049,2020-03-18,8.12,-3.9408866995073843,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.75,7.62,7.84,7.5,53304.0,,-2.3076923076922995,300049.SZ,300049,2020-03-19,7.8,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.63,7.64,7.71,7.52,35516.0,,0.2624671916010346,300049.SZ,300049,2020-03-20,7.62,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.49,7.11,7.53,7.1,43193.0,,-6.937172774869104,300049.SZ,300049,2020-03-23,7.64,-6.937172774869104,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.25,7.23,7.35,7.06,37596.0,,1.6877637130801704,300049.SZ,300049,2020-03-24,7.11,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.34,7.44,7.46,7.27,38704.0,,2.9045643153526868,300049.SZ,300049,2020-03-25,7.23,2.9045643153526868,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.38,7.58,7.73,7.36,45126.0,,1.8817204301075252,300049.SZ,300049,2020-03-26,7.44,1.8817204301075252,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.64,7.59,7.8,7.56,45398.0,,0.13192612137202797,300049.SZ,300049,2020-03-27,7.58,0.13192612137202797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.51,7.44,7.74,7.38,37103.0,,-1.9762845849802257,300049.SZ,300049,2020-03-30,7.59,-1.9762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.48,7.28,7.59,7.26,28961.0,,-2.1505376344086002,300049.SZ,300049,2020-03-31,7.44,-2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.23,7.11,7.32,7.11,24672.0,,-2.335164835164838,300049.SZ,300049,2020-04-01,7.28,-2.335164835164838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.06,7.24,7.24,7.01,19385.0,,1.8284106891701901,300049.SZ,300049,2020-04-02,7.11,1.8284106891701901,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.26,7.16,7.29,7.1,16654.0,,-1.104972375690605,300049.SZ,300049,2020-04-03,7.24,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.3,7.45,7.46,7.28,23341.0,,4.05027932960893,300049.SZ,300049,2020-04-07,7.16,4.05027932960893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.42,7.48,7.54,7.38,18993.0,,0.402684563758382,300049.SZ,300049,2020-04-08,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.48,7.61,7.64,7.48,26555.0,,1.7379679144384985,300049.SZ,300049,2020-04-09,7.48,1.7379679144384985,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.75,8.39,8.39,7.75,190917.0,,10.249671484888312,300049.SZ,300049,2020-04-10,7.61,10.249671484888312,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.68,9.25,9.25,8.65,85753.0,,10.250297973778299,300049.SZ,300049,2020-04-13,8.39,10.250297973778299,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.6,9.3,9.8,8.7,379719.0,,0.5405405405405572,300049.SZ,300049,2020-04-14,9.25,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.29,10.25,10.25,9.25,189280.0,,10.215053763440851,300049.SZ,300049,2020-04-15,9.3,10.215053763440851,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.6,9.74,10.57,9.4,400406.0,,-4.975609756097555,300049.SZ,300049,2020-04-16,10.25,-4.975609756097555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.31,8.98,9.5,8.81,259603.0,,-7.802874743326482,300049.SZ,300049,2020-04-17,9.74,-7.802874743326482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.6,8.79,8.97,8.6,159725.0,,-2.1158129175946727,300049.SZ,300049,2020-04-20,8.98,-2.1158129175946727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.68,8.96,9.21,8.62,162251.0,,1.9340159271900026,300049.SZ,300049,2020-04-21,8.79,1.9340159271900026,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.88,8.85,9.16,8.78,134430.0,,-1.227678571428581,300049.SZ,300049,2020-04-22,8.96,-1.227678571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.79,8.63,9.08,8.62,131624.0,,-2.4858757062146797,300049.SZ,300049,2020-04-23,8.85,-2.4858757062146797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.6,8.42,8.7,8.22,127636.0,,-2.4333719582850577,300049.SZ,300049,2020-04-24,8.63,-2.4333719582850577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.4,8.14,8.4,8.13,82613.0,,-3.325415676959609,300049.SZ,300049,2020-04-27,8.42,-3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.14,7.9,8.25,7.63,88897.0,,-2.9484029484029506,300049.SZ,300049,2020-04-28,8.14,-2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.88,7.85,8.03,7.81,47537.0,,-0.6329113924050778,300049.SZ,300049,2020-04-29,7.9,-0.6329113924050778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.91,7.91,8.03,7.89,58198.0,,0.7643312101910826,300049.SZ,300049,2020-04-30,7.85,0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.8,8.15,8.16,7.73,67906.0,,3.034134007585343,300049.SZ,300049,2020-05-06,7.91,3.034134007585343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.11,8.02,8.12,7.99,53440.0,,-1.5950920245398903,300049.SZ,300049,2020-05-07,8.15,-1.5950920245398903,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.07,8.31,8.4,8.0,86611.0,,3.615960099750626,300049.SZ,300049,2020-05-08,8.02,3.615960099750626,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.36,8.2,8.38,8.15,69920.0,,-1.3237063778580138,300049.SZ,300049,2020-05-11,8.31,-1.3237063778580138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.22,8.36,8.47,8.2,61991.0,,1.9512195121951237,300049.SZ,300049,2020-05-12,8.2,1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.32,8.28,8.35,8.21,41988.0,,-0.9569377990430672,300049.SZ,300049,2020-05-13,8.36,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.24,7.99,8.25,7.96,67490.0,,-3.5024154589371914,300049.SZ,300049,2020-05-14,8.28,-3.5024154589371914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.04,7.91,8.05,7.89,42014.0,,-1.0012515644555742,300049.SZ,300049,2020-05-15,7.99,-1.0012515644555742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.92,7.93,8.02,7.87,38924.0,,0.25284450063209896,300049.SZ,300049,2020-05-18,7.91,0.25284450063209896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.96,8.01,8.04,7.94,34642.0,,1.0088272383354413,300049.SZ,300049,2020-05-19,7.93,1.0088272383354413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.01,7.89,8.09,7.87,45289.0,,-1.4981273408239737,300049.SZ,300049,2020-05-20,8.01,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.89,8.04,8.18,7.89,68100.0,,1.9011406844106293,300049.SZ,300049,2020-05-21,7.89,1.9011406844106293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.05,7.99,8.17,7.94,53445.0,,-0.6218905472636704,300049.SZ,300049,2020-05-22,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.96,7.89,8.05,7.87,36083.0,,-1.251564455569465,300049.SZ,300049,2020-05-25,7.99,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.92,8.57,8.68,7.92,142489.0,,8.618504435994945,300049.SZ,300049,2020-05-26,7.89,8.618504435994945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.5,8.47,8.62,8.39,87098.0,,-1.1668611435239118,300049.SZ,300049,2020-05-27,8.57,-1.1668611435239118,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.55,8.33,8.55,8.15,67554.0,,-1.6528925619834767,300049.SZ,300049,2020-05-28,8.47,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.29,8.6,8.64,8.1,92078.0,,3.2412965186074283,300049.SZ,300049,2020-05-29,8.33,3.2412965186074283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.74,8.78,8.85,8.49,118024.0,,2.0930232558139528,300049.SZ,300049,2020-06-01,8.6,2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.73,8.55,8.73,8.49,81322.0,,-2.6195899772209374,300049.SZ,300049,2020-06-02,8.78,-2.6195899772209374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.62,8.59,8.89,8.53,107709.0,,0.46783625730992817,300049.SZ,300049,2020-06-03,8.55,0.46783625730992817,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.55,8.62,8.71,8.48,55594.0,,0.34924330616996624,300049.SZ,300049,2020-06-04,8.59,0.34924330616996624,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.61,8.47,8.62,8.45,44438.0,,-1.7401392111368708,300049.SZ,300049,2020-06-05,8.62,-1.7401392111368708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.54,8.52,8.57,8.4,38313.0,,0.590318772136933,300049.SZ,300049,2020-06-08,8.47,0.590318772136933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.49,8.78,8.86,8.44,79954.0,,3.0516431924882514,300049.SZ,300049,2020-06-09,8.52,3.0516431924882514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.74,8.85,8.88,8.67,65926.0,,0.7972665148063829,300049.SZ,300049,2020-06-10,8.78,0.7972665148063829,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.82,8.73,9.04,8.7,71202.0,,-1.3559322033898202,300049.SZ,300049,2020-06-11,8.85,-1.3559322033898202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.6,9.21,9.28,8.4,137962.0,,5.498281786941583,300049.SZ,300049,2020-06-12,8.73,5.498281786941583,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.3,9.7,9.99,9.14,177071.0,,5.320304017372401,300049.SZ,300049,2020-06-15,9.21,5.320304017372401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.58,10.0,10.4,9.42,184790.0,,3.0927835051546504,300049.SZ,300049,2020-06-16,9.7,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.9,9.83,10.15,9.75,136829.0,,-1.7000000000000015,300049.SZ,300049,2020-06-17,10.0,-1.7000000000000015,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.79,9.36,9.85,9.33,130194.0,,-4.781281790437442,300049.SZ,300049,2020-06-18,9.83,-4.781281790437442,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.49,9.3,9.54,9.25,71933.0,,-0.6410256410256276,300049.SZ,300049,2020-06-19,9.36,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.3,9.49,9.64,9.29,87136.0,,2.043010752688157,300049.SZ,300049,2020-06-22,9.3,2.043010752688157,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.4,9.4,9.47,9.21,67348.0,,-0.9483667017913588,300049.SZ,300049,2020-06-23,9.49,-0.9483667017913588,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.4,9.23,9.45,9.03,86943.0,,-1.8085106382978666,300049.SZ,300049,2020-06-24,9.4,-1.8085106382978666,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.18,9.3,9.42,9.15,70591.0,,0.7583965330444142,300049.SZ,300049,2020-06-29,9.23,0.7583965330444142,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.31,9.9,9.9,9.19,160358.0,,6.451612903225801,300049.SZ,300049,2020-06-30,9.3,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.8,9.77,9.9,9.57,102708.0,,-1.3131313131313216,300049.SZ,300049,2020-07-01,9.9,-1.3131313131313216,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.69,9.78,9.86,9.61,72275.0,,0.10235414534287557,300049.SZ,300049,2020-07-02,9.77,0.10235414534287557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.77,10.08,10.15,9.68,107375.0,,3.0674846625766916,300049.SZ,300049,2020-07-03,9.78,3.0674846625766916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.1,10.28,10.33,10.02,113048.0,,1.984126984126977,300049.SZ,300049,2020-07-06,10.08,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.29,10.05,10.3,9.92,131069.0,,-2.237354085603105,300049.SZ,300049,2020-07-07,10.28,-2.237354085603105,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.98,10.21,10.28,9.95,93291.0,,1.5920398009950265,300049.SZ,300049,2020-07-08,10.05,1.5920398009950265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.18,11.03,11.25,10.11,194137.0,,8.031341821743364,300049.SZ,300049,2020-07-09,10.21,8.031341821743364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.1,11.04,11.55,10.92,160887.0,,0.09066183136898776,300049.SZ,300049,2020-07-10,11.03,0.09066183136898776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.94,11.11,11.22,10.86,157215.0,,0.6340579710145011,300049.SZ,300049,2020-07-13,11.04,0.6340579710145011,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.1,10.64,11.18,10.46,126902.0,,-4.230423042304221,300049.SZ,300049,2020-07-14,11.11,-4.230423042304221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.88,10.61,10.95,10.53,90942.0,,-0.28195488721806106,300049.SZ,300049,2020-07-15,10.64,-0.28195488721806106,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.61,9.75,10.61,9.74,110407.0,,-8.105560791705935,300049.SZ,300049,2020-07-16,10.61,-8.105560791705935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.8,9.95,9.97,9.61,67487.0,,2.051282051282044,300049.SZ,300049,2020-07-17,9.75,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.08,10.1,10.1,9.8,54718.0,,1.5075376884422065,300049.SZ,300049,2020-07-20,9.95,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.16,10.41,10.64,9.91,74311.0,,3.069306930693072,300049.SZ,300049,2020-07-21,10.1,3.069306930693072,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,10.33,10.39,10.55,10.2,66819.0,,-0.19212295869356355,300049.SZ,300049,2020-07-22,10.41,-0.19212295869356355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,10.45,10.95,11.05,10.21,116127.0,,5.3897978825793835,300049.SZ,300049,2020-07-23,10.39,5.3897978825793835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.97,10.95,11.67,10.89,193541.0,,0.0,300049.SZ,300049,2020-07-24,10.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.0,11.02,11.24,10.8,90481.0,,0.6392694063926951,300049.SZ,300049,2020-07-27,10.95,0.6392694063926951,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.0,11.37,11.47,10.75,133067.0,,3.176043557168784,300049.SZ,300049,2020-07-28,11.02,3.176043557168784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.22,11.8,11.88,11.21,124333.0,,3.781882145998261,300049.SZ,300049,2020-07-29,11.37,3.781882145998261,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.79,12.18,12.53,11.71,152783.0,,3.22033898305083,300049.SZ,300049,2020-07-30,11.8,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.08,12.02,12.27,11.7,102581.0,,-1.3136288998357948,300049.SZ,300049,2020-07-31,12.18,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.1,12.1,12.4,11.89,115630.0,,0.6655574043261225,300049.SZ,300049,2020-08-03,12.02,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.05,11.6,12.22,11.57,103463.0,,-4.1322314049586755,300049.SZ,300049,2020-08-04,12.1,-4.1322314049586755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.69,11.58,11.74,11.42,72064.0,,-0.17241379310344307,300049.SZ,300049,2020-08-05,11.6,-0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.58,11.37,11.79,11.11,83889.0,,-1.81347150259068,300049.SZ,300049,2020-08-06,11.58,-1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.22,11.33,11.56,11.01,73369.0,,-0.3518029903254116,300049.SZ,300049,2020-08-07,11.37,-0.3518029903254116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.29,11.41,11.5,11.09,50998.0,,0.7060900264783676,300049.SZ,300049,2020-08-10,11.33,0.7060900264783676,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.41,11.1,11.65,11.09,58981.0,,-2.716914986853647,300049.SZ,300049,2020-08-11,11.41,-2.716914986853647,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.92,10.5,11.06,10.06,104440.0,,-5.405405405405405,300049.SZ,300049,2020-08-12,11.1,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.49,10.61,10.77,10.15,69752.0,,1.0476190476190528,300049.SZ,300049,2020-08-13,10.5,1.0476190476190528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.6,10.66,10.7,10.1,60440.0,,0.47125353440151674,300049.SZ,300049,2020-08-14,10.61,0.47125353440151674,0.0,1,3,0.0,0.0,0.0,0.0
