date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-25,6.792,6.672,6.792,6.632,37811.0,,-1.3309671694764824,600080.SH,600080,2021-06-25,6.762,-1.3309671694764824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.672,6.882,6.922,6.532,60095.0,,3.1474820143884807,600080.SH,600080,2021-06-28,6.672,3.1474820143884807,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.922,7.072,7.242,6.802,99768.0,,2.7608253414705075,600080.SH,600080,2021-06-29,6.882,2.7608253414705075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.072,7.212,7.402,6.892,107327.0,,1.9796380090497667,600080.SH,600080,2021-06-30,7.072,1.9796380090497667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.102,7.682,7.872,7.102,192805.0,,6.516916250693305,600080.SH,600080,2021-07-01,7.212,6.516916250693305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.562,7.432,7.602,7.232,125954.0,,-3.254360843530335,600080.SH,600080,2021-07-02,7.682,-3.254360843530335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.322,7.202,7.342,7.102,77892.0,,-3.0947255113024763,600080.SH,600080,2021-07-05,7.432,-3.0947255113024763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.182,7.132,7.322,7.062,50602.0,,-0.9719522354901478,600080.SH,600080,2021-07-06,7.202,-0.9719522354901478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.022,7.112,7.172,7.022,37549.0,,-0.28042624789679227,600080.SH,600080,2021-07-07,7.132,-0.28042624789679227,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.112,6.882,7.142,6.872,58226.0,,-3.2339707536558016,600080.SH,600080,2021-07-08,7.112,-3.2339707536558016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.892,7.212,7.332,6.852,62265.0,,4.7951176983435095,600080.SH,600080,2021-07-09,6.882,4.7951176983435095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.162,7.162,7.262,7.102,42584.0,,-0.693288962839711,600080.SH,600080,2021-07-12,7.212,-0.693288962839711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.112,7.322,7.422,7.072,60464.0,,2.234012845573874,600080.SH,600080,2021-07-13,7.162,2.234012845573874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.272,7.512,7.662,7.242,107561.0,,2.5949194209232473,600080.SH,600080,2021-07-14,7.322,2.5949194209232473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.472,7.322,7.572,7.192,75011.0,,-2.529286474973369,600080.SH,600080,2021-07-15,7.512,-2.529286474973369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.352,7.182,7.412,7.172,51404.0,,-1.9120458891013326,600080.SH,600080,2021-07-16,7.322,-1.9120458891013326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.052,7.452,7.452,6.972,79143.0,,3.7593984962405846,600080.SH,600080,2021-07-19,7.182,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.472,7.412,7.612,7.352,83921.0,,-0.5367686527106841,600080.SH,600080,2021-07-20,7.452,-0.5367686527106841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.352,7.362,7.502,7.252,66821.0,,-0.6745817593092229,600080.SH,600080,2021-07-21,7.412,-0.6745817593092229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.452,7.252,7.452,7.222,52448.0,,-1.4941591958706923,600080.SH,600080,2021-07-22,7.362,-1.4941591958706923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.232,7.092,7.232,7.052,54252.0,,-2.206287920573635,600080.SH,600080,2021-07-23,7.252,-2.206287920573635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.102,7.052,7.202,6.972,42182.0,,-0.5640157924421851,600080.SH,600080,2021-07-26,7.092,-0.5640157924421851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.052,6.912,7.132,6.872,43780.0,,-1.9852524106636404,600080.SH,600080,2021-07-27,7.052,-1.9852524106636404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.922,6.602,6.922,6.452,43499.0,,-4.484953703703698,600080.SH,600080,2021-07-28,6.912,-4.484953703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.582,6.652,6.802,6.582,33051.0,,0.7573462587094903,600080.SH,600080,2021-07-29,6.602,0.7573462587094903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.662,6.632,6.722,6.602,29704.0,,-0.30066145520144527,600080.SH,600080,2021-07-30,6.652,-0.30066145520144527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.682,6.882,6.932,6.612,45675.0,,3.7696019300361927,600080.SH,600080,2021-08-02,6.632,3.7696019300361927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.872,6.852,6.992,6.812,27777.0,,-0.43591979075848775,600080.SH,600080,2021-08-03,6.882,-0.43591979075848775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.912,6.782,6.952,6.752,24827.0,,-1.0215995329830752,600080.SH,600080,2021-08-04,6.852,-1.0215995329830752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.752,6.672,6.862,6.632,27358.0,,-1.6219404305514606,600080.SH,600080,2021-08-05,6.782,-1.6219404305514606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.672,6.592,6.672,6.512,29713.0,,-1.1990407673860948,600080.SH,600080,2021-08-06,6.672,-1.1990407673860948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.592,6.662,6.662,6.542,26824.0,,1.0618932038835016,600080.SH,600080,2021-08-09,6.592,1.0618932038835016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.602,6.662,6.712,6.602,21610.0,,0.0,600080.SH,600080,2021-08-10,6.662,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.662,6.512,6.682,6.462,40621.0,,-2.2515761032723014,600080.SH,600080,2021-08-11,6.662,-2.2515761032723014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.502,6.562,6.562,6.292,48097.0,,0.7678132678132776,600080.SH,600080,2021-08-12,6.512,0.7678132678132776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.522,6.962,7.142,6.512,108378.0,,6.09570252971654,600080.SH,600080,2021-08-13,6.562,6.09570252971654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.992,7.182,7.342,6.982,104208.0,,3.160011490950887,600080.SH,600080,2021-08-16,6.962,3.160011490950887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.132,6.912,7.252,6.912,62240.0,,-3.759398496240607,600080.SH,600080,2021-08-17,7.182,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.052,6.832,7.052,6.792,36693.0,,-1.157407407407407,600080.SH,600080,2021-08-18,6.912,-1.157407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.772,6.792,6.922,6.742,26560.0,,-0.5854800936768156,600080.SH,600080,2021-08-19,6.832,-0.5854800936768156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.732,6.962,7.032,6.622,52519.0,,2.5029446407538236,600080.SH,600080,2021-08-20,6.792,2.5029446407538236,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.962,6.832,7.012,6.822,39338.0,,-1.8672795173800605,600080.SH,600080,2021-08-23,6.962,-1.8672795173800605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.882,6.832,6.882,6.752,23494.0,,0.0,600080.SH,600080,2021-08-24,6.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.822,6.872,7.022,6.802,30021.0,,0.5854800936768045,600080.SH,600080,2021-08-25,6.832,0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.872,6.862,6.972,6.792,28970.0,,-0.14551804423748038,600080.SH,600080,2021-08-26,6.872,-0.14551804423748038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.802,6.942,7.032,6.732,47901.0,,1.165840862722245,600080.SH,600080,2021-08-27,6.862,1.165840862722245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.932,6.922,6.952,6.842,24926.0,,-0.28810141169692827,600080.SH,600080,2021-08-30,6.942,-0.28810141169692827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.952,6.912,7.032,6.852,33758.0,,-0.14446691707599157,600080.SH,600080,2021-08-31,6.922,-0.14446691707599157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.912,6.982,7.062,6.842,62048.0,,1.012731481481488,600080.SH,600080,2021-09-01,6.912,1.012731481481488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.972,7.182,7.292,6.972,82730.0,,2.8645087367516586,600080.SH,600080,2021-09-02,6.982,2.8645087367516586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.232,7.252,7.312,7.122,61414.0,,0.9746588693956948,600080.SH,600080,2021-09-03,7.182,0.9746588693956948,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.252,7.322,7.332,7.172,48021.0,,0.9652509652509744,600080.SH,600080,2021-09-06,7.252,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.272,7.452,7.542,7.252,71081.0,,1.775471182736954,600080.SH,600080,2021-09-07,7.322,1.775471182736954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.422,7.662,7.702,7.422,79769.0,,2.818035426731069,600080.SH,600080,2021-09-08,7.452,2.818035426731069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.752,7.682,7.952,7.612,82580.0,,0.2610284521012751,600080.SH,600080,2021-09-09,7.662,0.2610284521012751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.682,7.912,8.022,7.612,86966.0,,2.9940119760478945,600080.SH,600080,2021-09-10,7.682,2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.922,8.342,8.442,7.802,98889.0,,5.434782608695654,600080.SH,600080,2021-09-13,7.912,5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.362,8.292,8.532,8.142,85337.0,,-0.5993766482857876,600080.SH,600080,2021-09-14,8.342,-0.5993766482857876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.232,8.412,8.462,8.132,69999.0,,1.4471780028943781,600080.SH,600080,2021-09-15,8.292,1.4471780028943781,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.382,8.802,8.922,8.312,110007.0,,4.636233951497837,600080.SH,600080,2021-09-16,8.412,4.636233951497837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.702,8.182,8.772,7.922,129032.0,,-7.043853669620537,600080.SH,600080,2021-09-17,8.802,-7.043853669620537,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.182,8.482,8.652,8.182,82908.0,,3.66658518699583,600080.SH,600080,2021-09-22,8.182,3.66658518699583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.552,8.222,8.582,8.092,72362.0,,-3.065314784248996,600080.SH,600080,2021-09-23,8.482,-3.065314784248996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.232,8.262,8.602,8.142,67191.0,,0.4864996351252815,600080.SH,600080,2021-09-24,8.222,0.4864996351252815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.312,7.992,8.322,7.952,54925.0,,-3.267973856209161,600080.SH,600080,2021-09-27,8.262,-3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.982,8.102,8.212,7.982,27043.0,,1.3763763763763759,600080.SH,600080,2021-09-28,7.992,1.3763763763763759,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.092,7.942,8.252,7.842,55409.0,,-1.9748210318439874,600080.SH,600080,2021-09-29,8.102,-1.9748210318439874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.642,8.142,8.162,7.382,72961.0,,2.5182573659027874,600080.SH,600080,2021-09-30,7.942,2.5182573659027874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.142,8.272,8.512,8.092,51212.0,,1.5966592974699267,600080.SH,600080,2021-10-08,8.142,1.5966592974699267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.212,8.042,8.362,8.022,40385.0,,-2.7804642166344373,600080.SH,600080,2021-10-11,8.272,-2.7804642166344373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.992,7.912,8.142,7.812,30264.0,,-1.6165133051479708,600080.SH,600080,2021-10-12,8.042,-1.6165133051479708,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.972,7.882,8.052,7.732,29978.0,,-0.37917087967644925,600080.SH,600080,2021-10-13,7.912,-0.37917087967644925,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.882,7.892,7.962,7.772,19596.0,,0.1268713524486209,600080.SH,600080,2021-10-14,7.882,0.1268713524486209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.862,7.652,7.862,7.612,28328.0,,-3.0410542321338108,600080.SH,600080,2021-10-15,7.892,-3.0410542321338108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.582,7.582,7.692,7.532,28329.0,,-0.9147935180345068,600080.SH,600080,2021-10-18,7.652,-0.9147935180345068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.542,7.552,7.632,7.452,22219.0,,-0.39567396465313154,600080.SH,600080,2021-10-19,7.582,-0.39567396465313154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.522,7.442,7.572,7.422,17216.0,,-1.4565677966101642,600080.SH,600080,2021-10-20,7.552,-1.4565677966101642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.422,7.362,7.552,7.342,26992.0,,-1.0749798441279212,600080.SH,600080,2021-10-21,7.442,-1.0749798441279212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.342,7.132,7.362,7.092,37353.0,,-3.1241510459114386,600080.SH,600080,2021-10-22,7.362,-3.1241510459114386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.132,7.212,7.242,7.072,14409.0,,1.1217049915872135,600080.SH,600080,2021-10-25,7.132,1.1217049915872135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.172,7.112,7.252,7.082,20898.0,,-1.386577925679422,600080.SH,600080,2021-10-26,7.212,-1.386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.112,6.802,7.112,6.752,36162.0,,-4.358830146231729,600080.SH,600080,2021-10-27,7.112,-4.358830146231729,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.652,6.702,6.892,6.652,28871.0,,-1.4701558365186607,600080.SH,600080,2021-10-28,6.802,-1.4701558365186607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.762,6.762,6.822,6.622,26090.0,,0.8952551477170889,600080.SH,600080,2021-10-29,6.702,0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.782,6.852,7.002,6.752,28585.0,,1.3309671694764935,600080.SH,600080,2021-11-01,6.762,1.3309671694764935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.892,6.752,6.942,6.652,39439.0,,-1.4594279042615343,600080.SH,600080,2021-11-02,6.852,-1.4594279042615343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.742,6.832,6.852,6.732,22154.0,,1.1848341232227444,600080.SH,600080,2021-11-03,6.752,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.852,6.872,6.902,6.802,17812.0,,0.5854800936768045,600080.SH,600080,2021-11-04,6.832,0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.892,6.672,6.892,6.672,23881.0,,-2.9103608847497076,600080.SH,600080,2021-11-05,6.872,-2.9103608847497076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.712,6.822,6.862,6.652,19129.0,,2.248201438848918,600080.SH,600080,2021-11-08,6.672,2.248201438848918,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.842,6.822,6.922,6.792,15716.0,,0.0,600080.SH,600080,2021-11-09,6.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.832,6.842,6.892,6.782,18012.0,,0.29316915860451154,600080.SH,600080,2021-11-10,6.822,0.29316915860451154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.872,6.822,6.952,6.812,25172.0,,-0.29231218941829784,600080.SH,600080,2021-11-11,6.842,-0.29231218941829784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.822,6.822,6.882,6.792,22274.0,,0.0,600080.SH,600080,2021-11-12,6.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.842,6.822,6.852,6.682,26104.0,,0.0,600080.SH,600080,2021-11-15,6.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.842,6.762,6.882,6.712,19890.0,,-0.8795074758135568,600080.SH,600080,2021-11-16,6.822,-0.8795074758135568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.772,6.802,6.852,6.712,19264.0,,0.5915409642117675,600080.SH,600080,2021-11-17,6.762,0.5915409642117675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.802,6.742,6.832,6.732,19665.0,,-0.8820935019111964,600080.SH,600080,2021-11-18,6.802,-0.8820935019111964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.752,6.752,6.812,6.672,28999.0,,0.14832393948382983,600080.SH,600080,2021-11-19,6.742,0.14832393948382983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.792,6.752,6.792,6.702,18358.0,,0.0,600080.SH,600080,2021-11-22,6.752,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.752,6.842,6.882,6.702,27028.0,,1.332938388625582,600080.SH,600080,2021-11-23,6.752,1.332938388625582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.842,7.462,7.462,6.762,98727.0,,9.061677871967255,600080.SH,600080,2021-11-24,6.842,9.061677871967255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.522,7.282,7.612,7.242,63674.0,,-2.412221924417046,600080.SH,600080,2021-11-25,7.462,-2.412221924417046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.282,7.282,7.462,7.202,29477.0,,0.0,600080.SH,600080,2021-11-26,7.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.282,7.352,7.422,7.232,30897.0,,0.9612743751716613,600080.SH,600080,2021-11-29,7.282,0.9612743751716613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.352,7.282,7.402,7.232,26898.0,,-0.952121871599565,600080.SH,600080,2021-11-30,7.352,-0.952121871599565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.262,7.282,7.352,7.222,21741.0,,0.0,600080.SH,600080,2021-12-01,7.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.292,7.252,7.322,7.252,19527.0,,-0.41197473221642467,600080.SH,600080,2021-12-02,7.282,-0.41197473221642467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.252,7.352,7.422,7.222,26457.0,,1.3789299503585317,600080.SH,600080,2021-12-03,7.252,1.3789299503585317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.252,7.342,7.582,7.242,41444.0,,-0.1360174102285172,600080.SH,600080,2021-12-06,7.352,-0.1360174102285172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.482,7.812,7.962,7.372,92198.0,,6.401525469899227,600080.SH,600080,2021-12-07,7.342,6.401525469899227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.692,7.602,7.852,7.502,64132.0,,-2.6881720430107503,600080.SH,600080,2021-12-08,7.812,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.622,7.642,7.772,7.572,46792.0,,0.5261773217574373,600080.SH,600080,2021-12-09,7.602,0.5261773217574373,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.632,7.492,7.642,7.472,30248.0,,-1.9628369536770496,600080.SH,600080,2021-12-10,7.642,-1.9628369536770496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.542,7.372,7.542,7.282,31032.0,,-1.6017084890549982,600080.SH,600080,2021-12-13,7.492,-1.6017084890549982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.372,7.412,7.472,7.342,19156.0,,0.5425935973955465,600080.SH,600080,2021-12-14,7.372,0.5425935973955465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.392,7.372,7.482,7.322,20231.0,,-0.5396654074473872,600080.SH,600080,2021-12-15,7.412,-0.5396654074473872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.372,7.212,7.452,7.172,52266.0,,-2.170374389582208,600080.SH,600080,2021-12-16,7.372,-2.170374389582208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.222,7.292,7.332,7.172,34917.0,,1.1092623405435376,600080.SH,600080,2021-12-17,7.212,1.1092623405435376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.302,7.492,7.522,7.182,59545.0,,2.742731760833794,600080.SH,600080,2021-12-20,7.292,2.742731760833794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.492,7.402,7.492,7.332,29976.0,,-1.2012813667912403,600080.SH,600080,2021-12-21,7.492,-1.2012813667912403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.412,7.572,7.652,7.372,49131.0,,2.296676573898937,600080.SH,600080,2021-12-22,7.402,2.296676573898937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.542,7.362,7.592,7.342,44313.0,,-2.773375594294769,600080.SH,600080,2021-12-23,7.572,-2.773375594294769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.362,7.562,7.712,7.282,71659.0,,2.7166530834012548,600080.SH,600080,2021-12-24,7.362,2.7166530834012548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.602,7.782,7.942,7.532,68049.0,,2.909283258397255,600080.SH,600080,2021-12-27,7.562,2.909283258397255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.782,7.622,7.922,7.552,48635.0,,-2.056026728347471,600080.SH,600080,2021-12-28,7.782,-2.056026728347471,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.642,7.892,8.322,7.622,104492.0,,3.542377328785107,600080.SH,600080,2021-12-29,7.622,3.542377328785107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.822,8.032,8.062,7.762,68030.0,,1.7739483020780433,600080.SH,600080,2021-12-30,7.892,1.7739483020780433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.042,8.502,8.842,7.972,276770.0,,5.851593625498008,600080.SH,600080,2021-12-31,8.032,5.851593625498008,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.672,8.612,9.242,8.472,248870.0,,1.293813220418727,600080.SH,600080,2022-01-04,8.502,1.293813220418727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.692,8.132,8.752,8.082,144924.0,,-5.573618207152819,600080.SH,600080,2022-01-05,8.612,-5.573618207152819,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.062,8.342,8.382,8.062,82163.0,,2.5823905558288285,600080.SH,600080,2022-01-06,8.132,2.5823905558288285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.322,8.642,9.112,8.142,223908.0,,3.5962598897146814,600080.SH,600080,2022-01-07,8.342,3.5962598897146814,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.462,8.692,8.842,8.272,158203.0,,0.5785697755149366,600080.SH,600080,2022-01-10,8.642,0.5785697755149366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.582,8.762,8.862,8.492,113819.0,,0.8053382420616595,600080.SH,600080,2022-01-11,8.692,0.8053382420616595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.652,8.832,9.172,8.572,123718.0,,0.7989043597352197,600080.SH,600080,2022-01-12,8.762,0.7989043597352197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.042,8.992,9.342,8.772,187578.0,,1.8115942028985588,600080.SH,600080,2022-01-13,8.832,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.372,8.952,9.222,8.332,185125.0,,-0.444839857651258,600080.SH,600080,2022-01-14,8.992,-0.444839857651258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.952,8.522,9.152,8.522,145522.0,,-4.803395889186768,600080.SH,600080,2022-01-17,8.952,-4.803395889186768,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.622,8.342,8.842,8.292,111569.0,,-2.1121802393804234,600080.SH,600080,2022-01-18,8.522,-2.1121802393804234,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.292,8.122,8.392,8.062,78604.0,,-2.637257252457448,600080.SH,600080,2022-01-19,8.342,-2.637257252457448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.122,7.732,8.432,7.672,123396.0,,-4.801772962324547,600080.SH,600080,2022-01-20,8.122,-4.801772962324547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.752,7.602,7.782,7.532,57485.0,,-1.6813243662700428,600080.SH,600080,2022-01-21,7.732,-1.6813243662700428,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.562,7.632,7.652,7.432,39089.0,,0.39463299131805574,600080.SH,600080,2022-01-24,7.602,0.39463299131805574,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.572,7.272,7.742,7.242,74561.0,,-4.7169811320754595,600080.SH,600080,2022-01-25,7.632,-4.7169811320754595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.442,7.322,7.442,7.172,48116.0,,0.6875687568756783,600080.SH,600080,2022-01-26,7.272,0.6875687568756783,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.442,7.302,7.522,7.212,48010.0,,-0.27314941272876814,600080.SH,600080,2022-01-27,7.322,-0.27314941272876814,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.352,7.302,7.372,7.072,28219.0,,0.0,600080.SH,600080,2022-01-28,7.302,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.382,7.202,7.422,7.192,33927.0,,-1.3694878115584674,600080.SH,600080,2022-02-07,7.302,-1.3694878115584674,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.222,7.342,7.422,7.182,31355.0,,1.9439044709802733,600080.SH,600080,2022-02-08,7.202,1.9439044709802733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.442,7.472,7.542,7.262,35668.0,,1.7706347044402104,600080.SH,600080,2022-02-09,7.342,1.7706347044402104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.472,7.332,7.532,7.292,35156.0,,-1.873661670235549,600080.SH,600080,2022-02-10,7.472,-1.873661670235549,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.362,7.182,7.382,7.162,40231.0,,-2.0458265139116083,600080.SH,600080,2022-02-11,7.332,-2.0458265139116083,0.0,1,3,0.0,0.0,0.0,0.0
