date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-15,3.19,3.18,3.24,3.17,92573.0,,-0.9345794392523255,002047.SZ,002047,2021-06-15,3.21,-0.9345794392523255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.17,3.23,3.23,3.15,117455.0,,1.5723270440251458,002047.SZ,002047,2021-06-16,3.18,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.22,3.19,3.25,3.18,121285.0,,-1.2383900928792602,002047.SZ,002047,2021-06-17,3.23,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.19,3.19,3.2,3.17,64370.0,,0.0,002047.SZ,002047,2021-06-18,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.18,3.19,3.2,3.18,55300.0,,0.0,002047.SZ,002047,2021-06-21,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.2,3.23,3.23,3.18,93980.0,,1.2539184952978122,002047.SZ,002047,2021-06-22,3.19,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.22,3.24,3.24,3.2,88373.0,,0.3095975232198178,002047.SZ,002047,2021-06-23,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.26,3.56,3.56,3.26,679937.0,,9.876543209876543,002047.SZ,002047,2021-06-24,3.24,9.876543209876543,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.58,3.64,3.92,3.5,1011275.0,,2.2471910112359605,002047.SZ,002047,2021-06-25,3.56,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.59,3.51,3.67,3.47,571860.0,,-3.571428571428581,002047.SZ,002047,2021-06-28,3.64,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.46,3.4,3.5,3.38,321384.0,,-3.1339031339031265,002047.SZ,002047,2021-06-29,3.51,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.42,3.51,3.55,3.4,368603.0,,3.2352941176470473,002047.SZ,002047,2021-06-30,3.4,3.2352941176470473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.49,3.36,3.49,3.34,259641.0,,-4.273504273504269,002047.SZ,002047,2021-07-01,3.51,-4.273504273504269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.39,3.39,3.43,3.32,173343.0,,0.8928571428571397,002047.SZ,002047,2021-07-02,3.36,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.39,3.36,3.44,3.34,140249.0,,-0.8849557522124019,002047.SZ,002047,2021-07-05,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.35,3.42,3.42,3.32,177844.0,,1.7857142857142794,002047.SZ,002047,2021-07-06,3.36,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.4,3.38,3.41,3.36,152361.0,,-1.1695906432748537,002047.SZ,002047,2021-07-07,3.42,-1.1695906432748537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.38,3.3,3.39,3.3,169293.0,,-2.3668639053254448,002047.SZ,002047,2021-07-08,3.38,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.29,3.34,3.35,3.27,132750.0,,1.21212121212122,002047.SZ,002047,2021-07-09,3.3,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.36,3.32,3.37,3.32,124330.0,,-0.5988023952095856,002047.SZ,002047,2021-07-12,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.33,3.44,3.49,3.3,327114.0,,3.6144578313253017,002047.SZ,002047,2021-07-13,3.32,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.42,3.39,3.47,3.38,168100.0,,-1.4534883720930147,002047.SZ,002047,2021-07-14,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.41,3.33,3.42,3.3,151620.0,,-1.7699115044247815,002047.SZ,002047,2021-07-15,3.39,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.33,3.31,3.35,3.28,141833.0,,-0.6006006006005982,002047.SZ,002047,2021-07-16,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.28,3.29,3.31,3.26,99292.0,,-0.6042296072507614,002047.SZ,002047,2021-07-19,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.29,3.25,3.29,3.23,112523.0,,-1.2158054711246202,002047.SZ,002047,2021-07-20,3.29,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.26,3.28,3.29,3.25,86303.0,,0.9230769230769154,002047.SZ,002047,2021-07-21,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.26,3.34,3.4,3.26,173837.0,,1.8292682926829285,002047.SZ,002047,2021-07-22,3.28,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.34,3.32,3.37,3.31,117836.0,,-0.5988023952095856,002047.SZ,002047,2021-07-23,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.31,3.2,3.32,3.19,159902.0,,-3.6144578313252906,002047.SZ,002047,2021-07-26,3.32,-3.6144578313252906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.21,3.09,3.21,3.07,176045.0,,-3.4375000000000044,002047.SZ,002047,2021-07-27,3.2,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.07,2.97,3.08,2.91,136207.0,,-3.883495145631055,002047.SZ,002047,2021-07-28,3.09,-3.883495145631055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.99,2.97,3.03,2.96,118682.0,,0.0,002047.SZ,002047,2021-07-29,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.95,2.99,3.02,2.92,112044.0,,0.6734006734006703,002047.SZ,002047,2021-07-30,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.0,3.05,3.06,2.97,70957.0,,2.006688963210679,002047.SZ,002047,2021-08-02,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.06,3.04,3.1,3.03,70436.0,,-0.3278688524590123,002047.SZ,002047,2021-08-03,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.04,3.04,3.08,3.02,55076.0,,0.0,002047.SZ,002047,2021-08-04,3.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.04,3.03,3.06,3.02,62499.0,,-0.328947368421062,002047.SZ,002047,2021-08-05,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.04,2.98,3.04,2.96,98464.0,,-1.650165016501648,002047.SZ,002047,2021-08-06,3.03,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.98,3.02,3.03,2.96,61422.0,,1.342281879194629,002047.SZ,002047,2021-08-09,2.98,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.02,3.03,3.04,3.0,77858.0,,0.3311258278145601,002047.SZ,002047,2021-08-10,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.01,3.05,3.07,3.01,78876.0,,0.660066006600668,002047.SZ,002047,2021-08-11,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.05,3.05,3.07,3.04,52662.0,,0.0,002047.SZ,002047,2021-08-12,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.05,3.07,3.1,3.04,94682.0,,0.6557377049180246,002047.SZ,002047,2021-08-13,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.07,3.05,3.09,3.04,78780.0,,-0.6514657980456029,002047.SZ,002047,2021-08-16,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.05,2.98,3.06,2.98,103670.0,,-2.2950819672131084,002047.SZ,002047,2021-08-17,3.05,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.97,3.0,3.01,2.95,99869.0,,0.6711409395973256,002047.SZ,002047,2021-08-18,2.98,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.98,2.98,3.03,2.97,75290.0,,-0.666666666666671,002047.SZ,002047,2021-08-19,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.99,2.94,2.99,2.93,93226.0,,-1.342281879194629,002047.SZ,002047,2021-08-20,2.98,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.93,3.01,3.02,2.93,82001.0,,2.3809523809523725,002047.SZ,002047,2021-08-23,2.94,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.0,3.02,3.02,2.99,59145.0,,0.33222591362127574,002047.SZ,002047,2021-08-24,3.01,0.33222591362127574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.02,3.04,3.06,2.99,90208.0,,0.6622516556291425,002047.SZ,002047,2021-08-25,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.04,3.07,3.11,3.03,150129.0,,0.9868421052631415,002047.SZ,002047,2021-08-26,3.04,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.04,2.96,3.05,2.95,155681.0,,-3.583061889250816,002047.SZ,002047,2021-08-27,3.07,-3.583061889250816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.97,3.0,3.0,2.95,100730.0,,1.3513513513513598,002047.SZ,002047,2021-08-30,2.96,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.0,2.99,3.02,2.97,83534.0,,-0.33333333333332993,002047.SZ,002047,2021-08-31,3.0,-0.33333333333332993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.01,3.04,3.07,2.98,120519.0,,1.6722408026755842,002047.SZ,002047,2021-09-01,2.99,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.03,3.15,3.16,3.03,268611.0,,3.6184210526315708,002047.SZ,002047,2021-09-02,3.04,3.6184210526315708,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.12,3.13,3.18,3.11,208709.0,,-0.6349206349206327,002047.SZ,002047,2021-09-03,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.15,3.15,3.2,3.12,121427.0,,0.6389776357827559,002047.SZ,002047,2021-09-06,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.13,3.22,3.24,3.13,162032.0,,2.2222222222222365,002047.SZ,002047,2021-09-07,3.15,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.23,3.32,3.35,3.22,262099.0,,3.105590062111796,002047.SZ,002047,2021-09-08,3.22,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.31,3.32,3.35,3.3,177961.0,,0.0,002047.SZ,002047,2021-09-09,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.34,3.3,3.38,3.27,172715.0,,-0.6024096385542133,002047.SZ,002047,2021-09-10,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.26,3.31,3.32,3.24,139579.0,,0.3030303030303161,002047.SZ,002047,2021-09-13,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.3,3.22,3.31,3.2,203726.0,,-2.7190332326283984,002047.SZ,002047,2021-09-14,3.31,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.22,3.3,3.34,3.2,205165.0,,2.4844720496894235,002047.SZ,002047,2021-09-15,3.22,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.32,3.2,3.35,3.18,162055.0,,-3.0303030303030165,002047.SZ,002047,2021-09-16,3.3,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.24,3.13,3.24,3.1,159941.0,,-2.187500000000009,002047.SZ,002047,2021-09-17,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.05,3.05,3.07,3.0,150136.0,,-2.5559105431309903,002047.SZ,002047,2021-09-22,3.13,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.07,3.15,3.22,3.06,189834.0,,3.2786885245901676,002047.SZ,002047,2021-09-23,3.05,3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.12,3.11,3.21,3.1,150786.0,,-1.2698412698412764,002047.SZ,002047,2021-09-24,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.1,2.98,3.13,2.97,183641.0,,-4.180064308681663,002047.SZ,002047,2021-09-27,3.11,-4.180064308681663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.95,2.99,3.0,2.95,92052.0,,0.3355704697986628,002047.SZ,002047,2021-09-28,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.98,2.93,2.99,2.92,113317.0,,-2.006688963210701,002047.SZ,002047,2021-09-29,2.99,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.94,2.97,2.99,2.93,76015.0,,1.3651877133105783,002047.SZ,002047,2021-09-30,2.93,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.99,3.03,3.04,2.99,83156.0,,2.020202020202011,002047.SZ,002047,2021-10-08,2.97,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.03,2.97,3.04,2.96,143176.0,,-1.9801980198019709,002047.SZ,002047,2021-10-11,3.03,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.97,2.93,2.98,2.89,144074.0,,-1.3468013468013518,002047.SZ,002047,2021-10-12,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.92,2.94,2.94,2.9,70525.0,,0.3412969283276279,002047.SZ,002047,2021-10-13,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.93,2.91,2.93,2.9,55102.0,,-1.0204081632652962,002047.SZ,002047,2021-10-14,2.94,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.88,2.69,2.88,2.63,315744.0,,-7.56013745704468,002047.SZ,002047,2021-10-15,2.91,-7.56013745704468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.68,2.76,2.8,2.66,138903.0,,2.6022304832713727,002047.SZ,002047,2021-10-18,2.69,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.75,2.7,2.76,2.69,79714.0,,-2.1739130434782483,002047.SZ,002047,2021-10-19,2.76,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.69,2.69,2.7,2.67,49634.0,,-0.37037037037037646,002047.SZ,002047,2021-10-20,2.7,-0.37037037037037646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.69,2.66,2.69,2.65,54186.0,,-1.1152416356877248,002047.SZ,002047,2021-10-21,2.69,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.68,2.67,2.71,2.66,55644.0,,0.3759398496240518,002047.SZ,002047,2021-10-22,2.66,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.67,2.67,2.67,2.63,61546.0,,0.0,002047.SZ,002047,2021-10-25,2.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.66,2.61,2.66,2.61,63847.0,,-2.2471910112359605,002047.SZ,002047,2021-10-26,2.67,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.61,2.5,2.62,2.5,134486.0,,-4.214559386973171,002047.SZ,002047,2021-10-27,2.61,-4.214559386973171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.5,2.49,2.54,2.47,97125.0,,-0.39999999999998925,002047.SZ,002047,2021-10-28,2.5,-0.39999999999998925,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.48,2.54,2.56,2.47,77874.0,,2.008032128514059,002047.SZ,002047,2021-10-29,2.49,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.57,2.56,2.58,2.52,63775.0,,0.7874015748031482,002047.SZ,002047,2021-11-01,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.55,2.49,2.56,2.48,68100.0,,-2.734374999999989,002047.SZ,002047,2021-11-02,2.56,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.5,2.59,2.6,2.49,145207.0,,4.016064257028096,002047.SZ,002047,2021-11-03,2.49,4.016064257028096,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.59,2.58,2.6,2.55,86716.0,,-0.3861003861003742,002047.SZ,002047,2021-11-04,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.58,2.58,2.61,2.56,49974.0,,0.0,002047.SZ,002047,2021-11-05,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.58,2.58,2.6,2.55,67933.0,,0.0,002047.SZ,002047,2021-11-08,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.59,2.56,2.61,2.54,71226.0,,-0.7751937984496138,002047.SZ,002047,2021-11-09,2.58,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.55,2.65,2.71,2.52,169944.0,,3.515625,002047.SZ,002047,2021-11-10,2.56,3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.63,2.92,2.92,2.63,418579.0,,10.188679245283016,002047.SZ,002047,2021-11-11,2.65,10.188679245283016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.05,3.21,3.21,2.92,521915.0,,9.931506849315074,002047.SZ,002047,2021-11-12,2.92,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.33,3.53,3.53,3.22,1314174.0,,9.968847352024923,002047.SZ,002047,2021-11-15,3.21,9.968847352024923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.8,3.88,3.88,3.8,810290.0,,9.915014164305958,002047.SZ,002047,2021-11-16,3.53,9.915014164305958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.88,3.89,4.25,3.7,2635207.0,,0.2577319587628857,002047.SZ,002047,2021-11-17,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.86,3.59,3.9,3.5,2055415.0,,-7.7120822622108065,002047.SZ,002047,2021-11-18,3.89,-7.7120822622108065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.5,3.47,3.73,3.47,1427654.0,,-3.342618384401108,002047.SZ,002047,2021-11-19,3.59,-3.342618384401108,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.57,3.51,3.63,3.37,1188060.0,,1.1527377521613813,002047.SZ,002047,2021-11-22,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.48,3.51,3.53,3.42,975113.0,,0.0,002047.SZ,002047,2021-11-23,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.5,3.86,3.86,3.47,2094685.0,,9.971509971509974,002047.SZ,002047,2021-11-24,3.51,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.78,3.47,3.78,3.47,1798818.0,,-10.103626943005173,002047.SZ,002047,2021-11-25,3.86,-10.103626943005173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.33,3.38,3.44,3.33,846095.0,,-2.5936599423631246,002047.SZ,002047,2021-11-26,3.47,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.32,3.34,3.41,3.26,558620.0,,-1.183431952662728,002047.SZ,002047,2021-11-29,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.39,3.34,3.43,3.31,500583.0,,0.0,002047.SZ,002047,2021-11-30,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.28,3.37,3.4,3.28,462803.0,,0.8982035928143839,002047.SZ,002047,2021-12-01,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.35,3.23,3.37,3.23,535285.0,,-4.154302670623144,002047.SZ,002047,2021-12-02,3.37,-4.154302670623144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.23,3.25,3.29,3.23,303677.0,,0.6191950464396356,002047.SZ,002047,2021-12-03,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.23,3.19,3.28,3.16,343776.0,,-1.846153846153853,002047.SZ,002047,2021-12-06,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.22,3.17,3.23,3.15,317858.0,,-0.6269592476489061,002047.SZ,002047,2021-12-07,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.17,3.25,3.35,3.12,548491.0,,2.5236593059936974,002047.SZ,002047,2021-12-08,3.17,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.21,3.22,3.27,3.2,374805.0,,-0.9230769230769154,002047.SZ,002047,2021-12-09,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.19,3.32,3.39,3.17,721885.0,,3.105590062111796,002047.SZ,002047,2021-12-10,3.22,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.3,3.44,3.48,3.29,912890.0,,3.6144578313253017,002047.SZ,002047,2021-12-13,3.32,3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.55,3.56,3.78,3.44,1384984.0,,3.488372093023262,002047.SZ,002047,2021-12-14,3.44,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.44,3.49,3.59,3.42,883995.0,,-1.96629213483146,002047.SZ,002047,2021-12-15,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.47,3.62,3.78,3.44,1095673.0,,3.72492836676217,002047.SZ,002047,2021-12-16,3.49,3.72492836676217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.55,3.98,3.98,3.47,1153409.0,,9.944751381215466,002047.SZ,002047,2021-12-17,3.62,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.38,4.38,4.38,4.38,174266.0,,10.050251256281406,002047.SZ,002047,2021-12-20,3.98,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.82,4.82,4.82,4.82,84720.0,,10.045662100456632,002047.SZ,002047,2021-12-21,4.38,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.3,5.3,5.3,5.0,4031090.0,,9.958506224066376,002047.SZ,002047,2021-12-22,4.82,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.04,4.77,5.17,4.77,852048.0,,-10.000000000000009,002047.SZ,002047,2021-12-23,5.3,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.59,4.29,4.75,4.29,2811717.0,,-10.062893081760993,002047.SZ,002047,2021-12-24,4.77,-10.062893081760993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.13,4.05,4.24,4.02,1776237.0,,-5.594405594405605,002047.SZ,002047,2021-12-27,4.29,-5.594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.08,3.95,4.13,3.92,1252343.0,,-2.4691358024691246,002047.SZ,002047,2021-12-28,4.05,-2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.95,3.94,4.02,3.85,989775.0,,-0.25316455696202667,002047.SZ,002047,2021-12-29,3.95,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.94,4.01,4.15,3.91,1282218.0,,1.7766497461928932,002047.SZ,002047,2021-12-30,3.94,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.97,3.95,4.09,3.93,955102.0,,-1.4962593516209433,002047.SZ,002047,2021-12-31,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.07,4.22,4.35,4.02,1831901.0,,6.835443037974676,002047.SZ,002047,2022-01-04,3.95,6.835443037974676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.17,4.62,4.64,4.12,2478844.0,,9.478672985782,002047.SZ,002047,2022-01-05,4.22,9.478672985782,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.41,4.28,4.48,4.19,1673724.0,,-7.359307359307355,002047.SZ,002047,2022-01-06,4.62,-7.359307359307355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.23,4.1,4.38,4.07,1113253.0,,-4.205607476635532,002047.SZ,002047,2022-01-07,4.28,-4.205607476635532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.1,4.19,4.29,3.96,877710.0,,2.1951219512195363,002047.SZ,002047,2022-01-10,4.1,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.13,4.07,4.21,4.03,728161.0,,-2.863961813842486,002047.SZ,002047,2022-01-11,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.07,4.09,4.14,3.99,652661.0,,0.49140049140048436,002047.SZ,002047,2022-01-12,4.07,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.06,4.07,4.15,4.03,642048.0,,-0.4889975550122161,002047.SZ,002047,2022-01-13,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.03,4.0,4.13,3.96,713862.0,,-1.7199017199017286,002047.SZ,002047,2022-01-14,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.96,4.07,4.09,3.85,680199.0,,1.750000000000007,002047.SZ,002047,2022-01-17,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.12,4.03,4.25,3.98,753134.0,,-0.9828009828009798,002047.SZ,002047,2022-01-18,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.97,4.04,4.09,3.94,440884.0,,0.2481389578163684,002047.SZ,002047,2022-01-19,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.06,3.85,4.06,3.81,667719.0,,-4.702970297029707,002047.SZ,002047,2022-01-20,4.04,-4.702970297029707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.84,3.75,3.86,3.71,425681.0,,-2.5974025974025983,002047.SZ,002047,2022-01-21,3.85,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
