date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-12,10.522,10.712,10.732,10.502,82738.0,,0.9423294383716474,600195.SH,600195,2021-05-12,10.612,0.9423294383716474,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.602,10.662,10.762,10.602,59113.0,,-0.4667662434652664,600195.SH,600195,2021-05-13,10.712,-0.4667662434652664,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.682,10.832,10.832,10.632,67650.0,,1.5944475708122186,600195.SH,600195,2021-05-14,10.662,1.5944475708122186,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.802,10.932,11.152,10.762,120819.0,,0.923190546528807,600195.SH,600195,2021-05-17,10.832,0.923190546528807,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,10.952,10.882,11.032,10.782,75464.0,,-0.4573728503476149,600195.SH,600195,2021-05-18,10.932,-0.4573728503476149,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,10.872,10.712,10.882,10.672,72608.0,,-1.5622128285241677,600195.SH,600195,2021-05-19,10.882,-1.5622128285241677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,10.662,10.662,10.752,10.592,57130.0,,-0.4667662434652664,600195.SH,600195,2021-05-20,10.712,-0.4667662434652664,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,10.642,10.632,10.722,10.592,66675.0,,-0.2813731007315856,600195.SH,600195,2021-05-21,10.662,-0.2813731007315856,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,10.642,10.682,10.782,10.612,66916.0,,0.4702784048156605,600195.SH,600195,2021-05-24,10.632,0.4702784048156605,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,10.682,10.812,10.892,10.642,94320.0,,1.2170005616925605,600195.SH,600195,2021-05-25,10.682,1.2170005616925605,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,10.782,10.982,11.072,10.752,110051.0,,1.5723270440251458,600195.SH,600195,2021-05-26,10.812,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,10.982,11.042,11.072,10.882,110971.0,,0.5463485703879112,600195.SH,600195,2021-05-27,10.982,0.5463485703879112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.112,11.142,11.172,10.942,152092.0,,0.9056330374932031,600195.SH,600195,2021-05-28,11.042,0.9056330374932031,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.132,10.982,11.142,10.942,118437.0,,-1.4360078980434454,600195.SH,600195,2021-05-31,11.142,-1.4360078980434454,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.952,11.072,11.112,10.902,99846.0,,0.8195228555818668,600195.SH,600195,2021-06-01,10.982,0.8195228555818668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.072,11.162,11.232,11.042,134232.0,,0.8128612716763239,600195.SH,600195,2021-06-02,11.072,0.8128612716763239,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.152,10.962,11.172,10.952,91300.0,,-1.7917935853789757,600195.SH,600195,2021-06-03,11.162,-1.7917935853789757,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.912,11.252,11.292,10.912,148916.0,,2.645502645502651,600195.SH,600195,2021-06-04,10.962,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.172,11.532,11.622,11.162,200161.0,,2.4884464984002763,600195.SH,600195,2021-06-07,11.252,2.4884464984002763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.532,11.352,11.542,11.302,114083.0,,-1.5608740894901163,600195.SH,600195,2021-06-08,11.532,-1.5608740894901163,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.362,11.122,11.392,11.012,141652.0,,-2.0260747004933077,600195.SH,600195,2021-06-09,11.352,-2.0260747004933077,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.102,10.942,11.122,10.902,124745.0,,-1.61841395432476,600195.SH,600195,2021-06-10,11.122,-1.61841395432476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.002,10.972,11.272,10.942,129895.0,,0.2741729117163194,600195.SH,600195,2021-06-11,10.942,0.2741729117163194,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.962,10.662,10.962,10.592,104340.0,,-2.825373678454235,600195.SH,600195,2021-06-15,10.972,-2.825373678454235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.612,10.742,10.782,10.582,73115.0,,0.7503282686175172,600195.SH,600195,2021-06-16,10.662,0.7503282686175172,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.702,10.652,10.742,10.622,54911.0,,-0.8378328058089912,600195.SH,600195,2021-06-17,10.742,-0.8378328058089912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.652,10.812,10.912,10.512,82814.0,,1.5020653398422956,600195.SH,600195,2021-06-18,10.652,1.5020653398422956,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.822,11.202,11.312,10.802,163989.0,,3.607103218645946,600195.SH,600195,2021-06-21,10.812,3.607103218645946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.282,11.222,11.282,11.062,106779.0,,0.1785395465095485,600195.SH,600195,2021-06-22,11.202,0.1785395465095485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.222,11.342,11.382,11.052,122052.0,,1.0693281055070392,600195.SH,600195,2021-06-23,11.222,1.0693281055070392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.332,11.312,11.472,11.242,71226.0,,-0.26450361488274954,600195.SH,600195,2021-06-24,11.342,-0.26450361488274954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.302,11.432,11.482,11.142,127795.0,,1.0608203677510586,600195.SH,600195,2021-06-25,11.312,1.0608203677510586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.532,11.312,11.532,11.292,99291.0,,-1.049685094471664,600195.SH,600195,2021-06-28,11.432,-1.049685094471664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.322,11.542,11.582,11.272,158385.0,,2.033239038189527,600195.SH,600195,2021-06-29,11.312,2.033239038189527,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.532,11.362,11.532,11.082,137392.0,,-1.5595217466643496,600195.SH,600195,2021-06-30,11.542,-1.5595217466643496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.397,11.187,11.457,11.177,104461.0,"{'nd': '2020', 'fh_sh': '1.25', 'djr': '2021-06-30', 'cqr': '2021-07-01', 'FHcontent': '10派1.25元'}",-1.5402217919380456,600195.SH,600195,2021-07-01,11.362,-1.5402217919380456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.187,11.177,11.367,11.047,86913.0,,-0.08938946992044228,600195.SH,600195,2021-07-02,11.187,-0.08938946992044228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.127,11.117,11.207,11.017,71037.0,,-0.5368166771047567,600195.SH,600195,2021-07-05,11.177,-0.5368166771047567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.127,10.997,11.127,10.857,85095.0,,-1.0794279032113052,600195.SH,600195,2021-07-06,11.117,-1.0794279032113052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.957,10.947,11.077,10.887,66255.0,,-0.45466945530600045,600195.SH,600195,2021-07-07,10.997,-0.45466945530600045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.957,11.087,11.187,10.897,101627.0,,1.2788891933863233,600195.SH,600195,2021-07-08,10.947,1.2788891933863233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.997,10.917,11.117,10.917,80305.0,,-1.5333273202850162,600195.SH,600195,2021-07-09,11.087,-1.5333273202850162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.977,11.027,11.087,10.867,103307.0,,1.0076028212878896,600195.SH,600195,2021-07-12,10.917,1.0076028212878896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.027,10.957,11.107,10.937,69494.0,,-0.6348054774643952,600195.SH,600195,2021-07-13,11.027,-0.6348054774643952,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.957,10.827,10.967,10.767,87510.0,,-1.1864561467555101,600195.SH,600195,2021-07-14,10.957,-1.1864561467555101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.817,10.997,11.017,10.727,90758.0,,1.5701487023182858,600195.SH,600195,2021-07-15,10.827,1.5701487023182858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.987,10.857,11.027,10.807,87861.0,,-1.2730744748567835,600195.SH,600195,2021-07-16,10.997,-1.2730744748567835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.807,10.637,10.867,10.587,107788.0,,-2.0263424518743522,600195.SH,600195,2021-07-19,10.857,-2.0263424518743522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.627,10.577,10.697,10.517,88695.0,,-0.564068816395602,600195.SH,600195,2021-07-20,10.637,-0.564068816395602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.657,10.597,10.797,10.587,80270.0,,0.18908953389429328,600195.SH,600195,2021-07-21,10.577,0.18908953389429328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.527,10.617,10.657,10.487,79724.0,,0.1887326601868633,600195.SH,600195,2021-07-22,10.597,0.1887326601868633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.677,10.137,10.677,10.097,189247.0,,-4.521051144391075,600195.SH,600195,2021-07-23,10.617,-4.521051144391075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.187,9.627,10.197,9.607,199415.0,,-5.031074282332049,600195.SH,600195,2021-07-26,10.137,-5.031074282332049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.637,9.277,9.697,9.237,182596.0,,-3.635608185312156,600195.SH,600195,2021-07-27,9.627,-3.635608185312156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.227,9.197,9.317,8.967,105091.0,,-0.8623477417268544,600195.SH,600195,2021-07-28,9.277,-0.8623477417268544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.277,9.327,9.447,9.247,87403.0,,1.4135044036098776,600195.SH,600195,2021-07-29,9.197,1.4135044036098776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.337,9.427,9.487,9.107,95742.0,,1.072156105929012,600195.SH,600195,2021-07-30,9.327,1.072156105929012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.407,9.617,9.697,9.307,95677.0,,2.0154874297231506,600195.SH,600195,2021-08-02,9.427,2.0154874297231506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.667,9.677,9.737,9.567,87109.0,,0.6238951856088137,600195.SH,600195,2021-08-03,9.617,0.6238951856088137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.687,9.587,9.727,9.547,84129.0,,-0.9300403017464043,600195.SH,600195,2021-08-04,9.677,-0.9300403017464043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.607,9.547,9.627,9.537,70545.0,,-0.41723166788358856,600195.SH,600195,2021-08-05,9.587,-0.41723166788358856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.567,9.457,9.587,9.337,78442.0,,-0.9427045145071755,600195.SH,600195,2021-08-06,9.547,-0.9427045145071755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.427,9.687,9.767,9.417,103710.0,,2.432060907264444,600195.SH,600195,2021-08-09,9.457,2.432060907264444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.657,9.737,9.757,9.597,63864.0,,0.5161556725508554,600195.SH,600195,2021-08-10,9.687,0.5161556725508554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.737,9.657,9.747,9.577,71268.0,,-0.8216082982438144,600195.SH,600195,2021-08-11,9.737,-0.8216082982438144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.697,9.597,9.727,9.457,107130.0,,-0.6213109661385552,600195.SH,600195,2021-08-12,9.657,-0.6213109661385552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.537,9.597,9.637,9.517,51742.0,,0.0,600195.SH,600195,2021-08-13,9.597,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.637,9.807,9.927,9.627,114911.0,,2.1881838074398363,600195.SH,600195,2021-08-16,9.597,2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.807,9.637,9.847,9.637,74389.0,,-1.7334556949118007,600195.SH,600195,2021-08-17,9.807,-1.7334556949118007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.597,9.557,9.657,9.497,56262.0,,-0.8301338590847807,600195.SH,600195,2021-08-18,9.637,-0.8301338590847807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.517,9.477,9.597,9.447,66435.0,,-0.837082766558539,600195.SH,600195,2021-08-19,9.557,-0.837082766558539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.457,9.417,9.487,9.327,63007.0,,-0.6331117442228584,600195.SH,600195,2021-08-20,9.477,-0.6331117442228584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.387,9.667,9.697,9.367,82683.0,,2.6547732823616776,600195.SH,600195,2021-08-23,9.417,2.6547732823616776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.677,9.627,9.697,9.527,61832.0,,-0.41377883521257486,600195.SH,600195,2021-08-24,9.667,-0.41377883521257486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.597,9.567,9.667,9.537,58402.0,,-0.6232471174820842,600195.SH,600195,2021-08-25,9.627,-0.6232471174820842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.597,9.447,9.637,9.387,80564.0,,-1.2543116964565781,600195.SH,600195,2021-08-26,9.567,-1.2543116964565781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.457,9.467,9.497,9.367,69849.0,,0.21170742034508638,600195.SH,600195,2021-08-27,9.447,0.21170742034508638,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.437,9.007,9.447,8.977,173847.0,,-4.858983838597242,600195.SH,600195,2021-08-30,9.467,-4.858983838597242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.157,9.077,9.337,9.047,137755.0,,0.7771733096480604,600195.SH,600195,2021-08-31,9.007,0.7771733096480604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.107,9.387,9.427,8.967,160297.0,,3.4152252947009076,600195.SH,600195,2021-09-01,9.077,3.4152252947009076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.367,9.307,9.367,9.197,125390.0,,-0.8522424629807235,600195.SH,600195,2021-09-02,9.387,-0.8522424629807235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.277,9.297,9.347,9.237,138189.0,,-0.10744600838078489,600195.SH,600195,2021-09-03,9.307,-0.10744600838078489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.317,9.577,9.587,9.227,184563.0,,3.011724212111422,600195.SH,600195,2021-09-06,9.297,3.011724212111422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.577,9.857,9.927,9.547,235280.0,,2.9236712958128797,600195.SH,600195,2021-09-07,9.577,2.9236712958128797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.837,9.897,10.037,9.827,148345.0,,0.40580298265193715,600195.SH,600195,2021-09-08,9.857,0.40580298265193715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.897,9.927,9.967,9.817,92264.0,,0.30312215822976274,600195.SH,600195,2021-09-09,9.897,0.30312215822976274,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.917,10.077,10.157,9.877,150539.0,,1.5110305228165588,600195.SH,600195,2021-09-10,9.927,1.5110305228165588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.087,10.327,10.457,10.087,198380.0,,2.480897092388612,600195.SH,600195,2021-09-13,10.077,2.480897092388612,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.327,10.407,10.677,10.307,225311.0,,0.7746683451147485,600195.SH,600195,2021-09-14,10.327,0.7746683451147485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.367,10.457,10.507,10.167,123871.0,,0.4804458537522871,600195.SH,600195,2021-09-15,10.407,0.4804458537522871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.457,10.327,10.557,10.307,120814.0,,-1.2431863823276323,600195.SH,600195,2021-09-16,10.457,-1.2431863823276323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.337,10.527,10.577,10.227,123706.0,,1.93667086278686,600195.SH,600195,2021-09-17,10.327,1.93667086278686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.347,10.447,10.467,10.217,102934.0,,-0.7599506032107906,600195.SH,600195,2021-09-22,10.527,-0.7599506032107906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.417,10.797,10.947,10.377,173344.0,,3.3502440892122287,600195.SH,600195,2021-09-23,10.447,3.3502440892122287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.777,10.927,11.087,10.697,155628.0,,1.2040381587477889,600195.SH,600195,2021-09-24,10.797,1.2040381587477889,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.967,10.747,10.997,10.527,153344.0,,-1.647295689576278,600195.SH,600195,2021-09-27,10.927,-1.647295689576278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.717,10.997,11.037,10.647,113383.0,,2.326230575974697,600195.SH,600195,2021-09-28,10.747,2.326230575974697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.997,10.777,10.997,10.687,93395.0,,-2.000545603346371,600195.SH,600195,2021-09-29,10.997,-2.000545603346371,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.837,10.747,11.087,10.717,98566.0,,-0.2783706040642042,600195.SH,600195,2021-09-30,10.777,-0.2783706040642042,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.757,11.027,11.137,10.727,127505.0,,2.6053782450916385,600195.SH,600195,2021-10-08,10.747,2.6053782450916385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.047,11.077,11.147,10.837,128054.0,,0.45343248390314894,600195.SH,600195,2021-10-11,11.027,0.45343248390314894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.997,10.777,11.047,10.717,89076.0,,-2.7083145255935803,600195.SH,600195,2021-10-12,11.077,-2.7083145255935803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.717,10.757,10.897,10.547,84457.0,,-0.18558040270947318,600195.SH,600195,2021-10-13,10.777,-0.18558040270947318,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.727,10.427,10.797,10.327,138053.0,,-3.067769824300459,600195.SH,600195,2021-10-14,10.757,-3.067769824300459,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.437,10.187,10.617,10.177,113379.0,,-2.3017166970365377,600195.SH,600195,2021-10-15,10.427,-2.3017166970365377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.127,10.127,10.227,10.077,74583.0,,-0.5889859625012095,600195.SH,600195,2021-10-18,10.187,-0.5889859625012095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.147,10.757,10.777,10.047,151406.0,,6.220993384022888,600195.SH,600195,2021-10-19,10.127,6.220993384022888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.607,10.577,10.727,10.477,90501.0,,-1.6733289950729757,600195.SH,600195,2021-10-20,10.757,-1.6733289950729757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.647,10.357,10.647,10.277,59213.0,,-2.0799848728372927,600195.SH,600195,2021-10-21,10.577,-2.0799848728372927,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.247,10.187,10.407,10.177,47288.0,,-1.6414019503717237,600195.SH,600195,2021-10-22,10.357,-1.6414019503717237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.337,10.117,10.407,10.087,65136.0,,-0.6871502895847481,600195.SH,600195,2021-10-25,10.187,-0.6871502895847481,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.137,10.097,10.267,10.057,51470.0,,-0.197687061381846,600195.SH,600195,2021-10-26,10.117,-0.197687061381846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.097,10.027,10.267,9.937,60703.0,,-0.6932752302664213,600195.SH,600195,2021-10-27,10.097,-0.6932752302664213,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.997,9.977,10.087,9.687,61580.0,,-0.49865363518498684,600195.SH,600195,2021-10-28,10.027,-0.49865363518498684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.937,10.077,10.337,9.857,98360.0,,1.00230530219505,600195.SH,600195,2021-10-29,9.977,1.00230530219505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.127,10.877,11.087,10.117,251368.0,,7.938870695643563,600195.SH,600195,2021-11-01,10.077,7.938870695643563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.867,10.847,11.087,10.737,143098.0,,-0.27581134504000016,600195.SH,600195,2021-11-02,10.877,-0.27581134504000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.877,10.757,10.957,10.627,113725.0,,-0.8297225039181289,600195.SH,600195,2021-11-03,10.847,-0.8297225039181289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.817,10.897,10.927,10.687,97760.0,,1.301478107278986,600195.SH,600195,2021-11-04,10.757,1.301478107278986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.827,10.747,10.977,10.737,80635.0,,-1.3765256492612732,600195.SH,600195,2021-11-05,10.897,-1.3765256492612732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.687,10.707,10.777,10.607,67546.0,,-0.37219689215594043,600195.SH,600195,2021-11-08,10.747,-0.37219689215594043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.647,10.667,10.767,10.557,61927.0,,-0.37358737274680864,600195.SH,600195,2021-11-09,10.707,-0.37358737274680864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.667,10.767,10.837,10.607,101832.0,,0.9374707040404884,600195.SH,600195,2021-11-10,10.667,0.9374707040404884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.727,10.737,10.807,10.687,69890.0,,-0.27862914460852206,600195.SH,600195,2021-11-11,10.767,-0.27862914460852206,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.737,10.867,10.967,10.697,77392.0,,1.21076650833567,600195.SH,600195,2021-11-12,10.737,1.21076650833567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.987,10.967,11.047,10.827,90493.0,,0.9202171712524132,600195.SH,600195,2021-11-15,10.867,0.9202171712524132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.977,11.007,11.067,10.917,85354.0,,0.3647305553022617,600195.SH,600195,2021-11-16,10.967,0.3647305553022617,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.017,10.977,11.077,10.837,79686.0,,-0.2725538293812946,600195.SH,600195,2021-11-17,11.007,-0.2725538293812946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.987,10.837,11.297,10.837,125919.0,,-1.2753940056481783,600195.SH,600195,2021-11-18,10.977,-1.2753940056481783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.737,11.097,11.207,10.667,110799.0,,2.399187967149574,600195.SH,600195,2021-11-19,10.837,2.399187967149574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.237,11.017,11.237,10.937,85363.0,,-0.7209155627647124,600195.SH,600195,2021-11-22,11.097,-0.7209155627647124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.997,10.687,11.027,10.687,105286.0,,-2.9953707905963523,600195.SH,600195,2021-11-23,11.017,-2.9953707905963523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.687,10.667,10.737,10.467,76895.0,,-0.18714325816412414,600195.SH,600195,2021-11-24,10.687,-0.18714325816412414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.687,10.607,10.777,10.587,50612.0,,-0.5624824224243041,600195.SH,600195,2021-11-25,10.667,-0.5624824224243041,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.607,10.527,10.607,10.487,62402.0,,-0.7542189120392173,600195.SH,600195,2021-11-26,10.607,-0.7542189120392173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.427,10.527,10.617,10.407,58667.0,,0.0,600195.SH,600195,2021-11-29,10.527,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.557,10.597,10.717,10.487,71924.0,,0.6649567778094445,600195.SH,600195,2021-11-30,10.527,0.6649567778094445,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.587,10.517,10.717,10.477,72152.0,,-0.7549306407473866,600195.SH,600195,2021-12-01,10.597,-0.7549306407473866,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.527,11.097,11.167,10.527,268268.0,,5.514880669392408,600195.SH,600195,2021-12-02,10.517,5.514880669392408,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.967,11.197,11.227,10.927,159632.0,,0.9011444534558821,600195.SH,600195,2021-12-03,11.097,0.9011444534558821,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.217,10.857,11.227,10.837,122326.0,,-3.036527641332498,600195.SH,600195,2021-12-06,11.197,-3.036527641332498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.927,10.887,10.967,10.727,69730.0,,0.27631942525561115,600195.SH,600195,2021-12-07,10.857,0.27631942525561115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.897,10.887,10.957,10.807,76780.0,,0.0,600195.SH,600195,2021-12-08,10.887,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.907,11.067,11.067,10.857,84449.0,,1.653348029760271,600195.SH,600195,2021-12-09,10.887,1.653348029760271,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.037,11.147,11.637,10.957,244059.0,,0.7228697930785177,600195.SH,600195,2021-12-10,11.067,0.7228697930785177,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.287,11.157,11.467,11.137,118330.0,,0.08971023593791205,600195.SH,600195,2021-12-13,11.147,0.08971023593791205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.187,10.977,11.247,10.927,98880.0,,-1.6133369185264868,600195.SH,600195,2021-12-14,11.157,-1.6133369185264868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.017,11.137,11.237,10.947,87540.0,,1.4575931493121974,600195.SH,600195,2021-12-15,10.977,1.4575931493121974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.087,11.427,11.557,11.037,158202.0,,2.603932836490963,600195.SH,600195,2021-12-16,11.137,2.603932836490963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.477,11.327,11.477,11.207,86631.0,,-0.8751203290452425,600195.SH,600195,2021-12-17,11.427,-0.8751203290452425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.327,11.507,11.527,11.237,143297.0,,1.5891233336276178,600195.SH,600195,2021-12-20,11.327,1.5891233336276178,0.0,1,3,0.0,0.0,0.0,0.0
