date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,249.856,238.871,251.371,236.396,23078.0,,-3.8249231995683863,000661.SZ,000661,2020-01-23,248.371,-3.8249231995683863,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,215.871,213.971,228.846,213.971,41863.0,,-10.424036404586579,000661.SZ,000661,2020-02-03,238.871,-10.424036404586579,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,217.526,225.371,226.871,216.031,34301.0,,5.327824798687675,000661.SZ,000661,2020-02-04,213.971,5.327824798687675,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,225.821,223.146,226.721,219.066,38241.0,,-0.9872610051870123,000661.SZ,000661,2020-02-05,225.371,-0.9872610051870123,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,223.821,228.871,233.601,221.021,36207.0,,2.565584863721515,000661.SZ,000661,2020-02-06,223.146,2.565584863721515,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,228.371,226.126,231.451,222.721,25850.0,,-1.1993655814847681,000661.SZ,000661,2020-02-07,228.871,-1.1993655814847681,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,225.676,223.496,225.676,219.311,25467.0,,-1.1630683778070638,000661.SZ,000661,2020-02-10,226.126,-1.1630683778070638,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,223.866,231.786,233.171,222.611,29181.0,,3.70923864409205,000661.SZ,000661,2020-02-11,223.496,3.70923864409205,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,230.871,231.621,232.411,226.871,22347.0,,-0.0711863529289869,000661.SZ,000661,2020-02-12,231.786,-0.0711863529289869,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,230.006,224.521,230.361,222.471,29411.0,,-3.0653524507708863,000661.SZ,000661,2020-02-13,231.621,-3.0653524507708863,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,224.771,221.096,225.061,218.876,31891.0,,-1.525469777882682,000661.SZ,000661,2020-02-14,224.521,-1.525469777882682,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,220.366,221.591,221.986,216.921,38905.0,,0.22388464739298009,000661.SZ,000661,2020-02-17,221.096,0.22388464739298009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,221.766,222.546,225.366,218.646,32201.0,,0.43097418216442307,000661.SZ,000661,2020-02-18,221.591,0.43097418216442307,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,222.371,225.961,227.871,217.871,36722.0,,1.534514212791982,000661.SZ,000661,2020-02-19,222.546,1.534514212791982,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,227.626,235.181,236.621,224.936,42145.0,,4.080350148919498,000661.SZ,000661,2020-02-20,225.961,4.080350148919498,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,233.001,234.371,236.491,231.471,26804.0,,-0.34441557778902565,000661.SZ,000661,2020-02-21,235.181,-0.34441557778902565,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,231.771,226.156,233.356,224.466,38064.0,,-3.5051264874920496,000661.SZ,000661,2020-02-24,234.371,-3.5051264874920496,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,222.371,226.161,228.976,221.656,30240.0,,0.0022108632979023213,000661.SZ,000661,2020-02-25,226.156,0.0022108632979023213,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,222.621,225.871,227.601,221.321,26567.0,,-0.12822723634932087,000661.SZ,000661,2020-02-26,226.161,-0.12822723634932087,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,227.371,232.021,236.071,224.876,31018.0,,2.722793098715637,000661.SZ,000661,2020-02-27,225.871,2.722793098715637,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,230.901,231.871,243.871,229.371,45570.0,,-0.06464932053563688,000661.SZ,000661,2020-02-28,232.021,-0.06464932053563688,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,233.371,232.871,238.211,224.011,36175.0,,0.43127428613323193,000661.SZ,000661,2020-03-02,231.871,0.43127428613323193,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,235.661,246.971,247.371,233.416,42874.0,,6.054854404369792,000661.SZ,000661,2020-03-03,232.871,6.054854404369792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,246.821,246.331,246.846,242.421,21651.0,,-0.25913973705415927,000661.SZ,000661,2020-03-04,246.971,-0.25913973705415927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,244.871,255.921,257.121,243.766,33417.0,,3.8931356589304578,000661.SZ,000661,2020-03-05,246.331,3.8931356589304578,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,255.366,253.871,262.071,252.371,21866.0,,-0.8010284423708769,000661.SZ,000661,2020-03-06,255.921,-0.8010284423708769,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,249.426,245.416,253.846,243.226,28359.0,,-3.330431597149741,000661.SZ,000661,2020-03-09,253.871,-3.330431597149741,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,244.826,247.046,249.441,239.261,23985.0,,0.6641783746780927,000661.SZ,000661,2020-03-10,245.416,0.6641783746780927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,246.371,246.866,251.371,244.911,16485.0,,-0.07286092468608008,000661.SZ,000661,2020-03-11,247.046,-0.07286092468608008,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,243.821,233.366,243.821,231.871,30460.0,,-5.468553790315389,000661.SZ,000661,2020-03-12,246.866,-5.468553790315389,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,219.881,231.831,234.871,218.261,25368.0,,-0.6577650557493486,000661.SZ,000661,2020-03-13,233.366,-0.6577650557493486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,231.871,216.371,234.171,215.621,27411.0,,-6.6686508706773395,000661.SZ,000661,2020-03-16,231.831,-6.6686508706773395,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,218.911,219.976,224.811,212.011,34046.0,,1.6661197665121419,000661.SZ,000661,2020-03-17,216.371,1.6661197665121419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,222.871,218.371,229.171,217.926,26710.0,,-0.7296250500054557,000661.SZ,000661,2020-03-18,219.976,-0.7296250500054557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,216.421,213.526,223.871,207.121,36142.0,,-2.2187012011668172,000661.SZ,000661,2020-03-19,218.371,-2.2187012011668172,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,217.371,221.371,226.946,213.621,25961.0,,3.67402564558883,000661.SZ,000661,2020-03-20,213.526,3.67402564558883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,218.371,219.926,224.621,215.371,19529.0,,-0.6527503602549611,000661.SZ,000661,2020-03-23,221.371,-0.6527503602549611,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,224.871,229.371,230.176,223.371,24311.0,,4.294626374325916,000661.SZ,000661,2020-03-24,219.926,4.294626374325916,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,234.871,241.321,241.431,232.426,27748.0,,5.209900118149191,000661.SZ,000661,2020-03-25,229.371,5.209900118149191,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,239.871,246.321,247.671,238.831,22102.0,,2.0719290902988075,000661.SZ,000661,2020-03-26,241.321,2.0719290902988075,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,264.371,255.356,266.171,254.121,44815.0,,3.6679779637140086,000661.SZ,000661,2020-03-27,246.321,3.6679779637140086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,254.871,255.701,260.371,249.811,24551.0,,0.13510549977286956,000661.SZ,000661,2020-03-30,255.356,0.13510549977286956,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,257.621,263.871,264.471,256.726,21933.0,,3.1951380714193567,000661.SZ,000661,2020-03-31,255.701,3.1951380714193567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,262.871,254.921,264.216,254.371,21915.0,,-3.3918088763069787,000661.SZ,000661,2020-04-01,263.871,-3.3918088763069787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,255.376,257.286,257.286,251.916,19021.0,,0.9277383973858688,000661.SZ,000661,2020-04-02,254.921,0.9277383973858688,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,254.931,258.261,262.121,254.931,16723.0,,0.3789557146521849,000661.SZ,000661,2020-04-03,257.286,0.3789557146521849,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,260.971,267.346,267.621,260.371,21510.0,,3.5177591661148977,000661.SZ,000661,2020-04-07,258.261,3.5177591661148977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,265.511,264.501,266.361,262.401,13511.0,,-1.0641640421027554,000661.SZ,000661,2020-04-08,267.346,-1.0641640421027554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,267.121,270.021,276.006,264.916,24532.0,,2.0869486315741925,000661.SZ,000661,2020-04-09,264.501,2.0869486315741925,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,269.546,265.551,275.711,262.561,19087.0,,-1.6554268001377825,000661.SZ,000661,2020-04-10,270.021,-1.6554268001377825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,265.546,270.571,274.071,263.371,13284.0,,1.8904089986481187,000661.SZ,000661,2020-04-13,265.551,1.8904089986481187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,274.871,274.371,275.311,266.371,18860.0,,1.4044372826355955,000661.SZ,000661,2020-04-14,270.571,1.4044372826355955,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,273.281,269.736,275.121,269.161,15828.0,,-1.6893184775358838,000661.SZ,000661,2020-04-15,274.371,-1.6893184775358838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,267.771,271.346,272.371,265.661,11800.0,,0.5968799122104684,000661.SZ,000661,2020-04-16,269.736,0.5968799122104684,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,272.081,267.421,272.841,266.806,14786.0,,-1.4464926698753655,000661.SZ,000661,2020-04-17,271.346,-1.4464926698753655,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,265.926,264.456,269.356,262.651,19208.0,,-1.108738655528163,000661.SZ,000661,2020-04-20,267.421,-1.108738655528163,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,264.621,262.871,268.196,259.886,18451.0,,-0.5993435580966322,000661.SZ,000661,2020-04-21,264.456,-0.5993435580966322,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,268.411,284.171,287.851,265.476,40942.0,,8.102833709309888,000661.SZ,000661,2020-04-22,262.871,8.102833709309888,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,283.291,282.351,286.171,279.811,19669.0,,-0.6404594416742015,000661.SZ,000661,2020-04-23,284.171,-0.6404594416742015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,282.371,277.371,283.371,276.371,16089.0,,-1.7637621258646208,000661.SZ,000661,2020-04-24,282.351,-1.7637621258646208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,280.376,288.976,295.371,280.246,25186.0,,4.18392694261478,000661.SZ,000661,2020-04-27,277.371,4.18392694261478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,289.091,290.716,292.761,286.421,19083.0,,0.6021261281213608,000661.SZ,000661,2020-04-28,288.976,0.6021261281213608,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,289.921,286.686,292.361,285.611,12806.0,,-1.3862326118961543,000661.SZ,000661,2020-04-29,290.716,-1.3862326118961543,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,288.921,287.811,289.366,279.811,21478.0,,0.39241539524079716,000661.SZ,000661,2020-04-30,286.686,0.39241539524079716,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,284.371,295.721,297.176,282.371,25846.0,,2.7483313702395096,000661.SZ,000661,2020-05-06,287.811,2.7483313702395096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,294.871,295.271,296.571,291.516,15070.0,,-0.15217045796543927,000661.SZ,000661,2020-05-07,295.721,-0.15217045796543927,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,294.371,295.671,299.811,293.876,14846.0,,0.13546877275452118,000661.SZ,000661,2020-05-08,295.271,0.13546877275452118,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,295.371,294.871,297.256,290.771,17005.0,,-0.27057100628740116,000661.SZ,000661,2020-05-11,295.671,-0.27057100628740116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,293.871,303.371,305.566,292.376,20693.0,,2.8826164661835074,000661.SZ,000661,2020-05-12,294.871,2.8826164661835074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,302.541,310.371,312.311,301.811,16921.0,,2.3074057836774076,000661.SZ,000661,2020-05-13,303.371,2.3074057836774076,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,310.376,311.371,314.571,308.421,11685.0,,0.32219505043964425,000661.SZ,000661,2020-05-14,310.371,0.32219505043964425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,312.386,310.621,314.256,306.121,16028.0,,-0.24087021591606694,000661.SZ,000661,2020-05-15,311.371,-0.24087021591606694,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,311.536,320.871,322.861,307.381,21560.0,,3.2998412856825476,000661.SZ,000661,2020-05-18,310.621,3.2998412856825476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,322.871,322.321,327.626,319.171,14630.0,,0.45189499830151636,000661.SZ,000661,2020-05-19,320.871,0.45189499830151636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,322.371,314.971,325.871,312.696,19995.0,,-2.280335441997272,000661.SZ,000661,2020-05-20,322.321,-2.280335441997272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,314.926,320.776,324.361,314.926,14629.0,,1.8430268183420084,000661.SZ,000661,2020-05-21,314.971,1.8430268183420084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,318.981,315.021,319.971,311.146,19857.0,,-1.7940868394144216,000661.SZ,000661,2020-05-22,320.776,-1.7940868394144216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,314.811,315.871,318.261,309.871,14717.0,,0.26982328162248326,000661.SZ,000661,2020-05-25,315.021,0.26982328162248326,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,321.871,325.416,330.221,320.721,19445.0,,3.021803204472717,000661.SZ,000661,2020-05-26,315.871,3.021803204472717,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,325.411,317.111,327.321,315.196,15724.0,,-2.5521179044668996,000661.SZ,000661,2020-05-27,325.416,-2.5521179044668996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,316.871,314.836,318.206,305.311,18463.0,,-0.7174144069426736,000661.SZ,000661,2020-05-28,317.111,-0.7174144069426736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,314.441,322.871,323.171,313.126,15071.0,,2.5521223748237176,000661.SZ,000661,2020-05-29,314.836,2.5521223748237176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,322.696,325.331,326.771,319.506,17003.0,,0.7619142010276692,000661.SZ,000661,2020-06-01,322.871,0.7619142010276692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,322.306,320.871,323.121,318.011,12832.0,,-1.3709114717011417,000661.SZ,000661,2020-06-02,325.331,-1.3709114717011417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,324.321,319.476,330.411,318.371,22306.0,,-0.43475415353833036,000661.SZ,000661,2020-06-03,320.871,-0.43475415353833036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,318.371,322.371,322.821,314.386,15753.0,,0.906171355594787,000661.SZ,000661,2020-06-04,319.476,0.906171355594787,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,323.136,330.066,330.971,321.921,18648.0,,2.38700131215277,000661.SZ,000661,2020-06-05,322.371,2.38700131215277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,330.976,323.101,331.761,320.571,21682.0,,-2.110184023801298,000661.SZ,000661,2020-06-08,330.066,-2.110184023801298,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,323.371,325.171,330.471,321.731,38467.0,"{'nd': '2019', 'fh_sh': '10', 'djr': '2020-06-08', 'cqr': '2020-06-09', 'FHcontent': '10派10元转10股'}",0.6406665408030365,000661.SZ,000661,2020-06-09,323.101,0.6406665408030365,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,325.451,345.351,346.751,325.201,68768.0,,6.205965476626152,000661.SZ,000661,2020-06-10,325.171,6.205965476626152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,346.251,346.891,350.061,342.371,41870.0,,0.44592313327600497,000661.SZ,000661,2020-06-11,345.351,0.44592313327600497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,340.371,342.311,350.381,340.371,43306.0,,-1.3202994600609586,000661.SZ,000661,2020-06-12,346.891,-1.3202994600609586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,346.251,344.551,349.861,340.371,37125.0,,0.6543756992909877,000661.SZ,000661,2020-06-15,342.311,0.6543756992909877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,346.571,352.981,355.521,343.761,40068.0,,2.4466624679655657,000661.SZ,000661,2020-06-16,344.551,2.4466624679655657,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,355.341,366.271,370.171,351.621,56254.0,,3.7650751740178734,000661.SZ,000661,2020-06-17,352.981,3.7650751740178734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,363.871,366.471,368.071,359.251,40012.0,,0.05460437763296078,000661.SZ,000661,2020-06-18,366.271,0.05460437763296078,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,366.471,378.571,379.071,366.271,51246.0,,3.3017619402353926,000661.SZ,000661,2020-06-19,366.471,3.3017619402353926,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,379.371,390.351,394.071,379.361,57030.0,,3.1117016358886307,000661.SZ,000661,2020-06-22,378.571,3.1117016358886307,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,391.431,414.251,420.351,391.431,67634.0,,6.122694702972442,000661.SZ,000661,2020-06-23,390.351,6.122694702972442,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,415.371,407.971,420.911,399.371,74703.0,,-1.5159890983968638,000661.SZ,000661,2020-06-24,414.251,-1.5159890983968638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,410.871,414.371,420.371,408.071,56476.0,,1.5687389544845054,000661.SZ,000661,2020-06-29,407.971,1.5687389544845054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,418.511,425.671,425.671,409.371,51212.0,,2.727024815925838,000661.SZ,000661,2020-06-30,414.371,2.727024815925838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,425.671,418.251,440.371,415.371,78956.0,,-1.743130257875214,000661.SZ,000661,2020-07-01,425.671,-1.743130257875214,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,418.321,400.461,419.071,393.251,114747.0,,-4.2534267700495505,000661.SZ,000661,2020-07-02,418.251,-4.2534267700495505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,396.371,400.321,403.361,386.391,74899.0,,-0.034959708935444755,000661.SZ,000661,2020-07-03,400.461,-0.034959708935444755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,398.371,397.581,399.171,390.251,86925.0,,-0.6844507282905532,000661.SZ,000661,2020-07-06,400.321,-0.6844507282905532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,392.051,438.301,438.301,387.381,143093.0,,10.241938120785443,000661.SZ,000661,2020-07-07,397.581,10.241938120785443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,440.371,433.871,449.371,428.371,84311.0,,-1.0107209429136566,000661.SZ,000661,2020-07-08,438.301,-1.0107209429136566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,432.371,444.951,449.871,428.381,77049.0,,2.5537544569699477,000661.SZ,000661,2020-07-09,433.871,2.5537544569699477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,441.371,445.371,453.671,435.841,63643.0,,0.09439241624358274,000661.SZ,000661,2020-07-10,444.951,0.09439241624358274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,445.381,463.681,466.171,445.381,68386.0,,4.11117921912294,000661.SZ,000661,2020-07-13,445.371,4.11117921912294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,465.371,477.431,478.451,460.051,70970.0,,2.965400782003136,000661.SZ,000661,2020-07-14,463.681,2.965400782003136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,477.841,490.921,503.251,477.671,79912.0,,2.825539187861703,000661.SZ,000661,2020-07-15,477.431,2.825539187861703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,490.921,460.871,493.361,457.371,106866.0,,-6.12114780178481,000661.SZ,000661,2020-07-16,490.921,-6.12114780178481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,457.371,477.521,480.371,454.421,73547.0,,3.612724601895123,000661.SZ,000661,2020-07-17,460.871,3.612724601895123,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,480.361,465.501,485.071,454.371,73720.0,,-2.5171667842880274,000661.SZ,000661,2020-07-20,477.521,-2.5171667842880274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,462.271,469.631,474.271,456.381,53475.0,,0.887216139170488,000661.SZ,000661,2020-07-21,465.501,0.887216139170488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,469.371,478.121,488.171,466.561,56191.0,,1.807802295845029,000661.SZ,000661,2020-07-22,469.631,1.807802295845029,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,470.381,470.271,484.371,466.941,75881.0,,-1.6418438010461722,000661.SZ,000661,2020-07-23,478.121,-1.6418438010461722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,470.351,437.591,470.351,431.351,100033.0,,-6.949184619081339,000661.SZ,000661,2020-07-24,470.271,-6.949184619081339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,440.421,444.651,448.071,439.371,51602.0,,1.6133787029440683,000661.SZ,000661,2020-07-27,437.591,1.6133787029440683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,446.371,450.971,454.371,439.101,52087.0,,1.421339432498736,000661.SZ,000661,2020-07-28,444.651,1.421339432498736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,451.371,493.591,493.831,451.371,121724.0,,9.450718560616988,000661.SZ,000661,2020-07-29,450.971,9.450718560616988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,493.891,488.321,503.421,485.871,81140.0,,-1.0676855939431573,000661.SZ,000661,2020-07-30,493.591,-1.0676855939431573,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,485.371,487.371,492.361,475.381,62910.0,,-0.19454416254882645,000661.SZ,000661,2020-07-31,488.321,-0.19454416254882645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,497.371,486.391,498.011,480.171,64483.0,,-0.20107884958275868,000661.SZ,000661,2020-08-03,487.371,-0.20107884958275868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,486.371,490.431,503.871,482.371,66106.0,,0.8306074742336911,000661.SZ,000661,2020-08-04,486.391,0.8306074742336911,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,483.471,489.361,495.371,477.371,49108.0,,-0.21817544160136482,000661.SZ,000661,2020-08-05,490.431,-0.21817544160136482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,487.371,481.911,491.991,479.371,48319.0,,-1.52239348865153,000661.SZ,000661,2020-08-06,489.361,-1.52239348865153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,481.371,474.561,489.171,462.481,56717.0,,-1.525177885543183,000661.SZ,000661,2020-08-07,481.911,-1.525177885543183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,470.371,478.871,485.371,459.371,48805.0,,0.9082077962580204,000661.SZ,000661,2020-08-10,474.561,0.9082077962580204,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,475.391,477.041,488.371,475.381,38164.0,,-0.38214884593136267,000661.SZ,000661,2020-08-11,478.871,-0.38214884593136267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,477.251,466.261,480.171,455.371,52932.0,,-2.2597638358128447,000661.SZ,000661,2020-08-12,477.041,-2.2597638358128447,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,466.271,440.921,468.811,438.671,80744.0,,-5.434724328219609,000661.SZ,000661,2020-08-13,466.261,-5.434724328219609,0.0,1,3,0.0,0.0,0.0,0.0
