date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-16,7.432,7.052,7.632,6.962,341759.0,,-6.990240042205231,000829.SZ,000829,2021-06-16,7.582,-6.990240042205231,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.092,6.822,7.112,6.742,452089.0,,-3.2614861032331244,000829.SZ,000829,2021-06-17,7.052,-3.2614861032331244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.842,6.932,6.952,6.762,229450.0,,1.6124303723248357,000829.SZ,000829,2021-06-18,6.822,1.6124303723248357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.852,6.892,6.992,6.822,204963.0,,-0.5770340450086509,000829.SZ,000829,2021-06-21,6.932,-0.5770340450086509,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.892,7.152,7.332,6.842,394644.0,,3.772489843296567,000829.SZ,000829,2021-06-22,6.892,3.772489843296567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.112,7.122,7.192,7.022,188457.0,,-0.4194630872483285,000829.SZ,000829,2021-06-23,7.152,-0.4194630872483285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.082,7.512,7.702,7.082,502221.0,,5.475989890480193,000829.SZ,000829,2021-06-24,7.122,5.475989890480193,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.372,7.832,7.972,7.372,572762.0,,4.259850905218321,000829.SZ,000829,2021-06-25,7.512,4.259850905218321,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.872,7.912,8.222,7.772,476420.0,,1.0214504596527174,000829.SZ,000829,2021-06-28,7.832,1.0214504596527174,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.842,7.762,8.222,7.722,367997.0,,-1.895854398382213,000829.SZ,000829,2021-06-29,7.912,-1.895854398382213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.782,8.112,8.302,7.712,446442.0,,4.509147127029123,000829.SZ,000829,2021-06-30,7.762,4.509147127029123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.122,7.992,8.192,7.952,288410.0,,-1.4792899408283988,000829.SZ,000829,2021-07-01,8.112,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.872,8.162,8.302,7.722,427032.0,,2.1271271271271264,000829.SZ,000829,2021-07-02,7.992,2.1271271271271264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.262,8.092,8.272,7.962,295103.0,,-0.8576329331046351,000829.SZ,000829,2021-07-05,8.162,-0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.052,8.212,8.332,7.752,400338.0,,1.4829461196243177,000829.SZ,000829,2021-07-06,8.092,1.4829461196243177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.202,8.382,8.622,8.122,464629.0,,2.070141256697511,000829.SZ,000829,2021-07-07,8.212,2.070141256697511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.452,8.512,8.672,8.282,472113.0,,1.5509424958243923,000829.SZ,000829,2021-07-08,8.382,1.5509424958243923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.472,8.382,8.652,8.332,297822.0,,-1.5272556390977576,000829.SZ,000829,2021-07-09,8.512,-1.5272556390977576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.392,8.242,8.542,8.192,306641.0,,-1.6702457647339353,000829.SZ,000829,2021-07-12,8.382,-1.6702457647339353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.332,8.922,9.072,8.232,665699.0,,8.250424654210132,000829.SZ,000829,2021-07-13,8.242,8.250424654210132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.922,8.502,8.972,8.462,365116.0,,-4.707464694014796,000829.SZ,000829,2021-07-14,8.922,-4.707464694014796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.452,8.522,8.722,8.362,278498.0,,0.2352387673488554,000829.SZ,000829,2021-07-15,8.502,0.2352387673488554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.522,8.262,8.772,8.222,311517.0,,-3.050927012438387,000829.SZ,000829,2021-07-16,8.522,-3.050927012438387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.132,7.982,8.282,7.922,312958.0,,-3.389009924957642,000829.SZ,000829,2021-07-19,8.262,-3.389009924957642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.872,7.542,7.922,7.422,491627.0,,-5.512402906539715,000829.SZ,000829,2021-07-20,7.982,-5.512402906539715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.522,7.472,7.672,7.342,373130.0,,-0.9281357730045015,000829.SZ,000829,2021-07-21,7.542,-0.9281357730045015,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.492,7.302,7.542,7.272,266722.0,,-2.275160599571746,000829.SZ,000829,2021-07-22,7.472,-2.275160599571746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.312,7.142,7.362,7.092,300238.0,,-2.19118049849355,000829.SZ,000829,2021-07-23,7.302,-2.19118049849355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.182,7.192,7.322,7.082,230018.0,,0.7000840100812145,000829.SZ,000829,2021-07-26,7.142,0.7000840100812145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.242,7.392,7.662,7.222,422715.0,,2.7808676307007785,000829.SZ,000829,2021-07-27,7.192,2.7808676307007785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.172,7.192,7.502,6.962,265085.0,,-2.705627705627711,000829.SZ,000829,2021-07-28,7.392,-2.705627705627711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.272,7.592,7.762,7.272,429249.0,,5.561735261401557,000829.SZ,000829,2021-07-29,7.192,5.561735261401557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.592,8.272,8.322,7.522,693834.0,,8.956796628029506,000829.SZ,000829,2021-07-30,7.592,8.956796628029506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.572,9.112,9.112,8.192,592265.0,,10.154738878143132,000829.SZ,000829,2021-08-02,8.272,10.154738878143132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.642,10.032,10.032,9.642,431077.0,,10.096575943810349,000829.SZ,000829,2021-08-03,9.112,10.096575943810349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.052,11.052,11.052,10.032,1459773.0,,10.167464114832537,000829.SZ,000829,2021-08-04,10.032,10.167464114832537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.182,11.872,12.172,10.832,1702595.0,,7.4194715888527,000829.SZ,000829,2021-08-05,11.052,7.4194715888527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.282,11.712,12.702,11.672,1008134.0,,-1.3477088948787075,000829.SZ,000829,2021-08-06,11.872,-1.3477088948787075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.922,12.502,12.892,11.262,1059965.0,,6.7452185792349795,000829.SZ,000829,2021-08-09,11.712,6.7452185792349795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.962,13.762,13.762,12.882,319427.0,,10.07838745800671,000829.SZ,000829,2021-08-10,12.502,10.07838745800671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.472,13.152,14.472,12.372,1335285.0,,-4.432495276849302,000829.SZ,000829,2021-08-11,13.762,-4.432495276849302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.372,14.482,14.482,13.042,721126.0,,10.112530413625297,000829.SZ,000829,2021-08-12,13.152,10.112530413625297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.872,15.272,15.942,14.682,1183519.0,,5.455047645352851,000829.SZ,000829,2021-08-13,14.482,5.455047645352851,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,16.042,16.812,16.812,15.672,664009.0,,10.083813514929286,000829.SZ,000829,2021-08-16,15.272,10.083813514929286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,16.872,17.072,18.332,16.762,1211463.0,,1.5465143944801252,000829.SZ,000829,2021-08-17,16.812,1.5465143944801252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,17.082,16.752,17.952,16.182,847117.0,,-1.8744142455482726,000829.SZ,000829,2021-08-18,17.072,-1.8744142455482726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,16.882,18.052,18.442,16.882,958546.0,,7.7602674307545305,000829.SZ,000829,2021-08-19,16.752,7.7602674307545305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,18.102,17.262,18.602,16.962,861585.0,,-4.376246399290928,000829.SZ,000829,2021-08-20,18.052,-4.376246399290928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,17.882,16.872,18.072,16.672,655976.0,,-2.2592978797358443,000829.SZ,000829,2021-08-23,17.262,-2.2592978797358443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,17.072,17.842,18.332,16.202,784587.0,,5.749170222854416,000829.SZ,000829,2021-08-24,16.872,5.749170222854416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,17.752,19.232,19.582,16.922,883415.0,,7.790606434256242,000829.SZ,000829,2021-08-25,17.842,7.790606434256242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,18.842,18.442,20.202,18.292,959197.0,,-4.107737104825282,000829.SZ,000829,2021-08-26,19.232,-4.107737104825282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,18.752,18.392,19.062,17.882,542592.0,,-0.27112026895130814,000829.SZ,000829,2021-08-27,18.442,-0.27112026895130814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,17.872,20.242,20.242,17.832,734093.0,,10.058721183123097,000829.SZ,000829,2021-08-30,18.392,10.058721183123097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,20.672,21.872,22.072,20.552,662729.0,,8.052563975891713,000829.SZ,000829,2021-08-31,20.242,8.052563975891713,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,21.872,21.622,22.472,20.442,526223.0,,-1.1430138990490168,000829.SZ,000829,2021-09-01,21.872,-1.1430138990490168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,21.422,23.802,23.802,21.282,430991.0,,10.082323559337713,000829.SZ,000829,2021-09-02,21.622,10.082323559337713,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,24.122,24.712,25.502,23.382,644517.0,,3.8232081337702617,000829.SZ,000829,2021-09-03,23.802,3.8232081337702617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,24.732,23.772,25.032,22.232,526472.0,,-3.8038200064745897,000829.SZ,000829,2021-09-06,24.712,-3.8038200064745897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,24.172,26.162,26.162,24.022,481790.0,,10.053844859498561,000829.SZ,000829,2021-09-07,23.772,10.053844859498561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,26.182,26.682,27.422,25.472,491417.0,,1.9876156257166766,000829.SZ,000829,2021-09-08,26.162,1.9876156257166766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,26.682,27.312,27.722,25.502,410571.0,,2.3611423431527,000829.SZ,000829,2021-09-09,26.682,2.3611423431527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,27.532,26.772,27.642,26.032,327317.0,,-1.9771528998242638,000829.SZ,000829,2021-09-10,27.312,-1.9771528998242638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,24.082,24.082,24.082,24.082,41505.0,,-10.047811145973395,000829.SZ,000829,2021-09-13,26.772,-10.047811145973395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,21.662,21.662,21.662,21.662,10841.0,,-10.04899925255378,000829.SZ,000829,2021-09-14,24.082,-10.04899925255378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.482,19.482,20.312,19.482,806348.0,,-10.06370602899086,000829.SZ,000829,2021-09-15,21.662,-10.06370602899086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,17.882,17.522,18.922,17.522,909125.0,,-10.060568730109853,000829.SZ,000829,2021-09-16,19.482,-10.060568730109853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,15.872,16.072,17.182,15.762,1397948.0,,-8.27531103755279,000829.SZ,000829,2021-09-17,17.522,-8.27531103755279,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,16.092,17.692,17.692,16.092,863793.0,,10.079641612742662,000829.SZ,000829,2021-09-22,16.072,10.079641612742662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,18.212,19.472,19.472,17.872,864655.0,,10.06104453990504,000829.SZ,000829,2021-09-23,17.692,10.06104453990504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,20.042,19.572,21.022,19.272,781643.0,,0.5135579293344072,000829.SZ,000829,2021-09-24,19.472,0.5135579293344072,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,18.592,17.602,18.872,17.602,353466.0,,-10.065399550378086,000829.SZ,000829,2021-09-27,19.572,-10.065399550378086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,16.982,16.422,17.412,16.172,699556.0,,-6.703783660947615,000829.SZ,000829,2021-09-28,17.602,-6.703783660947615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,17.122,15.422,17.512,15.422,721239.0,,-6.089392278650585,000829.SZ,000829,2021-09-29,16.422,-6.089392278650585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,15.852,16.422,16.762,15.532,553803.0,,6.484243288808189,000829.SZ,000829,2021-09-30,15.422,6.484243288808189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,17.262,15.702,17.322,15.532,446968.0,,-4.384362440628431,000829.SZ,000829,2021-10-08,16.422,-4.384362440628431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,15.972,15.412,16.312,15.122,358043.0,,-1.8468984842695102,000829.SZ,000829,2021-10-11,15.702,-1.8468984842695102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,15.732,14.862,15.762,14.572,338052.0,,-3.568647806903713,000829.SZ,000829,2021-10-12,15.412,-3.568647806903713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,15.602,16.362,16.362,14.402,361751.0,,10.092854259184492,000829.SZ,000829,2021-10-13,14.862,10.092854259184492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.762,16.502,17.912,16.362,767173.0,,0.8556411196675162,000829.SZ,000829,2021-10-14,16.362,0.8556411196675162,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,16.932,16.962,17.362,16.372,435217.0,,2.787540904132846,000829.SZ,000829,2021-10-15,16.502,2.787540904132846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,16.552,16.722,16.952,16.052,346662.0,,-1.4149274849663884,000829.SZ,000829,2021-10-18,16.962,-1.4149274849663884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,16.722,18.412,18.412,16.472,448338.0,,10.106446597296959,000829.SZ,000829,2021-10-19,16.722,10.106446597296959,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,18.782,20.262,20.262,18.692,514353.0,,10.0477949163589,000829.SZ,000829,2021-10-20,18.412,10.0477949163589,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,20.542,21.142,22.302,19.802,956235.0,,4.343105320304019,000829.SZ,000829,2021-10-21,20.262,4.343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,21.172,21.822,22.672,20.882,662295.0,,3.216346608646292,000829.SZ,000829,2021-10-22,21.142,3.216346608646292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,20.942,21.402,22.322,20.682,524506.0,,-1.9246631839427986,000829.SZ,000829,2021-10-25,21.822,-1.9246631839427986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,21.422,21.132,22.002,20.472,393424.0,,-1.2615643397813292,000829.SZ,000829,2021-10-26,21.402,-1.2615643397813292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,21.162,21.372,21.832,20.652,330581.0,,1.1357183418512218,000829.SZ,000829,2021-10-27,21.132,1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,21.362,21.522,21.772,20.882,297032.0,,0.701852891633914,000829.SZ,000829,2021-10-28,21.372,0.701852891633914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,21.572,23.692,23.692,20.552,652954.0,,10.08270606820929,000829.SZ,000829,2021-10-29,21.522,10.08270606820929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,23.902,23.712,24.322,23.182,439767.0,,0.0844166807361102,000829.SZ,000829,2021-11-01,23.692,0.0844166807361102,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,23.272,22.762,24.162,22.732,415999.0,,-4.006410256410254,000829.SZ,000829,2021-11-02,23.712,-4.006410256410254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,23.112,22.492,23.492,22.392,334096.0,,-1.1861875054916093,000829.SZ,000829,2021-11-03,22.762,-1.1861875054916093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,22.532,22.592,22.862,22.232,256493.0,,0.44460252534233025,000829.SZ,000829,2021-11-04,22.492,0.44460252534233025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,22.502,22.472,24.242,22.162,452064.0,,-0.5311614730878045,000829.SZ,000829,2021-11-05,22.592,-0.5311614730878045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,21.072,22.222,22.742,21.072,414873.0,,-1.1124955500178002,000829.SZ,000829,2021-11-08,22.472,-1.1124955500178002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,22.252,23.212,23.672,22.132,371280.0,,4.455044550445497,000829.SZ,000829,2021-11-09,22.222,4.455044550445497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,23.312,23.312,23.982,22.992,306816.0,,0.43081164914700043,000829.SZ,000829,2021-11-10,23.212,0.43081164914700043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,23.192,23.382,23.722,22.762,212707.0,,0.3002745367192805,000829.SZ,000829,2021-11-11,23.312,0.3002745367192805,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,23.362,22.072,23.972,22.052,381371.0,,-5.6026002908220125,000829.SZ,000829,2021-11-12,23.382,-5.6026002908220125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,21.922,19.852,22.272,19.852,251431.0,,-10.057992026096407,000829.SZ,000829,2021-11-15,22.072,-10.057992026096407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,18.272,20.272,21.762,17.852,962916.0,,2.115655853314524,000829.SZ,000829,2021-11-16,19.852,2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,19.842,20.792,21.292,19.072,506279.0,,2.5651144435675066,000829.SZ,000829,2021-11-17,20.272,2.5651144435675066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,20.612,21.942,22.702,20.502,492376.0,,5.530973451327426,000829.SZ,000829,2021-11-18,20.792,5.530973451327426,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,22.052,21.782,22.962,21.372,340160.0,,-0.7291951508522465,000829.SZ,000829,2021-11-19,21.942,-0.7291951508522465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,22.072,23.972,23.972,21.792,674618.0,,10.054173170507763,000829.SZ,000829,2021-11-22,21.782,10.054173170507763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,24.492,25.682,26.382,24.422,841187.0,,7.133322209244097,000829.SZ,000829,2021-11-23,23.972,7.133322209244097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,26.032,26.032,26.592,25.392,576057.0,,1.362822210108261,000829.SZ,000829,2021-11-24,25.682,1.362822210108261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,25.762,24.492,26.822,23.412,627831.0,,-5.915795943454205,000829.SZ,000829,2021-11-25,26.032,-5.915795943454205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,24.872,25.172,26.332,24.862,490615.0,,2.7764167891556335,000829.SZ,000829,2021-11-26,24.492,2.7764167891556335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,24.742,24.532,25.352,23.572,395215.0,,-2.542507548069284,000829.SZ,000829,2021-11-29,25.172,-2.542507548069284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,24.642,23.372,24.642,22.922,468642.0,,-4.728517854231207,000829.SZ,000829,2021-11-30,24.532,-4.728517854231207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,23.372,23.082,23.722,22.762,282040.0,,-1.2408009584117696,000829.SZ,000829,2021-12-01,23.372,-1.2408009584117696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,23.022,22.112,23.222,21.752,366622.0,,-4.202408803396596,000829.SZ,000829,2021-12-02,23.082,-4.202408803396596,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,22.232,23.222,23.952,21.712,478331.0,,5.019898697539804,000829.SZ,000829,2021-12-03,22.112,5.019898697539804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,23.222,22.482,23.762,22.482,343899.0,,-3.1866333649125944,000829.SZ,000829,2021-12-06,23.222,-3.1866333649125944,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,22.852,21.782,22.922,21.262,310340.0,,-3.1136019927052727,000829.SZ,000829,2021-12-07,22.482,-3.1136019927052727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,21.792,22.572,23.022,21.452,329797.0,,3.626847856027915,000829.SZ,000829,2021-12-08,21.782,3.626847856027915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,22.592,21.802,22.692,21.672,241776.0,,-3.4113060428849873,000829.SZ,000829,2021-12-09,22.572,-3.4113060428849873,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,21.672,22.282,22.772,21.372,232772.0,,2.201632877717641,000829.SZ,000829,2021-12-10,21.802,2.201632877717641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,22.662,22.342,23.362,22.182,410761.0,,0.2692756485055181,000829.SZ,000829,2021-12-13,22.282,0.2692756485055181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,22.742,21.682,22.742,20.092,598860.0,,-2.954077522155585,000829.SZ,000829,2021-12-14,22.342,-2.954077522155585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,21.672,20.902,21.672,20.692,328153.0,,-3.5974541093994894,000829.SZ,000829,2021-12-15,21.682,-3.5974541093994894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.792,20.322,20.822,20.052,281769.0,,-2.774854080949196,000829.SZ,000829,2021-12-16,20.902,-2.774854080949196,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,20.252,20.082,20.732,20.082,205605.0,,-1.1809861234130414,000829.SZ,000829,2021-12-17,20.322,-1.1809861234130414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,20.022,18.902,20.062,18.742,396065.0,,-5.875908774026495,000829.SZ,000829,2021-12-20,20.082,-5.875908774026495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,18.902,18.472,19.422,18.462,324562.0,,-2.274891545868163,000829.SZ,000829,2021-12-21,18.902,-2.274891545868163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,18.702,18.142,18.872,17.922,345739.0,,-1.7864876569943844,000829.SZ,000829,2021-12-22,18.472,-1.7864876569943844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,18.162,18.152,18.592,17.832,361415.0,,0.05512071436446497,000829.SZ,000829,2021-12-23,18.142,0.05512071436446497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,18.152,19.982,19.982,18.082,593689.0,,10.081533715293078,000829.SZ,000829,2021-12-24,18.152,10.081533715293078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,20.032,19.062,20.312,18.872,379785.0,,-4.604143729356414,000829.SZ,000829,2021-12-27,19.982,-4.604143729356414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,19.342,18.342,19.382,18.122,363632.0,,-3.7771482530689404,000829.SZ,000829,2021-12-28,19.062,-3.7771482530689404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,18.342,18.382,19.012,17.972,359505.0,,0.2180787264202566,000829.SZ,000829,2021-12-29,18.342,0.2180787264202566,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,18.172,18.052,18.522,18.022,224021.0,,-1.7952344685018051,000829.SZ,000829,2021-12-30,18.382,-1.7952344685018051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,17.972,18.312,19.542,17.932,508544.0,,1.4402836250831053,000829.SZ,000829,2021-12-31,18.052,1.4402836250831053,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,18.272,16.472,18.312,16.472,699203.0,,-10.04805591961555,000829.SZ,000829,2022-01-04,18.312,-10.04805591961555,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,16.182,16.662,16.902,15.872,464773.0,,1.1534725594948947,000829.SZ,000829,2022-01-05,16.472,1.1534725594948947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,16.672,16.342,17.262,16.292,404723.0,,-1.9205377505701615,000829.SZ,000829,2022-01-06,16.662,-1.9205377505701615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,16.342,15.732,16.592,15.722,373182.0,,-3.7327132541916552,000829.SZ,000829,2022-01-07,16.342,-3.7327132541916552,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,15.772,15.782,15.972,15.122,298064.0,,0.3178235443681787,000829.SZ,000829,2022-01-10,15.732,0.3178235443681787,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,15.862,15.432,15.922,15.342,192105.0,,-2.217716385755919,000829.SZ,000829,2022-01-11,15.782,-2.217716385755919,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,15.512,15.702,15.932,15.372,215800.0,,1.749611197511669,000829.SZ,000829,2022-01-12,15.432,1.749611197511669,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,15.632,15.252,15.792,15.222,164590.0,,-2.865876958349245,000829.SZ,000829,2022-01-13,15.702,-2.865876958349245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,15.252,15.072,15.532,15.052,188496.0,,-1.1801730920535158,000829.SZ,000829,2022-01-14,15.252,-1.1801730920535158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,15.032,15.092,15.412,14.972,238380.0,,0.1326963906581824,000829.SZ,000829,2022-01-17,15.072,0.1326963906581824,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.042,14.872,15.402,14.812,255171.0,,-1.4577259475218707,000829.SZ,000829,2022-01-18,15.092,-1.4577259475218707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,14.782,14.642,14.902,14.372,236879.0,,-1.5465303926842422,000829.SZ,000829,2022-01-19,14.872,-1.5465303926842422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,14.692,13.852,14.692,13.772,383110.0,,-5.3954377817238,000829.SZ,000829,2022-01-20,14.642,-5.3954377817238,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.922,13.512,14.172,13.442,313382.0,,-2.4545192030031804,000829.SZ,000829,2022-01-21,13.852,-2.4545192030031804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,13.512,14.872,14.872,13.382,412107.0,,10.065127294256948,000829.SZ,000829,2022-01-24,13.512,10.065127294256948,0.0,1,3,0.0,0.0,0.0,0.0
