date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,13.938,14.729,14.897,13.868,368881.0,,5.78138465958058,300015.SZ,300015,2020-02-20,13.924,5.78138465958058,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,14.658,14.553,14.693,14.469,190086.0,,-1.1949215832710913,300015.SZ,300015,2020-02-21,14.729,-1.1949215832710913,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,14.342,14.342,14.444,14.03,234685.0,,-1.4498728784443138,300015.SZ,300015,2020-02-24,14.553,-1.4498728784443138,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,14.033,14.23,14.3,13.854,179617.0,,-0.7809231627388113,300015.SZ,300015,2020-02-25,14.342,-0.7809231627388113,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,14.04,13.671,14.156,13.545,254905.0,,-3.9283204497540525,300015.SZ,300015,2020-02-26,14.23,-3.9283204497540525,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,13.706,13.98,14.086,13.633,173647.0,,2.260258942286608,300015.SZ,300015,2020-02-27,13.671,2.260258942286608,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,13.359,13.394,13.777,13.355,192996.0,,-4.191702432045785,300015.SZ,300015,2020-02-28,13.98,-4.191702432045785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.587,14.096,14.202,13.587,233565.0,,5.241152754964906,300015.SZ,300015,2020-03-02,13.394,5.241152754964906,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,14.3,14.244,14.483,14.047,222385.0,,1.0499432463110026,300015.SZ,300015,2020-03-03,14.096,1.0499432463110026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,14.096,14.658,14.729,14.068,284534.0,,2.9064869418702566,300015.SZ,300015,2020-03-04,14.244,2.9064869418702566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,14.672,15.048,15.252,14.511,325829.0,,2.660663119115836,300015.SZ,300015,2020-03-05,14.658,2.660663119115836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.02,15.115,15.326,14.925,201193.0,,0.4452418926103041,300015.SZ,300015,2020-03-06,15.048,0.4452418926103041,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.052,14.795,15.108,14.556,205160.0,,-2.117102216341382,300015.SZ,300015,2020-03-09,15.115,-2.117102216341382,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,14.714,14.774,15.01,14.395,258113.0,,-0.14193984454208275,300015.SZ,300015,2020-03-10,14.795,-0.14193984454208275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,14.795,14.504,14.971,14.465,145732.0,,-1.8275348585352624,300015.SZ,300015,2020-03-11,14.774,-1.8275348585352624,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,14.342,13.949,14.363,13.741,251998.0,,-3.826530612244894,300015.SZ,300015,2020-03-12,14.504,-3.826530612244894,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.218,13.798,13.977,12.884,358539.0,,-1.0825148756183234,300015.SZ,300015,2020-03-13,13.949,-1.0825148756183234,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,13.794,13.028,13.921,12.902,261800.0,,-5.580518915784893,300015.SZ,300015,2020-03-16,13.798,-5.580518915784893,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,13.042,12.811,13.323,12.445,265936.0,,-1.6656432299662294,300015.SZ,300015,2020-03-17,13.028,-1.6656432299662294,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,12.972,12.709,13.32,12.709,239435.0,,-0.7961907735539842,300015.SZ,300015,2020-03-18,12.811,-0.7961907735539842,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,12.621,11.989,12.688,11.444,630071.0,,-5.665276575655042,300015.SZ,300015,2020-03-19,12.709,-5.665276575655042,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,12.178,12.027,12.231,11.778,304684.0,,0.31695721077653616,300015.SZ,300015,2020-03-20,11.989,0.31695721077653616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.637,11.356,12.013,11.356,296058.0,,-5.579113660929568,300015.SZ,300015,2020-03-23,12.027,-5.579113660929568,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.694,12.431,12.47,11.673,397005.0,,9.466361394857348,300015.SZ,300015,2020-03-24,11.356,9.466361394857348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.951,12.927,13.085,12.48,306290.0,,3.990024937655856,300015.SZ,300015,2020-03-25,12.431,3.990024937655856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,12.786,12.972,13.109,12.761,149380.0,,0.34810860988627734,300015.SZ,300015,2020-03-26,12.927,0.34810860988627734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,13.148,12.979,13.51,12.923,177908.0,,0.05396238051187385,300015.SZ,300015,2020-03-27,12.972,0.05396238051187385,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,12.733,12.744,12.972,12.48,163567.0,,-1.8106171507820235,300015.SZ,300015,2020-03-30,12.979,-1.8106171507820235,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,12.92,13.176,13.288,12.814,166231.0,,3.3898305084745894,300015.SZ,300015,2020-03-31,12.744,3.3898305084745894,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,13.13,13.011,13.422,12.965,140920.0,,-1.252276867030977,300015.SZ,300015,2020-04-01,13.176,-1.252276867030977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,12.965,13.218,13.218,12.884,96690.0,,1.5909614941203687,300015.SZ,300015,2020-04-02,13.011,1.5909614941203687,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,13.222,13.176,13.352,13.148,89817.0,,-0.3177485247389922,300015.SZ,300015,2020-04-03,13.218,-0.3177485247389922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,13.366,13.51,13.569,13.292,142637.0,,2.5349119611414617,300015.SZ,300015,2020-04-07,13.176,2.5349119611414617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,13.394,13.485,13.569,13.274,96062.0,,-0.18504811250925624,300015.SZ,300015,2020-04-08,13.51,-0.18504811250925624,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,13.538,14.054,14.251,13.538,209255.0,,4.219503151649984,300015.SZ,300015,2020-04-09,13.485,4.219503151649984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,14.061,14.409,14.859,14.061,282473.0,,2.5259712537355927,300015.SZ,300015,2020-04-10,14.054,2.5259712537355927,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,14.332,14.3,14.613,14.159,112234.0,,-0.7564716496634039,300015.SZ,300015,2020-04-13,14.409,-0.7564716496634039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,14.451,14.707,14.746,14.237,162118.0,,2.846153846153854,300015.SZ,300015,2020-04-14,14.3,2.846153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.764,14.556,14.827,14.458,149970.0,,-1.026721969130362,300015.SZ,300015,2020-04-15,14.707,-1.026721969130362,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,14.553,14.469,14.553,14.282,128217.0,,-0.5976916735366822,300015.SZ,300015,2020-04-16,14.556,-0.5976916735366822,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,14.483,14.479,14.788,14.377,140411.0,,0.06911327666043743,300015.SZ,300015,2020-04-17,14.469,0.06911327666043743,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,14.602,14.448,14.613,14.342,119739.0,,-0.21410318392153238,300015.SZ,300015,2020-04-20,14.479,-0.21410318392153238,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,14.448,14.237,14.546,14.1,124084.0,,-1.4604097452934672,300015.SZ,300015,2020-04-21,14.448,-1.4604097452934672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,14.335,14.809,14.82,14.205,206702.0,,4.017700358221532,300015.SZ,300015,2020-04-22,14.237,4.017700358221532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,14.778,14.785,15.003,14.272,200191.0,,-0.1620636099669115,300015.SZ,300015,2020-04-24,14.809,-0.1620636099669115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,14.809,14.904,15.34,14.686,173534.0,,0.8048698004734511,300015.SZ,300015,2020-04-27,14.785,0.8048698004734511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,14.816,15.182,15.361,14.792,172804.0,,1.8652710681696272,300015.SZ,300015,2020-04-28,14.904,1.8652710681696272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,15.133,15.389,16.028,15.108,164892.0,,1.3634567250691454,300015.SZ,300015,2020-04-29,15.182,1.3634567250691454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,15.361,14.936,15.378,14.827,169720.0,,-2.9436610565988675,300015.SZ,300015,2020-04-30,15.389,-2.9436610565988675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,14.908,15.322,15.424,14.76,172468.0,,2.5843599357257663,300015.SZ,300015,2020-05-06,14.936,2.5843599357257663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,15.396,15.705,15.782,15.255,140769.0,,2.4996736718444046,300015.SZ,300015,2020-05-07,15.322,2.4996736718444046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,15.74,15.782,15.99,15.466,129049.0,,0.49028971665074916,300015.SZ,300015,2020-05-08,15.705,0.49028971665074916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,15.94,15.361,15.947,15.255,152598.0,,-2.6675959954378325,300015.SZ,300015,2020-05-11,15.782,-2.6675959954378325,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,15.452,15.614,15.772,15.326,116596.0,,1.6470281882689841,300015.SZ,300015,2020-05-12,15.361,1.6470281882689841,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,15.614,16.309,16.432,15.501,225151.0,,4.451133598053025,300015.SZ,300015,2020-05-13,15.614,4.451133598053025,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,16.228,16.172,16.306,16.0,139808.0,,-0.8400269789686665,300015.SZ,300015,2020-05-14,16.309,-0.8400269789686665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,16.081,16.113,16.204,15.817,118164.0,,-0.3648280979470786,300015.SZ,300015,2020-05-15,16.172,-0.3648280979470786,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,16.028,16.59,16.819,15.888,172607.0,,2.960342580525044,300015.SZ,300015,2020-05-18,16.113,2.960342580525044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,16.629,16.467,16.819,16.415,125999.0,,-0.7414104882459416,300015.SZ,300015,2020-05-19,16.59,-0.7414104882459416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,16.52,16.165,16.583,16.074,171561.0,,-1.8339709722475228,300015.SZ,300015,2020-05-20,16.467,-1.8339709722475228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,16.183,16.513,16.653,16.179,152808.0,,2.1527992576554356,300015.SZ,300015,2020-05-21,16.165,2.1527992576554356,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,16.555,16.158,16.58,15.965,121172.0,,-2.1498213528734933,300015.SZ,300015,2020-05-22,16.513,-2.1498213528734933,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,16.169,16.453,16.819,16.137,116310.0,,1.8257210050748762,300015.SZ,300015,2020-05-25,16.158,1.8257210050748762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,16.548,16.913,17.036,16.383,124783.0,,2.79584270345834,300015.SZ,300015,2020-05-26,16.453,2.79584270345834,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,16.913,16.657,16.98,16.488,104914.0,,-1.513628569739256,300015.SZ,300015,2020-05-27,16.913,-1.513628569739256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,16.744,16.588,16.812,16.228,165168.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-05-27', 'cqr': '2020-05-28', 'FHcontent': '10派1.5元送3股'}",-0.41424025935041797,300015.SZ,300015,2020-05-28,16.657,-0.41424025935041797,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,16.52,17.278,17.474,16.337,290649.0,,4.159633469978274,300015.SZ,300015,2020-05-29,16.588,4.159633469978274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,17.296,17.812,17.963,17.1,207711.0,,3.090635490218796,300015.SZ,300015,2020-06-01,17.278,3.090635490218796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,17.675,17.342,17.812,17.246,216917.0,,-2.638670559173606,300015.SZ,300015,2020-06-02,17.812,-2.638670559173606,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,17.383,17.273,17.662,17.21,194323.0,,-0.3978779840848712,300015.SZ,300015,2020-06-03,17.342,-0.3978779840848712,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,17.296,17.671,17.726,17.159,204605.0,,2.3041741446187647,300015.SZ,300015,2020-06-04,17.273,2.3041741446187647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,17.502,17.89,18.022,17.342,196802.0,,1.239318657687738,300015.SZ,300015,2020-06-05,17.671,1.239318657687738,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,17.885,17.652,18.164,17.479,193590.0,,-1.3303521520402484,300015.SZ,300015,2020-06-08,17.89,-1.3303521520402484,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,17.561,17.931,17.972,17.483,131426.0,,1.5805574439156977,300015.SZ,300015,2020-06-09,17.652,1.5805574439156977,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,17.904,18.484,18.575,17.799,233139.0,,3.0840443923930705,300015.SZ,300015,2020-06-10,17.931,3.0840443923930705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,18.438,18.31,18.671,18.155,166011.0,,-0.9413546851331,300015.SZ,300015,2020-06-11,18.484,-0.9413546851331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,18.082,18.557,18.849,18.059,225972.0,,1.3489896231567489,300015.SZ,300015,2020-06-12,18.31,1.3489896231567489,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,18.726,18.52,18.872,18.438,188368.0,,-0.19938567656409,300015.SZ,300015,2020-06-15,18.557,-0.19938567656409,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,18.662,19.123,19.123,18.529,187253.0,,3.255939524838025,300015.SZ,300015,2020-06-16,18.52,3.255939524838025,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,19.109,19.324,19.945,19.009,238429.0,,1.0510903100977798,300015.SZ,300015,2020-06-17,19.123,1.0510903100977798,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,19.214,19.589,19.671,19.123,195584.0,,1.371351687021316,300015.SZ,300015,2020-06-18,19.324,1.371351687021316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,19.579,20.538,20.538,19.488,308315.0,,4.844555617948854,300015.SZ,300015,2020-06-19,19.589,4.844555617948854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,20.401,20.292,20.612,19.968,360365.0,,-1.1977797253870826,300015.SZ,300015,2020-06-22,20.538,-1.1977797253870826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,20.173,20.438,20.529,19.954,273971.0,,0.7194953676325611,300015.SZ,300015,2020-06-23,20.292,0.7194953676325611,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,20.264,19.511,20.356,19.063,614183.0,,-4.5356688521381745,300015.SZ,300015,2020-06-24,20.438,-4.5356688521381745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,19.465,19.077,19.47,18.666,511236.0,,-2.224386243657406,300015.SZ,300015,2020-06-29,19.511,-2.224386243657406,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,19.077,19.237,19.534,19.063,328508.0,,0.8387062955391045,300015.SZ,300015,2020-06-30,19.077,0.8387062955391045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,19.443,19.242,19.465,18.876,233320.0,,0.025991578728512543,300015.SZ,300015,2020-07-01,19.237,0.025991578728512543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,19.242,18.712,19.242,18.575,400745.0,,-2.7543914354017263,300015.SZ,300015,2020-07-02,19.242,-2.7543914354017263,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,18.561,19.146,19.255,18.283,434835.0,,2.3193672509619567,300015.SZ,300015,2020-07-03,18.712,2.3193672509619567,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,19.036,19.26,19.397,18.643,460480.0,,0.5954246317768863,300015.SZ,300015,2020-07-06,19.146,0.5954246317768863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,19.032,19.662,19.872,18.872,525871.0,,2.087227414330206,300015.SZ,300015,2020-07-07,19.26,2.087227414330206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,19.662,19.817,20.15,19.502,377652.0,,0.7883226528328846,300015.SZ,300015,2020-07-08,19.662,0.7883226528328846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,19.648,20.561,20.566,19.63,407271.0,,3.754352323762422,300015.SZ,300015,2020-07-09,19.817,3.754352323762422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,20.369,20.369,20.753,20.223,334175.0,,-0.9338067214629597,300015.SZ,300015,2020-07-10,20.561,-0.9338067214629597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,20.369,20.78,20.799,20.264,393774.0,,2.017772104668869,300015.SZ,300015,2020-07-13,20.369,2.017772104668869,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,20.739,20.365,20.995,19.968,327040.0,,-1.9971126082772073,300015.SZ,300015,2020-07-14,20.78,-1.9971126082772073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,20.369,21.182,21.42,20.369,461852.0,,4.011784925116624,300015.SZ,300015,2020-07-15,20.365,4.011784925116624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,21.132,19.579,21.132,19.383,464340.0,,-7.567746199603431,300015.SZ,300015,2020-07-16,21.182,-7.567746199603431,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,19.648,19.575,20.191,19.397,325054.0,,-0.020430052607389726,300015.SZ,300015,2020-07-17,19.579,-0.020430052607389726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,19.689,19.465,19.945,19.036,275254.0,,-0.5619412515964206,300015.SZ,300015,2020-07-20,19.575,-0.5619412515964206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,19.465,20.082,20.21,19.397,302958.0,,3.1697919342409397,300015.SZ,300015,2020-07-21,19.465,3.1697919342409397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,19.945,20.31,20.538,19.831,248824.0,,1.135345085150874,300015.SZ,300015,2020-07-22,20.082,1.135345085150874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,20.15,20.438,20.538,19.959,259611.0,,0.6302314130969933,300015.SZ,300015,2020-07-23,20.31,0.6302314130969933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,20.31,19.488,20.36,19.296,306639.0,,-4.648204325276439,300015.SZ,300015,2020-07-24,20.438,-4.648204325276439,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,19.488,20.401,20.401,19.488,347464.0,,4.684934318555012,300015.SZ,300015,2020-07-27,19.488,4.684934318555012,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,20.401,20.278,20.575,19.968,199912.0,,-0.6029116219793185,300015.SZ,300015,2020-07-28,20.401,-0.6029116219793185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,20.137,20.465,20.534,20.127,220637.0,,0.9221816747213785,300015.SZ,300015,2020-07-29,20.278,0.9221816747213785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,20.461,20.091,20.621,19.904,234116.0,,-1.8275103835817208,300015.SZ,300015,2020-07-30,20.465,-1.8275103835817208,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,20.123,20.082,20.429,19.895,253573.0,,-0.04479617739286956,300015.SZ,300015,2020-07-31,20.091,-0.04479617739286956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,20.15,20.785,20.904,19.99,358958.0,,3.500647345881891,300015.SZ,300015,2020-08-03,20.082,3.500647345881891,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,20.785,21.178,21.406,20.648,318132.0,,1.8907866249699312,300015.SZ,300015,2020-08-04,20.785,1.8907866249699312,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,21.178,21.064,21.374,20.899,202104.0,,-0.5382944565114789,300015.SZ,300015,2020-08-05,21.178,-0.5382944565114789,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,21.064,20.822,21.269,20.493,195677.0,,-1.1488796050132977,300015.SZ,300015,2020-08-06,21.064,-1.1488796050132977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,20.822,20.342,20.963,20.054,247512.0,,-2.305254058207662,300015.SZ,300015,2020-08-07,20.822,-2.305254058207662,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,20.401,20.561,20.593,20.064,158116.0,,1.0765903057713189,300015.SZ,300015,2020-08-10,20.342,1.0765903057713189,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,20.52,20.47,21.383,20.438,252877.0,,-0.44258547736005793,300015.SZ,300015,2020-08-11,20.561,-0.44258547736005793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.493,20.356,20.707,19.949,227886.0,,-0.5569125549584664,300015.SZ,300015,2020-08-12,20.47,-0.5569125549584664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,20.47,19.671,20.538,19.634,199527.0,,-3.3651011986638,300015.SZ,300015,2020-08-13,20.356,-3.3651011986638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,19.675,19.922,19.936,19.255,236625.0,,1.2759900360937548,300015.SZ,300015,2020-08-14,19.671,1.2759900360937548,0.0,1,3,0.0,0.0,0.0,0.0
