date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-12,4.627,4.657,4.657,4.567,110988.0,,-0.21427040925647844,600325.SH,600325,2021-05-12,4.667,-0.21427040925647844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.627,4.787,4.907,4.607,429997.0,,2.7914966716770406,600325.SH,600325,2021-05-13,4.657,2.7914966716770406,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.807,5.057,5.087,4.787,587805.0,,5.640275746814294,600325.SH,600325,2021-05-14,4.787,5.640275746814294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.977,4.997,5.057,4.887,311432.0,,-1.1864741941862822,600325.SH,600325,2021-05-17,5.057,-1.1864741941862822,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.027,4.997,5.107,4.927,205817.0,,0.0,600325.SH,600325,2021-05-18,4.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.987,4.957,5.087,4.937,160581.0,,-0.8004802881729001,600325.SH,600325,2021-05-19,4.997,-0.8004802881729001,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.957,5.007,5.107,4.937,242277.0,,1.0086746015735226,600325.SH,600325,2021-05-20,4.957,1.0086746015735226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.017,5.007,5.047,4.957,178299.0,,0.0,600325.SH,600325,2021-05-21,5.007,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.007,5.267,5.397,4.967,543616.0,,5.19273017775117,600325.SH,600325,2021-05-24,5.007,5.19273017775117,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.207,5.127,5.257,5.087,364123.0,,-2.6580596164799797,600325.SH,600325,2021-05-25,5.267,-2.6580596164799797,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.147,5.097,5.177,5.037,223277.0,,-0.585137507314204,600325.SH,600325,2021-05-26,5.127,-0.585137507314204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.107,5.147,5.247,5.047,221790.0,,0.980969197567183,600325.SH,600325,2021-05-27,5.097,0.980969197567183,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.177,5.357,5.377,5.117,542954.0,,4.080046629104328,600325.SH,600325,2021-05-28,5.147,4.080046629104328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.227,5.067,5.277,5.007,400739.0,,-5.413477692738478,600325.SH,600325,2021-05-31,5.357,-5.413477692738478,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.077,5.047,5.107,4.937,226475.0,,-0.3947108742845984,600325.SH,600325,2021-06-01,5.067,-0.3947108742845984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.987,4.997,5.077,4.927,209887.0,,-0.9906875371507806,600325.SH,600325,2021-06-02,5.047,-0.9906875371507806,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.977,4.997,5.057,4.957,144684.0,,0.0,600325.SH,600325,2021-06-03,4.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.987,4.887,5.027,4.857,201384.0,,-2.201320792475492,600325.SH,600325,2021-06-04,4.997,-2.201320792475492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.867,4.877,4.997,4.857,206041.0,,-0.2046245140167713,600325.SH,600325,2021-06-07,4.887,-0.2046245140167713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.887,4.797,4.907,4.767,221308.0,,-1.6403526758253073,600325.SH,600325,2021-06-08,4.877,-1.6403526758253073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.827,4.807,4.857,4.767,124715.0,,0.20846362309778765,600325.SH,600325,2021-06-09,4.797,0.20846362309778765,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.787,4.747,4.787,4.717,148524.0,,-1.24817973788226,600325.SH,600325,2021-06-10,4.807,-1.24817973788226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.727,4.937,5.027,4.697,329712.0,,4.002527912365705,600325.SH,600325,2021-06-11,4.747,4.002527912365705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.857,4.967,5.077,4.817,325577.0,,0.6076564715414179,600325.SH,600325,2021-06-15,4.937,0.6076564715414179,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.957,5.007,5.047,4.917,158996.0,,0.8053150795248598,600325.SH,600325,2021-06-16,4.967,0.8053150795248598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.027,5.107,5.227,4.957,293723.0,,1.997203914519674,600325.SH,600325,2021-06-17,5.007,1.997203914519674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.117,4.867,5.127,4.837,292319.0,,-4.699432151948313,600325.SH,600325,2021-06-18,5.107,-4.699432151948313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.857,4.847,4.947,4.747,154824.0,,-0.41093075816723834,600325.SH,600325,2021-06-21,4.867,-0.41093075816723834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.887,4.777,4.887,4.757,136350.0,,-1.444192283886947,600325.SH,600325,2021-06-22,4.847,-1.444192283886947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.807,4.787,4.817,4.697,152264.0,,0.2093364036005907,600325.SH,600325,2021-06-23,4.777,0.2093364036005907,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.777,4.727,4.807,4.687,174792.0,,-1.253394610403169,600325.SH,600325,2021-06-24,4.787,-1.253394610403169,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.737,4.987,5.057,4.717,287873.0,,5.500317325999582,600325.SH,600325,2021-06-25,4.727,5.500317325999582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.007,4.817,5.027,4.787,201064.0,,-3.4088630439141787,600325.SH,600325,2021-06-28,4.987,-3.4088630439141787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.907,4.987,5.097,4.817,282788.0,,3.5291675316587057,600325.SH,600325,2021-06-29,4.817,3.5291675316587057,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.017,4.967,5.097,4.927,148283.0,,-0.401042711048738,600325.SH,600325,2021-06-30,4.987,-0.401042711048738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.967,4.987,5.057,4.887,181938.0,,0.4026575397624521,600325.SH,600325,2021-07-01,4.967,0.4026575397624521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.957,4.907,5.037,4.867,236607.0,,-1.6041708441949076,600325.SH,600325,2021-07-02,4.987,-1.6041708441949076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.907,4.777,4.957,4.747,273274.0,"{'nd': '2020', 'fh_sh': '4.5', 'djr': '2021-07-02', 'cqr': '2021-07-05', 'FHcontent': '10派4.5元'}",-2.649276543713064,600325.SH,600325,2021-07-05,4.907,-2.649276543713064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.797,4.977,4.997,4.767,197242.0,,4.186728072011725,600325.SH,600325,2021-07-06,4.777,4.186728072011725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.977,4.877,5.037,4.837,139544.0,,-2.009242515571641,600325.SH,600325,2021-07-07,4.977,-2.009242515571641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.917,4.867,4.937,4.797,199750.0,,-0.20504408447815647,600325.SH,600325,2021-07-08,4.877,-0.20504408447815647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.827,4.827,4.857,4.757,178887.0,,-0.8218615163344989,600325.SH,600325,2021-07-09,4.867,-0.8218615163344989,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.907,4.747,4.907,4.727,231549.0,,-1.6573441060700245,600325.SH,600325,2021-07-12,4.827,-1.6573441060700245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.727,4.837,4.967,4.697,194399.0,,1.895934274278499,600325.SH,600325,2021-07-13,4.747,1.895934274278499,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.837,4.767,4.887,4.767,103786.0,,-1.4471780028943448,600325.SH,600325,2021-07-14,4.837,-1.4471780028943448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.777,4.777,4.817,4.727,113270.0,,0.20977554017200806,600325.SH,600325,2021-07-15,4.767,0.20977554017200806,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.777,4.957,4.997,4.767,318355.0,,3.7680552648105436,600325.SH,600325,2021-07-16,4.777,3.7680552648105436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.947,4.857,4.947,4.817,175538.0,,-2.0173492031470563,600325.SH,600325,2021-07-19,4.957,-2.0173492031470563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.827,4.777,4.877,4.727,176369.0,,-1.6471072678608256,600325.SH,600325,2021-07-20,4.857,-1.6471072678608256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.767,4.747,4.787,4.717,151865.0,,-0.628009210801761,600325.SH,600325,2021-07-21,4.777,-0.628009210801761,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.757,4.877,4.897,4.737,313194.0,,2.7385717295133727,600325.SH,600325,2021-07-22,4.747,2.7385717295133727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.067,5.237,5.367,5.017,992542.0,,7.381587041213877,600325.SH,600325,2021-07-23,4.877,7.381587041213877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.157,4.827,5.157,4.807,568380.0,,-7.828909681115148,600325.SH,600325,2021-07-26,5.237,-7.828909681115148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.807,4.217,4.887,4.217,854680.0,,-12.63724880878393,600325.SH,600325,2021-07-27,4.827,-12.63724880878393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.217,4.147,4.237,3.997,353099.0,,-1.6599478302110393,600325.SH,600325,2021-07-28,4.217,-1.6599478302110393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.227,4.247,4.277,4.087,225404.0,,2.4113817217265465,600325.SH,600325,2021-07-29,4.147,2.4113817217265465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.237,4.407,4.437,4.177,266493.0,,3.767365198963968,600325.SH,600325,2021-07-30,4.247,3.767365198963968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.367,4.457,4.577,4.227,281800.0,,1.1345586566825494,600325.SH,600325,2021-08-02,4.407,1.1345586566825494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.407,4.647,4.887,4.367,507223.0,,4.262957146062374,600325.SH,600325,2021-08-03,4.457,4.262957146062374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.617,4.547,4.647,4.487,220851.0,,-2.1519259737465157,600325.SH,600325,2021-08-04,4.647,-2.1519259737465157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.537,4.547,4.697,4.497,198023.0,,0.0,600325.SH,600325,2021-08-05,4.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.517,4.537,4.587,4.467,123090.0,,-0.21992522542335635,600325.SH,600325,2021-08-06,4.547,-0.21992522542335635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.537,4.537,4.637,4.467,236981.0,,0.0,600325.SH,600325,2021-08-09,4.537,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.517,4.507,4.587,4.467,149125.0,,-0.6612298875909195,600325.SH,600325,2021-08-10,4.537,-0.6612298875909195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.527,4.607,4.687,4.517,313445.0,,2.2187708009762774,600325.SH,600325,2021-08-11,4.507,2.2187708009762774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.667,4.507,4.667,4.487,190119.0,,-2.170609941393542,600325.SH,600325,2021-08-12,4.607,-2.170609941393542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.507,4.487,4.567,4.437,160705.0,,-0.44375416019524216,600325.SH,600325,2021-08-13,4.507,-0.44375416019524216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.467,4.497,4.617,4.447,219049.0,,0.2228660574994379,600325.SH,600325,2021-08-16,4.487,0.2228660574994379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.487,4.467,4.587,4.457,218150.0,,-0.667111407605081,600325.SH,600325,2021-08-17,4.497,-0.667111407605081,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.507,4.587,4.607,4.407,246291.0,,2.6863666890530657,600325.SH,600325,2021-08-18,4.467,2.6863666890530657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.557,4.537,4.627,4.487,188192.0,,-1.090037061260074,600325.SH,600325,2021-08-19,4.587,-1.090037061260074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.627,4.747,4.777,4.597,519519.0,,4.6286092131364365,600325.SH,600325,2021-08-20,4.537,4.6286092131364365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.777,4.837,4.877,4.707,422561.0,,1.895934274278499,600325.SH,600325,2021-08-23,4.747,1.895934274278499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.877,4.977,5.037,4.827,363494.0,,2.894356005788734,600325.SH,600325,2021-08-24,4.837,2.894356005788734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.987,5.097,5.127,4.947,342060.0,,2.4110910186859513,600325.SH,600325,2021-08-25,4.977,2.4110910186859513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.127,5.227,5.327,5.097,506915.0,,2.550519913674698,600325.SH,600325,2021-08-26,5.097,2.550519913674698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.177,5.227,5.257,5.157,239947.0,,0.0,600325.SH,600325,2021-08-27,5.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.217,5.107,5.227,4.987,473655.0,,-2.2957719533193033,600325.SH,600325,2021-08-30,5.227,-2.2957719533193033,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.167,5.207,5.247,5.097,279740.0,,1.9580967299784646,600325.SH,600325,2021-08-31,5.107,1.9580967299784646,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.197,5.227,5.327,5.167,343391.0,,0.3840983291722777,600325.SH,600325,2021-09-01,5.207,0.3840983291722777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.207,5.307,5.347,5.197,364345.0,,1.5305146355462096,600325.SH,600325,2021-09-02,5.227,1.5305146355462096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.337,5.377,5.497,5.257,400009.0,,1.3190126248351142,600325.SH,600325,2021-09-03,5.307,1.3190126248351142,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.477,5.077,5.917,5.047,1462817.0,,-5.579319323042586,600325.SH,600325,2021-09-06,5.377,-5.579319323042586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.067,5.147,5.397,5.047,685809.0,,1.3787669883789766,600325.SH,600325,2021-09-07,5.077,1.3787669883789766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.117,5.097,5.197,5.047,417801.0,,-0.9714396735962638,600325.SH,600325,2021-09-08,5.147,-0.9714396735962638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.097,5.067,5.147,5.027,383111.0,,-0.5885815185403209,600325.SH,600325,2021-09-09,5.097,-0.5885815185403209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.077,5.037,5.167,5.037,370229.0,,-0.5920663114268865,600325.SH,600325,2021-09-10,5.067,-0.5920663114268865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.087,5.077,5.097,4.967,329425.0,,0.794123486202114,600325.SH,600325,2021-09-13,5.037,0.794123486202114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.077,4.867,5.087,4.847,391158.0,,-4.136300965136897,600325.SH,600325,2021-09-14,5.077,-4.136300965136897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.847,4.827,4.907,4.797,211770.0,,-0.8218615163344989,600325.SH,600325,2021-09-15,4.867,-0.8218615163344989,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.827,4.667,4.837,4.607,390199.0,,-3.314688212140049,600325.SH,600325,2021-09-16,4.827,-3.314688212140049,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.647,4.587,4.677,4.557,261094.0,,-1.7141632740518498,600325.SH,600325,2021-09-17,4.667,-1.7141632740518498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.457,4.567,4.597,4.417,246280.0,,-0.4360148245040274,600325.SH,600325,2021-09-22,4.587,-0.4360148245040274,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.607,4.647,4.787,4.577,300797.0,,1.7516969564265406,600325.SH,600325,2021-09-23,4.567,1.7516969564265406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.647,4.647,4.767,4.607,229441.0,,0.0,600325.SH,600325,2021-09-24,4.647,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.637,4.407,4.647,4.387,272227.0,,-5.164622336991609,600325.SH,600325,2021-09-27,4.647,-5.164622336991609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.487,4.567,4.597,4.487,256339.0,,3.630587701384158,600325.SH,600325,2021-09-28,4.407,3.630587701384158,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.537,4.467,4.607,4.437,210203.0,,-2.189621195533187,600325.SH,600325,2021-09-29,4.567,-2.189621195533187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.497,4.417,4.557,4.407,200578.0,,-1.1193194537721052,600325.SH,600325,2021-09-30,4.467,-1.1193194537721052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.457,4.487,4.517,4.437,176515.0,,1.5847860538827252,600325.SH,600325,2021-10-08,4.417,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.477,4.497,4.547,4.457,169261.0,,0.2228660574994379,600325.SH,600325,2021-10-11,4.487,0.2228660574994379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.477,4.447,4.527,4.417,219103.0,,-1.1118523460084462,600325.SH,600325,2021-10-12,4.497,-1.1118523460084462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.457,4.457,4.487,4.397,136215.0,,0.22487069934786774,600325.SH,600325,2021-10-13,4.447,0.22487069934786774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.497,4.367,4.497,4.357,211192.0,,-2.0192954902400695,600325.SH,600325,2021-10-14,4.457,-2.0192954902400695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.357,4.387,4.437,4.297,156344.0,,0.4579803068468058,600325.SH,600325,2021-10-15,4.367,0.4579803068468058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.387,4.367,4.407,4.327,150156.0,,-0.45589240939137854,600325.SH,600325,2021-10-18,4.387,-0.45589240939137854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.347,4.357,4.387,4.327,114806.0,,-0.2289901534234029,600325.SH,600325,2021-10-19,4.367,-0.2289901534234029,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.377,4.337,4.387,4.327,108424.0,,-0.45903144365390114,600325.SH,600325,2021-10-20,4.357,-0.45903144365390114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.377,4.257,4.397,4.257,295784.0,,-1.8445930366612906,600325.SH,600325,2021-10-21,4.337,-1.8445930366612906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.347,4.387,4.507,4.327,356310.0,,3.05379375146817,600325.SH,600325,2021-10-22,4.257,3.05379375146817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.277,4.207,4.277,4.177,282169.0,,-4.103031684522451,600325.SH,600325,2021-10-25,4.387,-4.103031684522451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.197,4.207,4.227,4.187,146459.0,,0.0,600325.SH,600325,2021-10-26,4.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.197,4.037,4.227,4.007,334832.0,,-4.040884240551456,600325.SH,600325,2021-10-27,4.207,-4.040884240551456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.007,3.897,4.027,3.857,279470.0,,-3.467921724052514,600325.SH,600325,2021-10-28,4.037,-3.467921724052514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.887,3.937,3.957,3.857,159543.0,,1.0264305876315216,600325.SH,600325,2021-10-29,3.897,1.0264305876315216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.917,4.097,4.117,3.897,254993.0,,4.064008128016261,600325.SH,600325,2021-11-01,3.937,4.064008128016261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.087,4.017,4.087,3.967,139517.0,,-1.952648279228708,600325.SH,600325,2021-11-02,4.097,-1.952648279228708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.987,4.027,4.077,3.967,106579.0,,0.24894199651481763,600325.SH,600325,2021-11-03,4.017,0.24894199651481763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.017,3.967,4.037,3.927,137486.0,,-1.4899428855227215,600325.SH,600325,2021-11-04,4.027,-1.4899428855227215,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.957,3.897,3.977,3.877,124944.0,,-1.764557600201666,600325.SH,600325,2021-11-05,3.967,-1.764557600201666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.877,3.897,3.947,3.867,96152.0,,0.0,600325.SH,600325,2021-11-08,3.897,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.887,3.837,3.907,3.827,134707.0,,-1.5396458814472602,600325.SH,600325,2021-11-09,3.897,-1.5396458814472602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.847,3.917,3.927,3.807,144845.0,,2.0849622100599374,600325.SH,600325,2021-11-10,3.837,2.0849622100599374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.927,4.167,4.217,3.907,369617.0,,6.382435537401077,600325.SH,600325,2021-11-11,3.917,6.382435537401077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.157,4.067,4.157,4.037,218888.0,,-2.399808015358762,600325.SH,600325,2021-11-12,4.167,-2.399808015358762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.087,4.087,4.107,3.987,145273.0,,0.4917629702483328,600325.SH,600325,2021-11-15,4.067,0.4917629702483328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.077,4.037,4.117,4.027,98146.0,,-1.223391240518712,600325.SH,600325,2021-11-16,4.087,-1.223391240518712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.047,4.007,4.057,3.997,82588.0,,-0.7431260837255427,600325.SH,600325,2021-11-17,4.037,-0.7431260837255427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.007,3.967,4.037,3.967,93983.0,,-0.9982530571499781,600325.SH,600325,2021-11-18,4.007,-0.9982530571499781,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.947,4.047,4.097,3.937,136356.0,,2.0166372573733105,600325.SH,600325,2021-11-19,3.967,2.0166372573733105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.067,3.977,4.067,3.967,151255.0,,-1.7296763034346352,600325.SH,600325,2021-11-22,4.047,-1.7296763034346352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.967,3.987,4.037,3.967,112198.0,,0.25144581342722017,600325.SH,600325,2021-11-23,3.977,0.25144581342722017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.987,4.047,4.067,3.987,119041.0,,1.5048908954100826,600325.SH,600325,2021-11-24,3.987,1.5048908954100826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.057,4.047,4.087,4.027,95326.0,,0.0,600325.SH,600325,2021-11-25,4.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.027,3.977,4.047,3.977,91387.0,,-1.7296763034346352,600325.SH,600325,2021-11-26,4.047,-1.7296763034346352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.937,3.957,3.987,3.887,129293.0,,-0.5028916268544181,600325.SH,600325,2021-11-29,3.977,-0.5028916268544181,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.957,3.927,3.997,3.917,100683.0,,-0.7581501137225111,600325.SH,600325,2021-11-30,3.957,-0.7581501137225111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.937,3.987,3.997,3.917,114715.0,,1.5278838808250539,600325.SH,600325,2021-12-01,3.927,1.5278838808250539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.977,4.017,4.057,3.967,148169.0,,0.7524454477050524,600325.SH,600325,2021-12-02,3.987,0.7524454477050524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.027,4.037,4.047,3.987,116057.0,,0.49788399302961306,600325.SH,600325,2021-12-03,4.017,0.49788399302961306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.077,4.037,4.117,4.037,186482.0,,0.0,600325.SH,600325,2021-12-06,4.037,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.107,4.137,4.177,4.077,237227.0,,2.477086945751794,600325.SH,600325,2021-12-07,4.037,2.477086945751794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.127,4.277,4.307,4.087,353353.0,,3.3840947546531552,600325.SH,600325,2021-12-08,4.137,3.3840947546531552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.277,4.587,4.607,4.247,614812.0,,7.248071077858298,600325.SH,600325,2021-12-09,4.277,7.248071077858298,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.567,4.487,4.637,4.487,413691.0,,-2.180074122520159,600325.SH,600325,2021-12-10,4.587,-2.180074122520159,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.487,4.457,4.547,4.427,223714.0,,-0.6685981724983359,600325.SH,600325,2021-12-13,4.487,-0.6685981724983359,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.427,4.337,4.447,4.297,170428.0,,-2.692393986986763,600325.SH,600325,2021-12-14,4.457,-2.692393986986763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.377,4.347,4.407,4.277,119070.0,,0.23057412958267243,600325.SH,600325,2021-12-15,4.337,0.23057412958267243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.347,4.347,4.397,4.317,103765.0,,0.0,600325.SH,600325,2021-12-16,4.347,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.347,4.357,4.427,4.327,129217.0,,0.23004370830457255,600325.SH,600325,2021-12-17,4.347,0.23004370830457255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.357,4.387,4.497,4.357,184242.0,,0.6885471654808129,600325.SH,600325,2021-12-20,4.357,0.6885471654808129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.377,4.647,4.667,4.377,403542.0,,5.926601322087999,600325.SH,600325,2021-12-21,4.387,5.926601322087999,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.667,4.647,4.717,4.537,308039.0,,0.0,600325.SH,600325,2021-12-22,4.647,0.0,0.0,1,3,0.0,0.0,0.0,0.0
