date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-06,5.51,5.71,5.86,5.45,124461.0,5.156537753222845,710672.3099999999,300013.SZ,300013,2021-05-06,5.43,5.156537753222845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.71,5.63,5.75,5.57,83677.0,-1.4010507880910739,471101.51,300013.SZ,300013,2021-05-07,5.71,-1.4010507880910739,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.56,5.78,5.8,5.52,98544.0,2.6642984014209725,569584.3200000001,300013.SZ,300013,2021-05-10,5.63,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.71,5.87,5.97,5.69,109506.0,1.5570934256055269,642800.22,300013.SZ,300013,2021-05-11,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.85,5.88,5.94,5.77,99687.0,0.17035775127767216,586159.5599999999,300013.SZ,300013,2021-05-12,5.87,0.17035775127767216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.99,5.96,6.18,5.87,178945.0,1.3605442176870763,1066512.2,300013.SZ,300013,2021-05-13,5.88,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.8,5.72,5.95,5.71,131890.0,-4.026845637583898,754410.7999999999,300013.SZ,300013,2021-05-14,5.96,-4.026845637583898,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.71,5.68,5.84,5.53,86646.0,-0.6993006993006978,492149.27999999997,300013.SZ,300013,2021-05-17,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.7,5.55,5.82,5.55,98265.0,-2.2887323943661997,545370.75,300013.SZ,300013,2021-05-18,5.68,-2.2887323943661997,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.56,5.59,5.75,5.45,89424.0,0.7207207207207134,499880.16,300013.SZ,300013,2021-05-19,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.59,5.64,5.88,5.56,92376.0,0.8944543828264706,521000.63999999996,300013.SZ,300013,2021-05-20,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.63,5.79,5.88,5.52,129544.0,2.659574468085113,750059.76,300013.SZ,300013,2021-05-21,5.64,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.7,5.9,5.97,5.67,127097.0,1.899827288428324,749872.3,300013.SZ,300013,2021-05-24,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.86,5.8,5.97,5.75,113566.0,-1.6949152542372947,658682.7999999999,300013.SZ,300013,2021-05-25,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.83,5.87,5.99,5.78,108338.0,1.206896551724146,635944.06,300013.SZ,300013,2021-05-26,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.0,5.71,6.15,5.71,138889.0,-2.7257240204429323,793056.19,300013.SZ,300013,2021-05-27,5.87,-2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.7,5.32,5.77,5.25,196505.0,-6.8301225919439545,1045406.6000000001,300013.SZ,300013,2021-05-28,5.71,-6.8301225919439545,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.31,5.15,5.31,5.1,137393.0,-3.195488721804507,707573.9500000001,300013.SZ,300013,2021-05-31,5.32,-3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.16,5.17,5.18,5.1,76254.0,0.3883495145631022,394233.18,300013.SZ,300013,2021-06-01,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.17,5.12,5.22,5.08,79472.0,-0.9671179883945835,406896.64,300013.SZ,300013,2021-06-02,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.14,5.12,5.17,5.06,46807.0,0.0,239651.84,300013.SZ,300013,2021-06-03,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.12,5.02,5.13,5.02,54523.0,-1.953125000000011,273705.45999999996,300013.SZ,300013,2021-06-04,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.04,5.05,5.06,4.98,46196.0,0.5976095617529875,233289.8,300013.SZ,300013,2021-06-07,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.04,5.17,5.18,5.01,67021.0,2.3762376237623783,346498.57,300013.SZ,300013,2021-06-08,5.05,2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.12,5.14,5.19,5.1,49903.0,-0.5802707930367523,256501.41999999998,300013.SZ,300013,2021-06-09,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.11,5.25,5.27,5.08,95049.0,2.1400778210116878,499007.25,300013.SZ,300013,2021-06-10,5.14,2.1400778210116878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.22,5.36,5.4,5.2,88746.0,2.0952380952381056,475678.56000000006,300013.SZ,300013,2021-06-11,5.25,2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.32,5.15,5.36,5.15,74936.0,-3.917910447761197,385920.4,300013.SZ,300013,2021-06-15,5.36,-3.917910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.2,5.22,5.34,5.15,55018.0,1.3592233009708687,287193.95999999996,300013.SZ,300013,2021-06-16,5.15,1.3592233009708687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.46,5.31,5.46,5.25,76942.0,1.724137931034475,408562.01999999996,300013.SZ,300013,2021-06-17,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.25,5.32,5.35,5.19,65993.0,0.18832391713747842,351082.76,300013.SZ,300013,2021-06-18,5.31,0.18832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.28,5.29,5.35,5.27,49506.0,-0.5639097744360999,261886.74,300013.SZ,300013,2021-06-21,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.99,4.87,5.06,4.8,240920.0,-7.939508506616255,1173280.4000000001,300013.SZ,300013,2021-06-22,5.29,-7.939508506616255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.82,4.69,4.86,4.65,197543.0,-3.696098562628336,926476.67,300013.SZ,300013,2021-06-23,4.87,-3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.66,4.71,4.89,4.66,174343.0,0.4264392324093702,821155.53,300013.SZ,300013,2021-06-24,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.7,4.71,4.74,4.61,91081.0,0.0,428991.51,300013.SZ,300013,2021-06-25,4.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.69,4.68,4.73,4.66,67903.0,-0.6369426751592355,317786.04,300013.SZ,300013,2021-06-28,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.68,4.62,4.68,4.6,70795.0,-1.2820512820512775,327072.9,300013.SZ,300013,2021-06-29,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.62,4.51,4.66,4.48,101112.0,-2.3809523809523836,456015.12,300013.SZ,300013,2021-06-30,4.62,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.55,4.55,4.66,4.5,90723.0,0.8869179600886845,412789.64999999997,300013.SZ,300013,2021-07-01,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.57,4.51,4.6,4.42,89083.0,-0.879120879120876,401764.32999999996,300013.SZ,300013,2021-07-02,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.5,4.67,4.7,4.48,116294.0,3.5476718403547602,543092.98,300013.SZ,300013,2021-07-05,4.51,3.5476718403547602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.66,4.71,4.71,4.6,77883.0,0.8565310492505418,366828.93,300013.SZ,300013,2021-07-06,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.69,4.64,4.72,4.61,61911.0,-1.4861995753715607,287267.04,300013.SZ,300013,2021-07-07,4.71,-1.4861995753715607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.65,4.52,4.67,4.49,81653.0,-2.5862068965517238,369071.55999999994,300013.SZ,300013,2021-07-08,4.64,-2.5862068965517238,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.52,4.62,4.65,4.51,81778.0,2.212389380530988,377814.36,300013.SZ,300013,2021-07-09,4.52,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.65,4.61,4.67,4.57,77073.0,-0.21645021645021467,355306.53,300013.SZ,300013,2021-07-12,4.62,-0.21645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.58,4.6,4.63,4.55,74147.0,-0.21691973969633072,341076.19999999995,300013.SZ,300013,2021-07-13,4.61,-0.21691973969633072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.58,4.5,4.64,4.49,96655.0,-2.1739130434782483,434947.5,300013.SZ,300013,2021-07-14,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.54,4.34,4.57,4.33,97719.0,-3.5555555555555562,424100.45999999996,300013.SZ,300013,2021-07-15,4.5,-3.5555555555555562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.35,4.41,4.51,4.31,73234.0,1.6129032258064502,322961.94,300013.SZ,300013,2021-07-16,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.35,4.3,4.39,4.22,96893.0,-2.4943310657596474,416639.89999999997,300013.SZ,300013,2021-07-19,4.41,-2.4943310657596474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.27,4.21,4.27,4.16,66795.0,-2.0930232558139528,281206.95,300013.SZ,300013,2021-07-20,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.21,4.28,4.32,4.21,87904.0,1.6627078384798155,376229.12,300013.SZ,300013,2021-07-21,4.21,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.27,4.3,4.35,4.24,84089.0,0.4672897196261516,361582.7,300013.SZ,300013,2021-07-22,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.29,4.14,4.29,4.13,101724.0,-3.7209302325581395,421137.36,300013.SZ,300013,2021-07-23,4.3,-3.7209302325581395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.14,4.0,4.15,3.93,90830.0,-3.3816425120772875,363320.0,300013.SZ,300013,2021-07-26,4.14,-3.3816425120772875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.99,3.91,4.06,3.9,71314.0,-2.2499999999999964,278837.74,300013.SZ,300013,2021-07-27,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.9,3.72,3.93,3.64,87497.0,-4.859335038363167,325488.84,300013.SZ,300013,2021-07-28,3.91,-4.859335038363167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.76,3.85,3.92,3.75,97267.0,3.4946236559139754,374477.95,300013.SZ,300013,2021-07-29,3.72,3.4946236559139754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.84,3.94,3.97,3.84,83241.0,2.3376623376623273,327969.54,300013.SZ,300013,2021-07-30,3.85,2.3376623376623273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.91,4.08,4.1,3.88,93664.0,3.5532994923857864,382149.12,300013.SZ,300013,2021-08-02,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.09,4.11,4.17,4.05,77343.0,0.7352941176470562,317879.73000000004,300013.SZ,300013,2021-08-03,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.1,4.05,4.12,4.04,53633.0,-1.4598540145985495,217213.65,300013.SZ,300013,2021-08-04,4.11,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.05,4.0,4.09,3.98,56051.0,-1.2345679012345623,224204.0,300013.SZ,300013,2021-08-05,4.05,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.0,3.94,4.02,3.92,50072.0,-1.5000000000000013,197283.68,300013.SZ,300013,2021-08-06,4.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.99,4.08,4.08,3.96,70725.0,3.5532994923857864,288558.0,300013.SZ,300013,2021-08-09,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.06,4.25,4.33,4.05,151305.0,4.166666666666674,643046.25,300013.SZ,300013,2021-08-10,4.08,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.28,4.24,4.34,4.18,90228.0,-0.23529411764705577,382566.72000000003,300013.SZ,300013,2021-08-11,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.22,4.21,4.3,4.21,63695.0,-0.7075471698113289,268155.95,300013.SZ,300013,2021-08-12,4.24,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.22,4.19,4.25,4.16,65505.0,-0.47505938242279333,274465.95,300013.SZ,300013,2021-08-13,4.21,-0.47505938242279333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.19,4.21,4.25,4.16,44278.0,0.4773269689737347,186410.38,300013.SZ,300013,2021-08-16,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.23,4.05,4.26,4.03,77929.0,-3.8004750593824244,315612.45,300013.SZ,300013,2021-08-17,4.21,-3.8004750593824244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.04,4.15,4.17,4.03,51151.0,2.4691358024691468,212276.65000000002,300013.SZ,300013,2021-08-18,4.05,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.11,4.04,4.18,4.03,48192.0,-2.6506024096385583,194695.68,300013.SZ,300013,2021-08-19,4.15,-2.6506024096385583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.04,3.98,4.06,3.93,51696.0,-1.4851485148514865,205750.08,300013.SZ,300013,2021-08-20,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.99,4.2,4.27,3.96,110215.0,5.527638190954787,462903.0,300013.SZ,300013,2021-08-23,3.98,5.527638190954787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.22,4.23,4.37,4.21,100796.0,0.7142857142857117,426367.08,300013.SZ,300013,2021-08-24,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.24,4.34,4.36,4.24,89399.0,2.6004728132387633,387991.66,300013.SZ,300013,2021-08-25,4.23,2.6004728132387633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.38,4.23,4.38,4.21,72994.0,-2.5345622119815503,308764.62000000005,300013.SZ,300013,2021-08-26,4.34,-2.5345622119815503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.21,4.11,4.26,4.06,87019.0,-2.8368794326241176,357648.09,300013.SZ,300013,2021-08-27,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.16,3.98,4.24,3.95,102867.0,-3.1630170316301776,409410.66,300013.SZ,300013,2021-08-30,4.11,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.06,3.9,4.1,3.8,117790.0,-2.010050251256279,459381.0,300013.SZ,300013,2021-08-31,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.88,4.0,4.09,3.86,121302.0,2.564102564102577,485208.0,300013.SZ,300013,2021-09-01,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.02,3.94,4.04,3.92,78328.0,-1.5000000000000013,308612.32,300013.SZ,300013,2021-09-02,4.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.96,4.03,4.08,3.9,90682.0,2.2842639593908753,365448.46,300013.SZ,300013,2021-09-03,3.94,2.2842639593908753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.0,4.03,4.06,3.98,71778.0,0.0,289265.34,300013.SZ,300013,2021-09-06,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.03,4.04,4.09,3.99,89816.0,0.2481389578163684,362856.64,300013.SZ,300013,2021-09-07,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.04,4.4,4.66,4.04,347980.0,8.910891089108919,1531112.0000000002,300013.SZ,300013,2021-09-08,4.04,8.910891089108919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.31,4.5,4.75,4.28,362318.0,2.2727272727272707,1630431.0,300013.SZ,300013,2021-09-09,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.45,4.35,4.54,4.32,244572.0,-3.3333333333333437,1063888.2,300013.SZ,300013,2021-09-10,4.5,-3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.32,4.52,4.67,4.31,263787.0,3.9080459770114873,1192317.24,300013.SZ,300013,2021-09-13,4.35,3.9080459770114873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.5,4.39,4.6,4.32,175494.0,-2.8761061946902644,770418.6599999999,300013.SZ,300013,2021-09-14,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.32,4.34,4.43,4.31,115766.0,-1.1389521640091105,502424.44,300013.SZ,300013,2021-09-15,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.33,4.3,4.47,4.3,163274.0,-0.9216589861751112,702078.2,300013.SZ,300013,2021-09-16,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.27,4.28,4.34,4.14,108920.0,-0.46511627906975495,466177.60000000003,300013.SZ,300013,2021-09-17,4.3,-0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.24,4.36,4.39,4.2,107001.0,1.869158878504673,466524.36000000004,300013.SZ,300013,2021-09-22,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.37,4.4,4.6,4.36,153207.0,0.917431192660545,674110.8,300013.SZ,300013,2021-09-23,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.37,4.24,4.47,4.24,120781.0,-3.6363636363636376,512111.44,300013.SZ,300013,2021-09-24,4.4,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.27,4.01,4.29,3.98,103064.0,-5.4245283018868,413286.63999999996,300013.SZ,300013,2021-09-27,4.24,-5.4245283018868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.02,4.05,4.09,4.0,57186.0,0.9975062344139696,231603.3,300013.SZ,300013,2021-09-28,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.05,3.94,4.05,3.94,60480.0,-2.716049382716046,238291.19999999998,300013.SZ,300013,2021-09-29,4.05,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.96,4.09,4.12,3.95,62470.0,3.8071065989847774,255502.3,300013.SZ,300013,2021-09-30,3.94,3.8071065989847774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.15,4.47,4.47,4.12,184386.0,9.290953545232261,824205.4199999999,300013.SZ,300013,2021-10-08,4.09,9.290953545232261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.46,4.49,4.53,4.41,115978.0,0.4474272930648837,520741.22000000003,300013.SZ,300013,2021-10-11,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.5,4.45,4.51,4.38,105865.0,-0.8908685968819552,471099.25,300013.SZ,300013,2021-10-12,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.47,4.41,4.47,4.28,85402.0,-0.8988764044943864,376622.82,300013.SZ,300013,2021-10-13,4.45,-0.8988764044943864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.36,4.38,4.43,4.31,77290.0,-0.6802721088435382,338530.2,300013.SZ,300013,2021-10-14,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.66,4.32,5.07,4.32,358961.0,-1.3698630136986245,1550711.52,300013.SZ,300013,2021-10-15,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.13,4.16,4.25,4.02,240868.0,-3.703703703703709,1002010.88,300013.SZ,300013,2021-10-18,4.32,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.11,4.17,4.39,4.05,251548.0,0.24038461538460343,1048955.16,300013.SZ,300013,2021-10-19,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.12,4.13,4.34,4.03,208573.0,-0.959232613908878,861406.49,300013.SZ,300013,2021-10-20,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.12,4.06,4.15,4.05,117138.0,-1.6949152542372947,475580.27999999997,300013.SZ,300013,2021-10-21,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.05,3.98,4.07,3.97,100845.0,-1.970443349753681,401363.1,300013.SZ,300013,2021-10-22,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.98,3.94,3.99,3.92,82401.0,-1.005025125628145,324659.94,300013.SZ,300013,2021-10-25,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.96,3.9,3.96,3.87,72784.0,-1.0152284263959421,283857.6,300013.SZ,300013,2021-10-26,3.94,-1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.89,3.8,3.91,3.73,130458.0,-2.564102564102566,495740.39999999997,300013.SZ,300013,2021-10-27,3.9,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.83,3.84,3.86,3.77,64406.0,1.0526315789473717,247319.03999999998,300013.SZ,300013,2021-10-28,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.86,3.98,4.04,3.86,90819.0,3.645833333333326,361459.62,300013.SZ,300013,2021-10-29,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.99,4.01,4.05,3.96,75935.0,0.7537688442210921,304499.35,300013.SZ,300013,2021-11-01,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.01,3.92,4.02,3.87,83760.0,-2.244389027431415,328339.2,300013.SZ,300013,2021-11-02,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.89,3.96,3.98,3.89,49032.0,1.0204081632652962,194166.72,300013.SZ,300013,2021-11-03,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.94,4.0,4.03,3.94,68678.0,1.0101010101010166,274712.0,300013.SZ,300013,2021-11-04,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.0,4.05,4.07,3.99,68720.0,1.2499999999999956,278316.0,300013.SZ,300013,2021-11-05,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.04,4.08,4.16,3.96,108420.0,0.7407407407407529,442353.60000000003,300013.SZ,300013,2021-11-08,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.05,4.09,4.12,4.05,65688.0,0.2450980392156854,268663.92,300013.SZ,300013,2021-11-09,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.08,4.14,4.14,4.04,73985.0,1.2224938875305513,306297.89999999997,300013.SZ,300013,2021-11-10,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.15,4.21,4.26,4.13,100718.0,1.6908212560386549,424022.77999999997,300013.SZ,300013,2021-11-11,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.19,4.17,4.24,4.13,75785.0,-0.9501187648456089,316023.45,300013.SZ,300013,2021-11-12,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.16,4.33,4.35,4.15,116429.0,3.83693045563549,504137.57,300013.SZ,300013,2021-11-15,4.17,3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.36,4.24,4.36,4.22,77954.0,-2.0785219399538035,330524.96,300013.SZ,300013,2021-11-16,4.33,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.28,4.25,4.34,4.22,76725.0,0.2358490566037652,326081.25,300013.SZ,300013,2021-11-17,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.23,4.13,4.27,4.12,82622.0,-2.8235294117647136,341228.86,300013.SZ,300013,2021-11-18,4.25,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.15,4.35,4.66,4.14,355111.0,5.32687651331718,1544732.8499999999,300013.SZ,300013,2021-11-19,4.13,5.32687651331718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.26,4.26,4.38,4.21,207916.0,-2.0689655172413723,885722.1599999999,300013.SZ,300013,2021-11-22,4.35,-2.0689655172413723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.25,4.2,4.26,4.19,103441.0,-1.4084507042253391,434452.2,300013.SZ,300013,2021-11-23,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.2,4.21,4.23,4.12,91870.0,0.23809523809523725,386772.7,300013.SZ,300013,2021-11-24,4.2,0.23809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.2,4.17,4.22,4.13,88810.0,-0.9501187648456089,370337.7,300013.SZ,300013,2021-11-25,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.15,4.06,4.17,4.06,94629.0,-2.6378896882494063,384193.74,300013.SZ,300013,2021-11-26,4.17,-2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.95,4.01,4.07,3.84,138291.0,-1.231527093596052,554546.9099999999,300013.SZ,300013,2021-11-29,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.03,4.2,4.2,4.02,123456.0,4.738154613466339,518515.2,300013.SZ,300013,2021-11-30,4.01,4.738154613466339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.2,4.27,4.48,4.17,252152.0,1.6666666666666607,1076689.0399999998,300013.SZ,300013,2021-12-01,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
