date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,4.369,4.369,4.369,4.369,10337.0,,-10.269049086054627,002112.SZ,002112,2020-02-03,4.869,-10.269049086054627,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.115,4.262,4.323,4.115,34635.0,,-2.449073014419778,002112.SZ,002112,2020-02-04,4.369,-2.449073014419778,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.277,4.354,4.439,4.215,43091.0,,2.1586109807602227,002112.SZ,002112,2020-02-05,4.262,2.1586109807602227,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.339,4.4,4.446,4.315,28565.0,,1.0564997703261358,002112.SZ,002112,2020-02-06,4.354,1.0564997703261358,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.392,4.5,4.515,4.362,31379.0,,2.2727272727272707,002112.SZ,002112,2020-02-07,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.462,4.585,4.585,4.454,32433.0,,1.8888888888888955,002112.SZ,002112,2020-02-10,4.5,1.8888888888888955,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.608,4.508,4.615,4.485,33890.0,,-1.6793893129770976,002112.SZ,002112,2020-02-11,4.585,-1.6793893129770976,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.5,4.562,4.577,4.485,25034.0,,1.1978704525288375,002112.SZ,002112,2020-02-12,4.508,1.1978704525288375,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.577,4.5,4.6,4.485,39156.0,,-1.3590530469092532,002112.SZ,002112,2020-02-13,4.562,-1.3590530469092532,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.439,4.485,4.562,4.431,24325.0,,-0.33333333333332993,002112.SZ,002112,2020-02-14,4.5,-0.33333333333332993,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.515,4.669,4.677,4.492,39398.0,,4.102564102564088,002112.SZ,002112,2020-02-17,4.485,4.102564102564088,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.677,4.731,4.746,4.639,36896.0,,1.3279074748340225,002112.SZ,002112,2020-02-18,4.669,1.3279074748340225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.692,4.708,4.746,4.662,34854.0,,-0.4861551469033998,002112.SZ,002112,2020-02-19,4.731,-0.4861551469033998,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.715,4.777,4.777,4.677,38403.0,,1.4655904842820755,002112.SZ,002112,2020-02-20,4.708,1.4655904842820755,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.785,4.808,4.823,4.762,36477.0,,0.6489428511618156,002112.SZ,002112,2020-02-21,4.777,0.6489428511618156,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.8,4.8,4.808,4.708,40647.0,,-0.16638935108153063,002112.SZ,002112,2020-02-24,4.808,-0.16638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.723,4.739,4.746,4.539,49229.0,,-1.2708333333333321,002112.SZ,002112,2020-02-25,4.8,-1.2708333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.692,4.731,4.808,4.654,46934.0,,-0.1688119856509851,002112.SZ,002112,2020-02-26,4.739,-0.1688119856509851,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.739,4.854,4.939,4.7,68887.0,,2.5998731769182104,002112.SZ,002112,2020-02-27,4.731,2.5998731769182104,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.654,4.492,4.723,4.477,61740.0,,-7.457766790276066,002112.SZ,002112,2020-02-28,4.854,-7.457766790276066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.523,4.754,4.777,4.523,45583.0,,5.832591273374876,002112.SZ,002112,2020-03-02,4.492,5.832591273374876,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.808,4.739,4.862,4.677,46970.0,,-0.3155237694572932,002112.SZ,002112,2020-03-03,4.754,-0.3155237694572932,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.723,4.9,4.9,4.685,53525.0,,3.3973412112260126,002112.SZ,002112,2020-03-04,4.739,3.3973412112260126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.962,5.177,5.385,4.908,139493.0,,5.653061224489786,002112.SZ,002112,2020-03-05,4.9,5.653061224489786,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.046,5.069,5.262,5.039,93595.0,,-2.0861502800849863,002112.SZ,002112,2020-03-06,5.177,-2.0861502800849863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.0,5.254,5.369,5.0,160693.0,,3.649635036496335,002112.SZ,002112,2020-03-09,5.069,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.162,5.792,5.792,5.162,128875.0,,10.239817282070817,002112.SZ,002112,2020-03-10,5.254,10.239817282070817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.385,6.385,6.385,6.385,87242.0,,10.238259668508288,002112.SZ,002112,2020-03-11,5.792,10.238259668508288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.208,7.039,7.039,5.862,608334.0,,10.242756460454183,002112.SZ,002112,2020-03-12,6.385,10.242756460454183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.362,6.962,7.754,6.362,586777.0,,-1.0939053842875412,002112.SZ,002112,2020-03-13,7.039,-1.0939053842875412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.723,6.254,6.946,6.254,263720.0,,-10.169491525423735,002112.SZ,002112,2020-03-16,6.962,-10.169491525423735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.8,5.946,6.5,5.615,351146.0,,-4.924848097217782,002112.SZ,002112,2020-03-17,6.254,-4.924848097217782,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.954,5.615,6.177,5.539,285099.0,,-5.566767574840226,002112.SZ,002112,2020-03-18,5.946,-5.566767574840226,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.577,5.685,5.831,5.362,237529.0,,1.2466607301869992,002112.SZ,002112,2020-03-19,5.615,1.2466607301869992,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.754,5.862,6.015,5.639,256590.0,,3.113456464379949,002112.SZ,002112,2020-03-20,5.685,3.113456464379949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.577,5.815,6.154,5.515,251864.0,,-0.8017741385192734,002112.SZ,002112,2020-03-23,5.862,-0.8017741385192734,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.962,5.608,6.023,5.254,236605.0,,-3.5597592433362135,002112.SZ,002112,2020-03-24,5.815,-3.5597592433362135,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.7,5.862,5.869,5.546,203915.0,,4.52924393723253,002112.SZ,002112,2020-03-25,5.608,4.52924393723253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.785,5.569,5.892,5.485,180979.0,,-4.998294097577616,002112.SZ,002112,2020-03-26,5.862,-4.998294097577616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.623,5.362,5.654,5.339,148788.0,,-3.7170048482671914,002112.SZ,002112,2020-03-27,5.569,-3.7170048482671914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.192,5.154,5.3,4.939,153919.0,,-3.8791495710555846,002112.SZ,002112,2020-03-30,5.362,-3.8791495710555846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.231,5.092,5.285,4.962,125114.0,,-1.202949165696554,002112.SZ,002112,2020-03-31,5.154,-1.202949165696554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.139,5.039,5.215,5.023,87258.0,,-1.0408483896307885,002112.SZ,002112,2020-04-01,5.092,-1.0408483896307885,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.031,5.215,5.223,4.977,101374.0,,3.492756499305427,002112.SZ,002112,2020-04-02,5.039,3.492756499305427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.192,5.085,5.208,5.069,94818.0,,-2.4928092042185934,002112.SZ,002112,2020-04-03,5.215,-2.4928092042185934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.185,5.285,5.339,5.162,128082.0,,3.9331366764995046,002112.SZ,002112,2020-04-07,5.085,3.9331366764995046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.254,5.308,5.4,5.254,94631.0,,0.4351939451277209,002112.SZ,002112,2020-04-08,5.285,0.4351939451277209,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.346,5.546,5.592,5.3,160848.0,,4.483798040693299,002112.SZ,002112,2020-04-09,5.308,4.483798040693299,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.523,5.262,5.531,5.185,132725.0,,-5.120807789397775,002112.SZ,002112,2020-04-10,5.546,-5.120807789397775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.185,5.177,5.231,5.077,61315.0,,-1.615355378183203,002112.SZ,002112,2020-04-13,5.262,-1.615355378183203,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.231,5.331,5.369,5.177,80075.0,,2.974695769750846,002112.SZ,002112,2020-04-14,5.177,2.974695769750846,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.315,5.362,5.446,5.277,111194.0,,0.5815044081785681,002112.SZ,002112,2020-04-15,5.331,0.5815044081785681,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.277,5.608,5.685,5.185,221463.0,,4.587840358075335,002112.SZ,002112,2020-04-16,5.362,4.587840358075335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.554,5.423,5.569,5.415,154975.0,,-3.298858773181168,002112.SZ,002112,2020-04-17,5.608,-3.298858773181168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.423,5.631,5.639,5.377,140472.0,,3.835515397381517,002112.SZ,002112,2020-04-20,5.423,3.835515397381517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.539,5.554,5.623,5.454,107985.0,,-1.367430296572547,002112.SZ,002112,2020-04-21,5.631,-1.367430296572547,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.492,5.785,5.962,5.446,197785.0,,4.159164566078499,002112.SZ,002112,2020-04-22,5.554,4.159164566078499,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.769,5.592,5.792,5.577,131956.0,,-3.336214347450306,002112.SZ,002112,2020-04-23,5.785,-3.336214347450306,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.577,5.577,5.769,5.531,120942.0,,-0.2682403433476366,002112.SZ,002112,2020-04-24,5.592,-0.2682403433476366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.531,5.431,5.723,5.354,125822.0,,-2.6178949255872275,002112.SZ,002112,2020-04-27,5.577,-2.6178949255872275,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.385,4.877,5.385,4.877,169534.0,,-10.20069968698214,002112.SZ,002112,2020-04-28,5.431,-10.20069968698214,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.739,4.739,4.962,4.639,86397.0,,-2.8296083657986415,002112.SZ,002112,2020-04-29,4.877,-2.8296083657986415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.839,4.885,4.908,4.785,61406.0,,3.0808187381303975,002112.SZ,002112,2020-04-30,4.739,3.0808187381303975,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.839,5.039,5.054,4.769,74087.0,,3.1525076765609006,002112.SZ,002112,2020-05-06,4.885,3.1525076765609006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.046,5.062,5.146,4.985,80946.0,,0.4564397697956135,002112.SZ,002112,2020-05-07,5.039,0.4564397697956135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.154,5.077,5.254,5.054,69040.0,,0.2963255630185735,002112.SZ,002112,2020-05-08,5.062,0.2963255630185735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.123,5.062,5.139,5.015,56817.0,,-0.295450068938341,002112.SZ,002112,2020-05-11,5.077,-0.295450068938341,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.039,5.046,5.077,4.9,60100.0,,-0.3160806005531369,002112.SZ,002112,2020-05-12,5.062,-0.3160806005531369,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.054,5.108,5.208,4.992,79315.0,,1.2286959968291544,002112.SZ,002112,2020-05-13,5.046,1.2286959968291544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.085,5.046,5.108,5.015,47353.0,,-1.2137823022709382,002112.SZ,002112,2020-05-14,5.108,-1.2137823022709382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.046,4.954,5.1,4.946,57627.0,,-1.8232263178755592,002112.SZ,002112,2020-05-15,5.046,-1.8232263178755592,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.923,4.862,4.969,4.8,52237.0,,-1.8570851836899438,002112.SZ,002112,2020-05-18,4.954,-1.8570851836899438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.915,4.923,4.931,4.831,55066.0,,1.254627725215962,002112.SZ,002112,2020-05-19,4.862,1.254627725215962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.9,4.915,4.992,4.869,51578.0,,-0.16250253910217172,002112.SZ,002112,2020-05-20,4.923,-0.16250253910217172,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.9,5.015,5.023,4.877,56919.0,,2.0345879959308144,002112.SZ,002112,2020-05-21,4.915,2.0345879959308144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.962,4.969,5.108,4.939,64018.0,,-0.917248255234282,002112.SZ,002112,2020-05-22,5.015,-0.917248255234282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.954,4.846,5.023,4.8,49620.0,,-2.4753471523445425,002112.SZ,002112,2020-05-25,4.969,-2.4753471523445425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.869,4.9,4.923,4.839,39912.0,,1.114321089558401,002112.SZ,002112,2020-05-26,4.846,1.114321089558401,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.908,5.054,5.1,4.862,78344.0,,3.142857142857136,002112.SZ,002112,2020-05-27,4.9,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.054,4.923,5.062,4.839,62729.0,,-2.592006331618524,002112.SZ,002112,2020-05-28,5.054,-2.592006331618524,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.923,4.915,4.985,4.869,40089.0,,-0.16250253910217172,002112.SZ,002112,2020-05-29,4.923,-0.16250253910217172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.954,5.054,5.077,4.892,65368.0,,2.8280773143438465,002112.SZ,002112,2020-06-01,4.915,2.8280773143438465,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.108,5.085,5.108,5.008,63974.0,,0.6133755441234623,002112.SZ,002112,2020-06-02,5.054,0.6133755441234623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.1,5.177,5.246,5.062,87883.0,,1.8092428711897757,002112.SZ,002112,2020-06-03,5.085,1.8092428711897757,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.177,5.139,5.223,5.092,48489.0,,-0.7340158392891483,002112.SZ,002112,2020-06-04,5.177,-0.7340158392891483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.131,5.092,5.154,5.031,44477.0,,-0.9145748200038994,002112.SZ,002112,2020-06-05,5.139,-0.9145748200038994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.115,5.2,5.215,5.085,62558.0,,2.120974076983506,002112.SZ,002112,2020-06-08,5.092,2.120974076983506,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.208,5.139,5.215,5.108,45424.0,,-1.1730769230769211,002112.SZ,002112,2020-06-09,5.2,-1.1730769230769211,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.139,5.077,5.139,5.031,34140.0,,-1.2064604008562019,002112.SZ,002112,2020-06-10,5.139,-1.2064604008562019,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.062,5.115,5.154,5.046,38116.0,,0.7484735079771543,002112.SZ,002112,2020-06-11,5.077,0.7484735079771543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.023,5.1,5.1,4.977,39586.0,,-0.2932551319648202,002112.SZ,002112,2020-06-12,5.115,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.039,5.146,5.169,5.023,45727.0,,0.9019607843137267,002112.SZ,002112,2020-06-15,5.1,0.9019607843137267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.177,5.669,5.669,5.154,228418.0,,10.163233579479192,002112.SZ,002112,2020-06-16,5.146,10.163233579479192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.7,5.646,5.715,5.508,191821.0,,-0.40571529370259096,002112.SZ,002112,2020-06-17,5.669,-0.40571529370259096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.585,5.639,5.869,5.562,154165.0,,-0.12398157987955072,002112.SZ,002112,2020-06-18,5.646,-0.12398157987955072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.569,5.592,5.631,5.508,87142.0,,-0.8334811136726517,002112.SZ,002112,2020-06-19,5.639,-0.8334811136726517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.562,5.715,5.831,5.531,122023.0,,2.1995708154506577,002112.SZ,002112,2020-06-22,5.592,2.1995708154506577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.808,5.739,5.831,5.639,82188.0,,0.4199475065616909,002112.SZ,002112,2020-06-23,5.715,0.4199475065616909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.739,6.031,6.223,5.662,157791.0,,5.087994424115694,002112.SZ,002112,2020-06-24,5.739,5.087994424115694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.023,6.185,6.423,6.0,133374.0,,2.5534737191178936,002112.SZ,002112,2020-06-29,6.031,2.5534737191178936,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.239,6.169,6.654,6.085,192096.0,,-0.25869037995149835,002112.SZ,002112,2020-06-30,6.185,-0.25869037995149835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.215,6.046,6.308,6.023,128152.0,,-1.9938401685848484,002112.SZ,002112,2020-07-01,6.169,-1.9938401685848484,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.039,6.385,6.408,6.008,125381.0,,5.607012901091624,002112.SZ,002112,2020-07-02,6.046,5.607012901091624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.692,6.262,6.762,6.231,132252.0,,-1.9263899765074477,002112.SZ,002112,2020-07-03,6.385,-1.9263899765074477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.269,6.446,6.646,6.269,130763.0,,2.938358351964232,002112.SZ,002112,2020-07-06,6.262,2.938358351964232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.485,6.4,6.615,6.192,148088.0,,-0.7136208501396069,002112.SZ,002112,2020-07-07,6.446,-0.7136208501396069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.323,6.369,6.408,6.215,86023.0,,-0.48437500000000355,002112.SZ,002112,2020-07-08,6.4,-0.48437500000000355,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.323,6.392,6.515,6.308,100570.0,,0.3611241953211053,002112.SZ,002112,2020-07-09,6.369,0.3611241953211053,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.423,6.731,7.0,6.346,163135.0,,5.303504380475577,002112.SZ,002112,2020-07-10,6.392,5.303504380475577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.039,7.415,7.415,6.892,119227.0,,10.161937305006695,002112.SZ,002112,2020-07-13,6.731,10.161937305006695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.946,7.777,8.169,7.569,287478.0,,4.881995954147,002112.SZ,002112,2020-07-14,7.415,4.881995954147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.654,7.662,8.0,7.408,150366.0,,-1.4787193005014854,002112.SZ,002112,2020-07-15,7.777,-1.4787193005014854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.539,7.1,7.654,7.039,138756.0,,-7.334899504045945,002112.SZ,002112,2020-07-16,7.662,-7.334899504045945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.962,7.215,7.423,6.962,102123.0,,1.6197183098591639,002112.SZ,002112,2020-07-17,7.1,1.6197183098591639,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.231,7.346,7.392,7.131,82687.0,,1.8156618156618176,002112.SZ,002112,2020-07-20,7.215,1.8156618156618176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.323,7.469,7.654,7.215,90790.0,,1.6743806153008522,002112.SZ,002112,2020-07-21,7.346,1.6743806153008522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.354,7.308,7.515,7.239,78832.0,,-2.1555763823805085,002112.SZ,002112,2020-07-22,7.469,-2.1555763823805085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.262,7.077,7.262,6.946,86455.0,,-3.1609195402298784,002112.SZ,002112,2020-07-23,7.308,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.092,6.654,7.154,6.546,77103.0,,-5.97710894446799,002112.SZ,002112,2020-07-24,7.077,-5.97710894446799,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.785,6.746,6.923,6.515,45703.0,,1.3826269912834421,002112.SZ,002112,2020-07-27,6.654,1.3826269912834421,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.785,6.685,6.854,6.6,43309.0,,-0.9042395493625954,002112.SZ,002112,2020-07-28,6.746,-0.9042395493625954,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.708,7.362,7.362,6.6,139757.0,,10.12715033657443,002112.SZ,002112,2020-07-29,6.685,10.12715033657443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.3,7.292,7.485,7.192,109131.0,,-0.9508285791904436,002112.SZ,002112,2020-07-30,7.362,-0.9508285791904436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.246,7.339,7.454,7.154,81490.0,,0.6445419637959526,002112.SZ,002112,2020-07-31,7.292,0.6445419637959526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.369,7.469,7.646,7.262,112032.0,,1.7713584957078643,002112.SZ,002112,2020-08-03,7.339,1.7713584957078643,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.469,7.246,7.546,7.208,80249.0,,-2.9856741196947367,002112.SZ,002112,2020-08-04,7.469,-2.9856741196947367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.246,7.377,7.454,7.085,78408.0,,1.807894010488531,002112.SZ,002112,2020-08-05,7.246,1.807894010488531,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.346,7.169,7.377,7.039,56457.0,,-2.819574352717913,002112.SZ,002112,2020-08-06,7.377,-2.819574352717913,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.177,6.931,7.185,6.908,57072.0,,-3.31984935137396,002112.SZ,002112,2020-08-07,7.169,-3.31984935137396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.908,6.946,7.0,6.846,38288.0,,0.21641898715913932,002112.SZ,002112,2020-08-10,6.931,0.21641898715913932,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.908,6.715,7.077,6.669,56039.0,,-3.3256550532680618,002112.SZ,002112,2020-08-11,6.946,-3.3256550532680618,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.792,6.615,6.831,6.454,43607.0,,-1.4892032762471974,002112.SZ,002112,2020-08-12,6.715,-1.4892032762471974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.654,7.023,7.269,6.6,118103.0,,6.167800453514727,002112.SZ,002112,2020-08-13,6.615,6.167800453514727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.062,6.915,7.062,6.792,59989.0,,-1.5378043571123379,002112.SZ,002112,2020-08-14,7.023,-1.5378043571123379,0.0,1,3,0.0,0.0,0.0,0.0
