date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,3.62,3.85,3.95,3.62,292510.0,,4.336043360433606,000782.SZ,000782,2020-02-05,3.69,4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.8,3.86,4.11,3.8,332091.0,,0.2597402597402487,000782.SZ,000782,2020-02-06,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.8,4.26,4.26,3.76,408256.0,,10.362694300518127,000782.SZ,000782,2020-02-07,3.86,10.362694300518127,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.6,4.17,4.7,4.08,530579.0,,-2.1126760563380254,000782.SZ,000782,2020-02-10,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.98,3.82,4.07,3.75,267062.0,,-8.39328537170264,000782.SZ,000782,2020-02-11,4.17,-8.39328537170264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.75,3.79,3.88,3.72,148865.0,,-0.7853403141361182,000782.SZ,000782,2020-02-12,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.82,3.68,3.85,3.65,125555.0,,-2.902374670184693,000782.SZ,000782,2020-02-13,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.64,3.65,3.72,3.59,103769.0,,-0.815217391304357,000782.SZ,000782,2020-02-14,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.67,3.74,3.74,3.64,95485.0,,2.465753424657535,000782.SZ,000782,2020-02-17,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.74,3.78,3.82,3.7,101423.0,,1.0695187165775222,000782.SZ,000782,2020-02-18,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.79,3.66,3.79,3.66,96659.0,,-3.1746031746031633,000782.SZ,000782,2020-02-19,3.78,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.64,3.68,3.7,3.61,68402.0,,0.5464480874316946,000782.SZ,000782,2020-02-20,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.64,3.87,3.93,3.64,192494.0,,5.163043478260865,000782.SZ,000782,2020-02-21,3.68,5.163043478260865,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.91,4.06,4.14,3.91,201250.0,,4.909560723514206,000782.SZ,000782,2020-02-24,3.87,4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.04,4.16,4.26,3.95,242528.0,,2.4630541871921263,000782.SZ,000782,2020-02-25,4.06,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.12,3.97,4.21,3.96,166636.0,,-4.567307692307687,000782.SZ,000782,2020-02-26,4.16,-4.567307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.99,3.9,4.0,3.86,98257.0,,-1.7632241813602123,000782.SZ,000782,2020-02-27,3.97,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.85,3.89,4.08,3.82,175229.0,,-0.2564102564102555,000782.SZ,000782,2020-02-28,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.97,4.07,4.17,3.86,192003.0,,4.6272493573264795,000782.SZ,000782,2020-03-02,3.89,4.6272493573264795,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.11,4.02,4.12,3.99,151491.0,,-1.2285012285012442,000782.SZ,000782,2020-03-03,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.98,4.02,4.06,3.94,94402.0,,0.0,000782.SZ,000782,2020-03-04,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.05,4.1,4.1,4.0,113214.0,,1.990049751243772,000782.SZ,000782,2020-03-05,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.11,4.23,4.38,4.06,219427.0,,3.170731707317098,000782.SZ,000782,2020-03-06,4.1,3.170731707317098,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.21,4.28,4.49,4.17,237867.0,,1.1820330969267046,000782.SZ,000782,2020-03-09,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.08,4.11,4.18,3.91,188680.0,,-3.971962616822433,000782.SZ,000782,2020-03-10,4.28,-3.971962616822433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.09,4.0,4.12,4.0,109570.0,,-2.676399026763998,000782.SZ,000782,2020-03-11,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.92,3.88,4.0,3.86,92128.0,,-3.0000000000000027,000782.SZ,000782,2020-03-12,4.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.7,3.73,3.79,3.66,106321.0,,-3.8659793814432963,000782.SZ,000782,2020-03-13,3.88,-3.8659793814432963,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.79,3.64,3.86,3.64,99140.0,,-2.4128686327077764,000782.SZ,000782,2020-03-16,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.62,3.51,3.74,3.37,94218.0,,-3.571428571428581,000782.SZ,000782,2020-03-17,3.64,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.53,3.4,3.57,3.4,65011.0,,-3.1339031339031265,000782.SZ,000782,2020-03-18,3.51,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.32,3.43,3.48,3.32,45109.0,,0.8823529411764675,000782.SZ,000782,2020-03-19,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.45,3.47,3.49,3.41,34752.0,,1.1661807580174877,000782.SZ,000782,2020-03-20,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.41,3.35,3.47,3.34,46717.0,,-3.458213256484155,000782.SZ,000782,2020-03-23,3.47,-3.458213256484155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.4,3.5,3.5,3.38,49075.0,,4.477611940298498,000782.SZ,000782,2020-03-24,3.35,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.53,3.56,3.59,3.49,40605.0,,1.7142857142857126,000782.SZ,000782,2020-03-25,3.5,1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.51,3.58,3.59,3.51,46941.0,,0.561797752808979,000782.SZ,000782,2020-03-26,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.58,3.53,3.64,3.51,44254.0,,-1.3966480446927498,000782.SZ,000782,2020-03-27,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.52,3.45,3.54,3.37,46526.0,,-2.2662889518413443,000782.SZ,000782,2020-03-30,3.53,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.47,3.35,3.47,3.35,51043.0,,-2.898550724637683,000782.SZ,000782,2020-03-31,3.45,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.38,3.33,3.39,3.32,30364.0,,-0.5970149253731294,000782.SZ,000782,2020-04-01,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.31,3.37,3.38,3.27,30772.0,,1.2012012012011963,000782.SZ,000782,2020-04-02,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.37,3.39,3.43,3.35,34875.0,,0.5934718100890191,000782.SZ,000782,2020-04-03,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.43,3.51,3.54,3.42,44429.0,,3.539823008849541,000782.SZ,000782,2020-04-07,3.39,3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.51,3.52,3.54,3.49,32354.0,,0.2849002849002913,000782.SZ,000782,2020-04-08,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.55,3.53,3.57,3.52,31961.0,,0.28409090909089496,000782.SZ,000782,2020-04-09,3.52,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.5,3.44,3.53,3.42,36942.0,,-2.5495750708215303,000782.SZ,000782,2020-04-10,3.53,-2.5495750708215303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.44,3.61,3.65,3.38,93228.0,,4.941860465116288,000782.SZ,000782,2020-04-13,3.44,4.941860465116288,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.62,3.56,3.65,3.49,86557.0,,-1.3850415512465353,000782.SZ,000782,2020-04-14,3.61,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.56,3.51,3.56,3.47,55919.0,,-1.404494382022481,000782.SZ,000782,2020-04-15,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.5,3.46,3.5,3.42,34733.0,,-1.4245014245014231,000782.SZ,000782,2020-04-16,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.46,3.44,3.47,3.4,37313.0,,-0.5780346820809301,000782.SZ,000782,2020-04-17,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.41,3.44,3.45,3.39,21153.0,,0.0,000782.SZ,000782,2020-04-20,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.43,3.37,3.43,3.36,30590.0,,-2.034883720930225,000782.SZ,000782,2020-04-21,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.4,3.43,3.43,3.34,29234.0,,1.7804154302670572,000782.SZ,000782,2020-04-22,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.38,3.42,3.43,3.37,25789.0,,-0.291545189504383,000782.SZ,000782,2020-04-23,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.37,3.54,3.59,3.36,130961.0,,3.5087719298245723,000782.SZ,000782,2020-04-24,3.42,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.49,3.4,3.51,3.37,60790.0,,-3.9548022598870136,000782.SZ,000782,2020-04-27,3.54,-3.9548022598870136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.37,3.23,3.4,3.16,51273.0,,-4.999999999999993,000782.SZ,000782,2020-04-28,3.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.23,3.14,3.25,3.13,45738.0,,-2.786377708978327,000782.SZ,000782,2020-04-29,3.23,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.12,3.18,3.2,3.12,28613.0,,1.273885350318471,000782.SZ,000782,2020-04-30,3.14,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.15,3.22,3.24,3.13,18370.0,,1.2578616352201255,000782.SZ,000782,2020-05-06,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.22,3.17,3.26,3.16,37233.0,,-1.552795031055909,000782.SZ,000782,2020-05-07,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.19,3.21,3.22,3.16,26540.0,,1.2618296529968376,000782.SZ,000782,2020-05-08,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.21,3.18,3.23,3.17,22142.0,,-0.9345794392523255,000782.SZ,000782,2020-05-11,3.21,-0.9345794392523255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.2,3.17,3.21,3.13,17043.0,,-0.3144654088050425,000782.SZ,000782,2020-05-12,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.18,3.15,3.18,3.14,19843.0,,-0.6309148264984188,000782.SZ,000782,2020-05-13,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.15,3.12,3.15,3.11,30610.0,,-0.952380952380949,000782.SZ,000782,2020-05-14,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.14,3.14,3.15,3.12,21443.0,,0.6410256410256387,000782.SZ,000782,2020-05-15,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.16,3.16,3.19,3.13,20559.0,,0.6369426751592355,000782.SZ,000782,2020-05-18,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.18,3.18,3.2,3.16,19659.0,,0.6329113924050667,000782.SZ,000782,2020-05-19,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.22,3.24,3.25,3.2,40637.0,,1.8867924528301883,000782.SZ,000782,2020-05-20,3.18,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.23,3.19,3.24,3.16,25158.0,,-1.5432098765432167,000782.SZ,000782,2020-05-21,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.19,3.15,3.19,3.1,30658.0,,-1.2539184952978122,000782.SZ,000782,2020-05-22,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.15,3.14,3.15,3.08,21015.0,,-0.31746031746030523,000782.SZ,000782,2020-05-25,3.15,-0.31746031746030523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.19,3.2,3.24,3.18,40505.0,,1.9108280254777066,000782.SZ,000782,2020-05-26,3.14,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.2,3.17,3.21,3.16,21812.0,,-0.9375000000000022,000782.SZ,000782,2020-05-27,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.12,3.14,3.18,3.11,18273.0,,-0.9463722397476282,000782.SZ,000782,2020-05-28,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.11,3.14,3.18,3.11,23233.0,,0.0,000782.SZ,000782,2020-05-29,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.17,3.2,3.22,3.16,30357.0,,1.9108280254777066,000782.SZ,000782,2020-06-01,3.14,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.22,3.24,3.25,3.18,43233.0,,1.2499999999999956,000782.SZ,000782,2020-06-02,3.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.27,3.22,3.27,3.21,29735.0,,-0.6172839506172867,000782.SZ,000782,2020-06-03,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.23,3.26,3.26,3.19,32438.0,,1.2422360248447006,000782.SZ,000782,2020-06-04,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.28,3.24,3.28,3.21,23457.0,,-0.6134969325153228,000782.SZ,000782,2020-06-05,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.25,3.23,3.25,3.19,30558.0,,-0.30864197530865445,000782.SZ,000782,2020-06-08,3.24,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.23,3.21,3.25,3.19,25862.0,,-0.6191950464396245,000782.SZ,000782,2020-06-09,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.22,3.17,3.22,3.15,28137.0,,-1.2461059190031154,000782.SZ,000782,2020-06-10,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.17,3.15,3.21,3.14,33471.0,,-0.6309148264984188,000782.SZ,000782,2020-06-11,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.06,3.14,3.15,3.03,31770.0,,-0.31746031746030523,000782.SZ,000782,2020-06-12,3.15,-0.31746031746030523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.16,3.13,3.19,3.13,22046.0,,-0.31847133757962887,000782.SZ,000782,2020-06-15,3.14,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.15,3.17,3.18,3.14,16404.0,,1.2779552715654896,000782.SZ,000782,2020-06-16,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.18,3.16,3.18,3.14,22354.0,,-0.3154574132492094,000782.SZ,000782,2020-06-17,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.14,3.12,3.17,3.11,32788.0,,-1.2658227848101222,000782.SZ,000782,2020-06-18,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.14,3.1,3.14,3.1,24504.0,,-0.6410256410256387,000782.SZ,000782,2020-06-19,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.11,3.09,3.13,3.07,23392.0,,-0.3225806451612967,000782.SZ,000782,2020-06-22,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.09,3.12,3.15,3.08,39565.0,,0.9708737864077666,000782.SZ,000782,2020-06-23,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.14,3.13,3.14,3.1,26932.0,,0.3205128205128194,000782.SZ,000782,2020-06-24,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.14,3.06,3.14,3.04,35552.0,,-2.2364217252396124,000782.SZ,000782,2020-06-29,3.13,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.06,3.08,3.11,3.05,30222.0,,0.6535947712418277,000782.SZ,000782,2020-06-30,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.09,3.02,3.09,3.0,47843.0,,-1.9480519480519543,000782.SZ,000782,2020-07-01,3.08,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.02,3.06,3.07,2.99,43678.0,,1.324503311258285,000782.SZ,000782,2020-07-02,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.06,3.13,3.16,3.06,53114.0,,2.287581699346397,000782.SZ,000782,2020-07-03,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.15,3.26,3.27,3.15,84681.0,,4.153354632587858,000782.SZ,000782,2020-07-06,3.13,4.153354632587858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.28,3.27,3.34,3.25,70969.0,,0.30674846625766694,000782.SZ,000782,2020-07-07,3.26,0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.26,3.31,3.33,3.23,76634.0,,1.2232415902140747,000782.SZ,000782,2020-07-08,3.27,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.3,3.38,3.39,3.3,66192.0,,2.114803625377637,000782.SZ,000782,2020-07-09,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.36,3.37,3.42,3.33,79009.0,,-0.2958579881656709,000782.SZ,000782,2020-07-10,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.32,3.45,3.46,3.32,92249.0,,2.3738872403560762,000782.SZ,000782,2020-07-13,3.37,2.3738872403560762,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.4,3.41,3.46,3.34,83653.0,,-1.1594202898550732,000782.SZ,000782,2020-07-14,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.4,3.29,3.43,3.27,72752.0,,-3.5190615835777206,000782.SZ,000782,2020-07-15,3.41,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.3,3.22,3.34,3.21,73014.0,,-2.127659574468077,000782.SZ,000782,2020-07-16,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.22,3.25,3.28,3.21,43381.0,,0.9316770186335255,000782.SZ,000782,2020-07-17,3.22,0.9316770186335255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.25,3.38,3.39,3.24,68658.0,,4.0000000000000036,000782.SZ,000782,2020-07-20,3.25,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.4,3.37,3.43,3.34,41624.0,,-0.2958579881656709,000782.SZ,000782,2020-07-21,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.38,3.43,3.46,3.33,92971.0,,1.7804154302670572,000782.SZ,000782,2020-07-22,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.38,3.59,3.68,3.36,200080.0,,4.664723032069973,000782.SZ,000782,2020-07-23,3.43,4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.52,3.57,3.65,3.46,154448.0,,-0.5571030640668551,000782.SZ,000782,2020-07-24,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.48,3.56,3.58,3.47,94496.0,,-0.2801120448179262,000782.SZ,000782,2020-07-27,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.56,3.74,3.88,3.51,122960.0,,5.0561797752809,000782.SZ,000782,2020-07-28,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.69,3.84,4.04,3.65,265505.0,,2.6737967914438387,000782.SZ,000782,2020-07-29,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.75,3.6,3.76,3.59,160190.0,,-6.249999999999989,000782.SZ,000782,2020-07-30,3.84,-6.249999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.63,3.72,3.8,3.61,138233.0,,3.3333333333333437,000782.SZ,000782,2020-07-31,3.6,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.79,3.74,3.79,3.68,107486.0,,0.5376344086021501,000782.SZ,000782,2020-08-03,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.75,3.69,3.77,3.69,84621.0,,-1.3368983957219305,000782.SZ,000782,2020-08-04,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.7,3.66,3.72,3.59,69049.0,,-0.8130081300812941,000782.SZ,000782,2020-08-05,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.65,3.67,3.7,3.58,55277.0,,0.2732240437158362,000782.SZ,000782,2020-08-06,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.67,3.64,3.67,3.57,38866.0,,-0.8174386920980825,000782.SZ,000782,2020-08-07,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.63,3.67,3.69,3.6,44090.0,,0.8241758241758212,000782.SZ,000782,2020-08-10,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.69,3.59,3.69,3.59,42614.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-08-10', 'cqr': '2020-08-11', 'FHcontent': '10派0.2元'}",-2.1798365122615793,000782.SZ,000782,2020-08-11,3.67,-2.1798365122615793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.58,3.54,3.59,3.48,40196.0,,-1.392757660167121,000782.SZ,000782,2020-08-12,3.59,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.54,3.59,3.65,3.53,32473.0,,1.412429378531077,000782.SZ,000782,2020-08-13,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
