date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,13.311,13.401,13.821,13.251,51311.0,,0.7518231711901358,603979.SH
2021-04-23,13.431,13.291,13.581,13.071,60797.0,,-0.820834266099546,603979.SH
2021-04-26,13.391,13.811,14.001,13.271,64767.0,,3.912421939658417,603979.SH
2021-04-27,13.841,14.641,14.741,13.821,108349.0,,6.009702411121576,603979.SH
2021-04-28,14.961,14.711,15.041,14.641,63019.0,,0.4781094187555457,603979.SH
2021-04-29,14.671,14.571,14.951,14.351,55549.0,,-0.951668819250906,603979.SH
2021-04-30,14.851,14.811,14.941,14.521,44688.0,,1.6471072678608145,603979.SH
2021-05-06,14.861,15.231,15.421,14.861,58238.0,,2.8357302005266316,603979.SH
2021-05-07,15.281,15.471,15.591,15.181,71492.0,,1.5757337010045225,603979.SH
2021-05-10,15.471,15.731,16.171,15.411,99311.0,,1.6805636351884257,603979.SH
2021-05-11,15.611,15.891,16.031,15.051,67066.0,,1.0170999936431224,603979.SH
2021-05-12,15.881,15.551,16.091,15.551,48270.0,,-2.1395758605499915,603979.SH
2021-05-13,15.531,15.391,15.781,15.331,55654.0,,-1.028872741302811,603979.SH
2021-05-14,15.401,14.951,15.541,14.861,69668.0,,-2.858813592359166,603979.SH
2021-05-17,14.901,14.951,15.131,14.801,35692.0,,0.0,603979.SH
2021-05-18,15.001,15.241,15.541,14.821,43381.0,,1.939669587318571,603979.SH
2021-05-19,15.331,15.331,15.441,15.091,35865.0,,0.5905124335673584,603979.SH
2021-05-20,15.241,15.291,15.721,14.871,63999.0,,-0.2609092688017678,603979.SH
2021-05-21,15.331,15.431,15.451,15.111,32196.0,,0.915571251062719,603979.SH
2021-05-24,15.421,14.931,15.421,14.871,40264.0,,-3.2402307044261502,603979.SH
2021-05-25,15.011,15.141,15.281,14.881,41186.0,,1.406469760900153,603979.SH
2021-05-26,15.111,15.521,15.531,14.901,50148.0,,2.5097417607819805,603979.SH
2021-05-27,15.501,15.881,16.221,15.361,84033.0,,2.3194381805295983,603979.SH
2021-05-28,15.761,15.821,16.071,15.571,35666.0,,-0.377809961589326,603979.SH
2021-05-31,15.831,15.531,15.941,15.361,39148.0,,-1.833006763162881,603979.SH
2021-06-01,15.571,16.081,16.151,15.421,73876.0,,3.541304487798591,603979.SH
2021-06-02,16.091,15.811,16.221,15.761,41093.0,,-1.6790000621851875,603979.SH
2021-06-03,15.831,15.721,16.051,15.551,36906.0,,-0.5692239580039171,603979.SH
2021-06-04,15.581,15.741,15.901,15.521,43866.0,,0.12721837033267125,603979.SH
2021-06-07,15.741,16.011,16.101,15.561,34651.0,,1.7152658662092701,603979.SH
2021-06-08,15.961,15.451,16.601,15.431,62656.0,,-3.497595403160314,603979.SH
2021-06-09,15.46,15.79,15.88,15.23,40021.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.8元'}",2.1940327486893896,603979.SH
2021-06-10,15.78,16.59,16.66,15.68,148160.0,,5.06649778340722,603979.SH
2021-06-11,16.59,17.11,17.23,16.38,114551.0,,3.1344183242917323,603979.SH
2021-06-15,17.42,17.01,17.46,16.81,75388.0,,-0.5844535359438852,603979.SH
2021-06-16,16.94,16.69,17.29,16.59,59350.0,,-1.8812463256907663,603979.SH
2021-06-17,16.7,16.76,16.92,16.51,52850.0,,0.41941282204913666,603979.SH
2021-06-18,16.73,16.38,16.74,15.87,55902.0,,-2.2673031026253176,603979.SH
2021-06-21,16.32,16.61,16.68,16.2,35152.0,,1.4041514041513992,603979.SH
2021-06-22,16.62,16.6,16.98,16.23,39547.0,,-0.06020469596627054,603979.SH
2021-06-23,16.54,16.55,16.65,16.31,22607.0,,-0.3012048192771122,603979.SH
2021-06-24,16.55,17.04,17.09,16.37,46359.0,,2.960725075528692,603979.SH
2021-06-25,17.07,17.03,17.09,16.83,29024.0,,-0.05868544600937664,603979.SH
2021-06-28,17.03,17.05,17.18,16.74,32459.0,,0.11743981209628718,603979.SH
2021-06-29,17.22,17.13,17.53,16.99,33882.0,,0.46920821114369016,603979.SH
2021-06-30,17.37,17.13,17.37,16.97,29097.0,,0.0,603979.SH
2021-07-01,17.26,16.82,17.28,16.64,42610.0,,-1.8096906012842862,603979.SH
2021-07-02,16.82,16.83,17.2,16.58,23410.0,,0.059453032104617165,603979.SH
2021-07-05,16.81,17.21,17.23,16.75,32335.0,,2.2578728461081665,603979.SH
2021-07-06,17.33,17.02,17.43,16.78,29637.0,,-1.1040092969204052,603979.SH
2021-07-07,16.91,17.61,17.63,16.91,62847.0,,3.4665099882491113,603979.SH
2021-07-08,17.81,17.32,17.81,17.22,39001.0,,-1.6467915956842605,603979.SH
2021-07-09,17.17,18.16,18.18,17.03,89895.0,,4.849884526558901,603979.SH
2021-07-12,18.28,18.61,19.21,18.28,113189.0,,2.4779735682819437,603979.SH
2021-07-13,18.25,18.86,19.0,18.19,64654.0,,1.3433637829124212,603979.SH
2021-07-14,18.99,19.35,19.48,18.68,66413.0,,2.5980911983032984,603979.SH
2021-07-15,19.33,18.79,19.42,18.07,87949.0,,-2.8940568475452344,603979.SH
2021-07-16,18.79,18.86,19.04,18.48,41029.0,,0.37253858435337683,603979.SH
2021-07-19,19.01,18.47,19.18,18.33,54897.0,,-2.067868504772008,603979.SH
2021-07-20,18.62,19.43,19.68,18.28,113279.0,,5.19761775852734,603979.SH
2021-07-21,19.42,19.21,19.61,18.94,67754.0,,-1.1322696860524895,603979.SH
2021-07-22,19.21,19.33,19.58,18.84,43552.0,,0.6246746486205046,603979.SH
2021-07-23,19.42,19.97,20.3,19.23,91253.0,,3.3109156751164104,603979.SH
2021-07-26,19.98,19.82,20.7,19.63,95011.0,,-0.7511266900350422,603979.SH
2021-07-27,19.95,20.87,21.89,19.91,184239.0,,5.297679112008069,603979.SH
2021-07-28,20.54,20.08,20.83,18.7,120304.0,,-3.7853378054623965,603979.SH
2021-07-29,20.34,20.77,20.78,19.89,70520.0,,3.4362549800796893,603979.SH
2021-07-30,20.34,20.58,20.74,20.04,58672.0,,-0.914780934039483,603979.SH
2021-08-02,20.93,20.94,21.39,20.43,77074.0,,1.7492711370262537,603979.SH
2021-08-03,21.11,19.61,21.11,19.6,80977.0,,-6.351480420248334,603979.SH
2021-08-04,19.62,20.53,20.68,19.14,83043.0,,4.691483936766971,603979.SH
2021-08-05,20.38,18.67,20.53,18.66,129318.0,,-9.05991232342912,603979.SH
2021-08-06,19.0,19.14,19.88,18.73,109112.0,,2.5174076057846717,603979.SH
2021-08-09,19.15,18.99,19.37,18.41,55388.0,,-0.7836990595611382,603979.SH
2021-08-10,18.98,18.18,19.33,17.91,84006.0,,-4.265402843601884,603979.SH
2021-08-11,18.18,18.62,18.68,17.83,75949.0,,2.4202420242024347,603979.SH
2021-08-12,18.5,19.12,19.79,18.11,71777.0,,2.685284640171859,603979.SH
2021-08-13,19.08,20.32,20.61,19.07,94191.0,,6.2761506276150625,603979.SH
2021-08-16,20.44,20.06,21.26,19.86,106264.0,,-1.279527559055127,603979.SH
2021-08-17,19.99,20.42,21.08,19.76,109949.0,,1.7946161515453696,603979.SH
2021-08-18,20.51,20.03,20.54,19.22,68290.0,,-1.9098922624877557,603979.SH
2021-08-19,20.27,20.05,20.27,19.45,50871.0,,0.09985022466301174,603979.SH
2021-08-20,20.0,20.29,20.51,19.57,55247.0,,1.1970074812967413,603979.SH
2021-08-23,20.3,20.43,20.65,19.97,57185.0,,0.689995071463767,603979.SH
2021-08-24,20.43,20.98,21.02,20.16,72148.0,,2.6921194322075515,603979.SH
2021-08-25,20.9,21.34,21.39,20.57,67819.0,,1.7159199237368972,603979.SH
2021-08-26,21.19,20.68,21.32,20.63,47252.0,,-3.0927835051546393,603979.SH
2021-08-27,20.67,22.46,22.8,20.05,182425.0,,8.607350096711809,603979.SH
2021-08-30,22.93,22.59,24.32,21.88,221366.0,,0.5788067675868147,603979.SH
2021-08-31,22.69,22.49,23.13,22.02,90598.0,,-0.4426737494466648,603979.SH
2021-09-01,22.16,21.19,24.17,21.03,211546.0,,-5.780346820809235,603979.SH
2021-09-02,21.05,22.38,22.63,20.88,136379.0,,5.615856536101926,603979.SH
2021-09-03,22.47,21.61,23.63,21.13,143218.0,,-3.4405719392314515,603979.SH
2021-09-06,22.13,20.58,22.41,20.32,146800.0,,-4.766311892642305,603979.SH
2021-09-07,20.27,21.27,21.58,20.23,79377.0,,3.3527696793002937,603979.SH
2021-09-08,21.63,21.33,22.01,21.13,65333.0,,0.28208744710860323,603979.SH
2021-09-09,21.74,23.55,23.55,21.31,144377.0,,10.407876230661062,603979.SH
2021-09-10,24.45,25.99,25.99,24.45,280600.0,,10.360934182590231,603979.SH
2021-09-13,26.12,27.34,27.72,25.91,373570.0,,5.194305502116214,603979.SH
2021-09-14,26.53,27.48,28.79,26.53,301949.0,,0.512070226773953,603979.SH
2021-09-15,27.94,26.92,27.99,26.75,149935.0,,-2.0378457059679667,603979.SH
2021-09-16,26.94,24.63,27.23,24.33,203847.0,,-8.506686478454695,603979.SH
2021-09-17,24.13,23.12,24.79,22.26,222191.0,,-6.130734876167265,603979.SH
2021-09-22,22.64,22.82,23.38,22.42,119462.0,,-1.2975778546712835,603979.SH
2021-09-23,23.1,21.91,23.4,21.51,147020.0,,-3.9877300613496924,603979.SH
2021-09-24,22.01,21.38,22.12,21.23,99248.0,,-2.418986764034692,603979.SH
2021-09-27,21.34,19.28,21.43,19.16,181343.0,,-9.822263797941988,603979.SH
2021-09-28,19.37,20.11,20.48,19.37,84596.0,,4.304979253112018,603979.SH
2021-09-29,20.06,18.84,20.06,18.63,74380.0,,-6.315266036797606,603979.SH
2021-09-30,18.88,20.51,20.56,18.88,83352.0,,8.864118895966033,603979.SH
2021-10-08,21.52,20.25,21.65,19.58,89458.0,,-1.2676743052169703,603979.SH
2021-10-11,20.18,20.26,20.93,20.06,51937.0,,0.04938271604939537,603979.SH
2021-10-12,20.26,19.59,20.51,19.28,61060.0,,-3.3070088845014944,603979.SH
2021-10-13,20.29,18.82,20.32,18.63,86938.0,,-3.93057682491067,603979.SH
2021-10-14,18.99,19.58,19.77,18.51,65122.0,,4.038257173219972,603979.SH
2021-10-15,19.52,19.98,20.5,19.03,48795.0,,2.042900919305435,603979.SH
2021-10-18,20.03,20.48,20.71,19.63,52795.0,,2.5025025025025016,603979.SH
2021-10-19,20.42,20.56,20.79,20.08,40468.0,,0.390625,603979.SH
2021-10-20,20.49,20.28,20.53,19.95,38738.0,,-1.3618677042801397,603979.SH
2021-10-21,20.7,21.12,21.78,20.28,113411.0,,4.142011834319526,603979.SH
2021-10-22,21.12,20.94,21.71,20.68,73005.0,,-0.8522727272727293,603979.SH
2021-10-25,20.71,21.09,21.37,20.34,52795.0,,0.7163323782234832,603979.SH
2021-10-26,21.53,22.1,22.53,21.53,85623.0,,4.788999525841642,603979.SH
2021-10-27,22.18,22.24,22.83,21.79,80662.0,,0.6334841628959031,603979.SH
2021-10-28,22.24,20.78,22.29,20.59,74388.0,,-6.564748201438841,603979.SH
2021-10-29,20.78,21.11,21.42,20.54,57238.0,,1.5880654475457057,603979.SH
2021-11-01,21.32,20.31,21.32,19.69,78623.0,,-3.7896731406916184,603979.SH
2021-11-02,20.33,19.11,20.43,18.73,89214.0,,-5.908419497784334,603979.SH
2021-11-03,18.94,18.82,19.12,18.34,44480.0,,-1.5175300889586518,603979.SH
2021-11-04,18.86,18.78,19.12,18.57,43470.0,,-0.2125398512221044,603979.SH
2021-11-05,18.79,17.8,18.97,17.67,73840.0,,-5.218317358892444,603979.SH
2021-11-08,17.83,18.26,18.48,17.55,67226.0,,2.584269662921357,603979.SH
2021-11-09,18.43,18.59,18.64,17.88,51508.0,,1.8072289156626509,603979.SH
2021-11-10,18.59,18.08,18.64,17.72,61996.0,,-2.743410435718141,603979.SH
2021-11-11,18.06,17.71,18.25,17.27,51659.0,,-2.0464601769911384,603979.SH
2021-11-12,17.77,18.04,18.3,17.77,59999.0,,1.8633540372670732,603979.SH
2021-11-15,18.12,17.48,18.12,17.29,55185.0,,-3.104212860310418,603979.SH
2021-11-16,17.46,16.9,17.63,16.82,62771.0,,-3.3180778032036673,603979.SH
2021-11-17,16.84,18.68,18.68,16.81,101928.0,,10.532544378698239,603979.SH
2021-11-18,18.68,18.37,19.21,18.14,92238.0,,-1.6595289079229025,603979.SH
2021-11-19,18.37,19.05,19.41,18.13,69972.0,,3.7016875340228683,603979.SH
2021-11-22,19.05,19.84,20.11,18.7,60870.0,,4.1469816272965865,603979.SH
2021-11-23,19.85,19.85,20.06,19.63,37028.0,,0.05040322580645018,603979.SH
2021-11-24,19.23,19.83,20.33,19.23,53194.0,,-0.1007556675063137,603979.SH
2021-11-25,19.84,19.93,20.21,19.63,31487.0,,0.5042864346949116,603979.SH
2021-11-26,20.01,20.38,20.72,19.79,46307.0,,2.2579026593075646,603979.SH
2021-11-29,19.89,20.51,20.55,19.59,47342.0,,0.6378802747792012,603979.SH
2021-11-30,20.51,19.91,20.73,19.88,63396.0,,-2.925402242808395,603979.SH
2021-12-01,19.83,20.4,20.57,19.79,47277.0,,2.461074836765431,603979.SH
2021-12-02,20.43,19.83,20.43,19.68,37906.0,,-2.7941176470588247,603979.SH
2021-12-03,19.83,20.08,20.55,19.65,42494.0,,1.2607160867372569,603979.SH
2021-12-06,20.12,19.87,20.31,19.78,30984.0,,-1.045816733067717,603979.SH
2021-12-07,20.12,19.85,20.12,19.39,37462.0,,-0.10065425264217387,603979.SH
2021-12-08,19.91,19.93,20.19,19.53,29717.0,,0.4030226700251882,603979.SH
2021-12-09,20.16,19.38,20.16,19.14,57216.0,,-2.7596588058203753,603979.SH
2021-12-10,19.32,19.03,19.32,18.83,35864.0,,-1.8059855521155743,603979.SH
2021-12-13,19.03,18.94,19.24,18.61,41611.0,,-0.4729374671571196,603979.SH
2021-12-14,19.15,18.49,19.18,18.37,39273.0,,-2.375923970432958,603979.SH
2021-12-15,18.82,19.09,19.4,18.45,55091.0,,3.2449972958356055,603979.SH
2021-12-16,19.17,20.87,20.93,19.09,106532.0,,9.324253535882665,603979.SH
2021-12-17,20.71,21.14,21.45,20.24,83047.0,,1.2937230474365125,603979.SH
2021-12-20,21.35,21.13,21.65,20.73,53147.0,,-0.047303689687805406,603979.SH
2021-12-21,20.85,20.85,21.11,20.62,35726.0,,-1.325130146710829,603979.SH
2021-12-22,20.89,21.0,21.17,20.5,24688.0,,0.7194244604316502,603979.SH
2021-12-23,20.84,21.05,21.23,20.76,31668.0,,0.23809523809523725,603979.SH
2021-12-24,21.13,20.52,21.13,20.33,25538.0,,-2.5178147268408613,603979.SH
2021-12-27,20.5,19.78,20.51,19.65,31794.0,,-3.606237816764124,603979.SH
2021-12-28,19.91,20.41,20.53,19.86,23342.0,,3.185035389282098,603979.SH
2021-12-29,20.39,19.95,20.5,19.89,19156.0,,-2.253797158255766,603979.SH
2021-12-30,19.95,20.28,20.47,19.84,22303.0,,1.6541353383458635,603979.SH
2021-12-31,20.47,20.61,20.7,20.13,21877.0,,1.6272189349112232,603979.SH
2022-01-04,20.6,20.29,20.99,20.03,34355.0,,-1.5526443474041751,603979.SH
2022-01-05,20.14,20.48,20.78,19.73,32773.0,,0.9364218827008441,603979.SH
2022-01-06,20.67,20.16,20.69,19.75,37619.0,,-1.5625,603979.SH
2022-01-07,20.13,19.67,20.33,19.0,41592.0,,-2.430555555555547,603979.SH
2022-01-10,19.43,19.33,19.67,19.03,35327.0,,-1.7285205897305755,603979.SH
2022-01-11,19.27,19.27,19.75,19.14,21783.0,,-0.310398344542151,603979.SH
2022-01-12,19.43,21.28,21.28,19.43,86288.0,,10.430721328489877,603979.SH
2022-01-13,21.73,21.29,21.86,20.93,69516.0,,0.04699248120298982,603979.SH
2022-01-14,21.23,20.25,21.29,20.13,51729.0,,-4.884922498825739,603979.SH
2022-01-17,20.25,19.83,20.38,19.73,44466.0,,-2.0740740740740837,603979.SH
2022-01-18,19.99,21.9,21.9,19.73,71639.0,,10.438729198184582,603979.SH
2022-01-19,22.13,21.07,22.22,20.91,82010.0,,-3.789954337899537,603979.SH
2022-01-20,21.01,20.86,21.91,20.68,53056.0,,-0.9966777408637939,603979.SH
2022-01-21,20.55,21.1,21.36,20.36,50731.0,,1.1505273250239867,603979.SH
2022-01-24,21.27,20.65,21.28,19.8,58103.0,,-2.1327014218009643,603979.SH
2022-01-25,20.77,19.63,20.77,19.63,39108.0,,-4.9394673123486665,603979.SH
2022-01-26,19.3,20.07,20.25,19.25,33931.0,,2.2414671421294052,603979.SH
2022-01-27,20.18,19.45,20.41,19.28,24465.0,,-3.0891878425510777,603979.SH
2022-01-28,19.71,19.69,19.92,18.46,31952.0,,1.2339331619537486,603979.SH
2022-02-07,19.93,21.03,21.13,19.93,43609.0,,6.805485017775514,603979.SH
2022-02-08,21.1,20.79,21.33,20.35,35288.0,,-1.1412268188302543,603979.SH
2022-02-09,20.99,21.69,21.79,20.74,59486.0,,4.329004329004338,603979.SH
2022-02-10,22.05,22.53,23.63,21.92,94194.0,,3.8727524204702712,603979.SH
2022-02-11,22.38,21.99,22.63,21.88,44074.0,,-2.3968042609853635,603979.SH
2022-02-14,21.92,21.41,21.92,21.25,35204.0,,-2.6375625284219995,603979.SH
2022-02-15,21.53,22.05,22.09,21.08,42522.0,,2.9892573563755187,603979.SH
2022-02-16,22.23,21.96,22.4,21.76,29812.0,,-0.40816326530611624,603979.SH
2022-02-17,21.9,22.54,23.03,21.74,57586.0,,2.6411657559198387,603979.SH
2022-02-18,22.53,23.55,23.88,22.32,73339.0,,4.480922803904175,603979.SH
2022-02-21,23.4,23.36,24.13,23.13,71392.0,,-0.8067940552017094,603979.SH
2022-02-22,23.25,23.79,24.32,23.13,59838.0,,1.8407534246575263,603979.SH
2022-02-23,23.82,23.71,23.98,23.38,50269.0,,-0.33627574611180266,603979.SH
2022-02-24,23.46,22.95,23.63,22.28,84062.0,,-3.2053985660059126,603979.SH
2022-02-25,22.72,22.93,23.4,22.72,57246.0,,-0.08714596949891407,603979.SH
2022-02-28,23.11,22.83,23.13,22.67,58988.0,,-0.43610989969472547,603979.SH
2022-03-01,22.9,22.68,23.03,22.23,39680.0,,-0.6570302233902647,603979.SH
2022-03-02,22.68,22.8,23.51,22.53,54728.0,,0.5291005291005346,603979.SH
2022-03-03,22.79,23.29,24.07,22.65,80875.0,,2.149122807017534,603979.SH
2022-03-04,23.16,22.5,23.42,22.42,48110.0,,-3.3920137398024908,603979.SH
2022-03-07,22.43,22.33,23.17,22.08,57895.0,,-0.7555555555555649,603979.SH
2022-03-08,22.13,20.79,22.43,20.78,55298.0,,-6.896551724137923,603979.SH
2022-03-09,20.78,20.01,21.11,19.06,51031.0,,-3.7518037518037395,603979.SH
2022-03-10,20.41,20.18,20.51,19.61,41285.0,,0.8495752123937939,603979.SH
2022-03-11,19.9,20.11,20.36,19.36,34454.0,,-0.3468780971258689,603979.SH
2022-03-14,19.75,19.43,20.02,19.37,24962.0,,-3.3814022874191885,603979.SH
2022-03-15,19.23,18.52,19.53,18.48,43641.0,,-4.683479155944415,603979.SH
2022-03-16,18.65,19.25,19.43,17.64,61351.0,,3.9416846652267745,603979.SH
2022-03-17,20.41,19.3,20.41,19.23,39496.0,,0.25974025974027093,603979.SH
2022-03-18,19.13,19.29,19.39,18.98,15672.0,,-0.05181347150260418,603979.SH
2022-03-21,19.5,19.94,20.12,19.23,30916.0,,3.3696215655780293,603979.SH
2022-03-22,19.94,21.19,21.58,19.79,60290.0,,6.2688064192577775,603979.SH
2022-03-23,21.19,20.88,21.32,20.63,26751.0,,-1.462954223690427,603979.SH
2022-03-24,20.69,20.55,21.38,20.52,31342.0,,-1.5804597701149392,603979.SH
2022-03-25,20.47,20.31,20.75,20.03,29181.0,,-1.167883211678844,603979.SH
2022-03-28,20.03,19.83,20.3,19.33,25475.0,,-2.363367799113736,603979.SH
2022-03-29,19.89,19.74,19.98,19.44,15604.0,,-0.45385779122542047,603979.SH
2022-03-30,19.87,19.8,20.13,19.26,30409.0,,0.3039513677811634,603979.SH
2022-03-31,19.8,19.86,19.91,19.54,23829.0,,0.3030303030302939,603979.SH
2022-04-01,19.71,20.4,20.72,19.68,26099.0,,2.7190332326283873,603979.SH
2022-04-06,20.4,20.35,20.57,19.79,20786.0,,-0.2450980392156743,603979.SH
2022-04-07,20.35,19.87,20.51,19.77,22295.0,,-2.358722358722365,603979.SH
2022-04-08,20.02,20.68,20.95,19.64,42984.0,,4.076497232008047,603979.SH
2022-04-11,20.79,19.52,20.88,19.31,26045.0,,-5.609284332688591,603979.SH
2022-04-12,19.32,19.76,19.98,19.15,39734.0,,1.2295081967213184,603979.SH
2022-04-13,19.88,20.31,20.71,19.53,32314.0,,2.783400809716574,603979.SH
2022-04-14,20.31,20.85,21.38,20.18,33253.0,,2.6587887740029625,603979.SH
2022-04-15,20.68,20.97,21.19,20.28,28979.0,,0.5755395683453068,603979.SH
2022-04-18,20.77,21.73,22.13,20.49,37663.0,,3.624225083452548,603979.SH
2022-04-19,21.73,21.53,21.99,21.39,30504.0,,-0.9203865623561902,603979.SH
2022-04-20,21.61,21.55,21.73,20.83,37417.0,,0.09289363678588458,603979.SH
2022-04-21,21.62,20.79,21.62,20.75,34209.0,,-3.526682134570769,603979.SH
2022-04-22,20.73,21.05,21.21,20.63,32929.0,,1.2506012506012576,603979.SH
2022-04-25,20.81,20.03,21.04,19.83,43587.0,,-4.845605700712586,603979.SH
2022-04-26,19.56,19.23,19.83,18.65,50000.0,,-3.9940089865202255,603979.SH
2022-04-27,19.23,19.13,19.64,18.03,55361.0,,-0.5200208008320439,603979.SH
2022-04-28,18.94,18.95,19.13,17.74,52179.0,,-0.9409304756926251,603979.SH
2022-04-29,18.85,20.24,20.73,18.54,57018.0,,6.807387862796821,603979.SH
2022-05-05,19.93,20.7,20.93,19.73,37444.0,,2.2727272727272707,603979.SH
2022-05-06,20.07,20.05,20.6,19.84,25876.0,,-3.1400966183574797,603979.SH
2022-05-09,19.93,20.24,20.58,19.83,39277.0,,0.9476309226932544,603979.SH
2022-05-10,20.13,20.16,20.44,19.81,28625.0,,-0.39525691699603405,603979.SH
2022-05-11,20.18,20.89,21.33,20.01,32431.0,,3.6210317460317443,603979.SH
2022-05-12,20.73,21.14,21.25,20.64,25067.0,,1.1967448539971226,603979.SH
2022-05-13,21.23,20.61,21.49,20.38,28093.0,,-2.507095553453176,603979.SH
2022-05-16,20.93,20.4,20.94,20.29,24624.0,,-1.0189228529839944,603979.SH
2022-05-17,20.53,20.26,20.77,20.04,37714.0,,-0.686274509803908,603979.SH
2022-05-18,20.18,20.4,20.58,20.11,23352.0,,0.6910167818361179,603979.SH
2022-05-19,20.03,19.93,20.32,19.7,29038.0,,-2.303921568627443,603979.SH
2022-05-20,19.94,20.85,20.86,19.93,36264.0,,4.616156547917716,603979.SH
2022-05-23,21.03,20.58,21.03,20.46,27232.0,,-1.2949640287769904,603979.SH
2022-05-24,20.47,20.02,20.68,19.97,32247.0,,-2.7210884353741416,603979.SH
2022-05-25,20.1,20.4,20.67,20.01,21277.0,,1.8981018981018893,603979.SH
2022-05-26,20.4,21.18,21.36,20.29,43367.0,,3.8235294117647145,603979.SH
2022-05-27,20.99,21.23,21.41,20.96,32119.0,,0.23607176581681433,603979.SH
2022-05-30,21.2,21.37,21.47,20.86,25302.0,,0.6594441827602493,603979.SH
2022-05-31,21.37,21.33,21.79,21.01,28352.0,,-0.18717828731867892,603979.SH
2022-06-01,21.35,20.88,21.35,20.79,22332.0,,-2.1097046413502074,603979.SH
2022-06-02,20.88,21.12,21.22,20.73,20334.0,,1.1494252873563315,603979.SH
2022-06-06,21.1,22.41,22.62,20.96,52229.0,,6.107954545454541,603979.SH
2022-06-07,22.58,21.68,22.58,21.38,45685.0,,-3.2574743418116947,603979.SH
2022-06-08,21.67,21.59,22.03,21.19,27623.0,,-0.4151291512915156,603979.SH
2022-06-09,21.75,21.4,21.83,21.1,25297.0,,-0.8800370541917624,603979.SH
2022-06-10,21.12,22.04,22.18,20.98,38754.0,,2.9906542056074903,603979.SH
2022-06-13,21.92,22.11,22.32,21.51,40333.0,,0.31760435571688284,603979.SH
2022-06-14,22.0,21.84,22.0,21.13,32293.0,,-1.2211668928086783,603979.SH
2022-06-15,21.72,21.2,21.91,21.19,43539.0,,-2.930402930402931,603979.SH
2022-06-16,21.14,20.99,21.39,20.76,43523.0,,-0.9905660377358516,603979.SH
2022-06-17,20.99,20.85,21.22,20.08,63718.0,,-0.6669842782277113,603979.SH
2022-06-20,20.7,20.52,21.11,20.35,35429.0,,-1.5827338129496438,603979.SH
2022-06-21,20.48,20.08,20.52,20.02,38027.0,,-2.1442495126705707,603979.SH
2022-06-22,19.95,19.33,20.13,19.26,39917.0,,-3.735059760956172,603979.SH
2022-06-23,19.37,19.58,19.58,19.03,46446.0,,1.2933264355923457,603979.SH
2022-06-24,19.53,18.61,19.54,18.53,89894.0,,-4.954034729315627,603979.SH
2022-06-27,18.62,18.92,19.06,18.6,46102.0,,1.6657710908114076,603979.SH
2022-06-28,18.92,19.12,19.46,18.73,45712.0,,1.0570824524312794,603979.SH
2022-06-29,19.01,18.28,19.23,18.21,65024.0,,-4.3933054393305415,603979.SH
2022-06-30,18.43,18.44,18.59,18.02,57868.0,,0.875273522975939,603979.SH
2022-07-01,18.44,18.16,18.82,18.04,95561.0,,-1.5184381778741929,603979.SH
2022-07-04,18.16,18.59,18.59,17.73,68006.0,,2.367841409691618,603979.SH
2022-07-05,18.59,19.02,19.09,18.48,69400.0,,2.3130715438407723,603979.SH
2022-07-06,19.02,18.05,19.02,17.73,78871.0,,-5.099894847528907,603979.SH
2022-07-07,18.07,18.58,18.62,17.98,51615.0,,2.9362880886426357,603979.SH
2022-07-08,18.51,18.44,18.83,18.31,38841.0,,-0.7534983853605848,603979.SH
2022-07-11,18.42,18.18,18.5,17.99,24939.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-07-08', 'cqr': '2022-07-11', 'FHcontent': '10派1元'}",-1.4099783080260386,603979.SH
2022-07-12,18.18,17.53,18.33,17.35,48083.0,,-3.575357535753565,603979.SH
2022-07-13,17.88,17.72,17.99,17.53,43056.0,,1.083856246434678,603979.SH
2022-07-14,17.89,18.02,18.17,17.54,34485.0,,1.6930022573363512,603979.SH
2022-07-15,18.04,18.25,18.53,17.97,41442.0,,1.2763596004439437,603979.SH
2022-07-18,18.53,18.39,18.53,18.03,32437.0,,0.7671232876712342,603979.SH
2022-07-19,18.37,18.82,18.88,18.27,38493.0,,2.338227297444262,603979.SH
2022-07-20,18.88,18.95,19.05,18.65,32473.0,,0.6907545164718254,603979.SH
2022-07-21,18.95,18.77,19.11,18.69,28248.0,,-0.9498680738786236,603979.SH
2022-07-22,18.83,18.33,18.98,18.13,38049.0,,-2.344166222695798,603979.SH
2022-07-25,18.45,18.49,18.82,18.23,37988.0,,0.8728859792689558,603979.SH
2022-07-26,18.57,18.89,18.97,18.26,32392.0,,2.1633315305570777,603979.SH
2022-07-27,18.87,19.04,19.11,18.78,21825.0,,0.7940709370036991,603979.SH
2022-07-28,19.1,19.1,19.23,18.91,25573.0,,0.31512605042018915,603979.SH
2022-07-29,19.13,18.92,19.26,18.84,28396.0,,-0.942408376963344,603979.SH
2022-08-01,19.23,19.23,19.41,18.89,37061.0,,1.6384778012684897,603979.SH
2022-08-02,19.08,18.84,19.08,18.28,48192.0,,-2.028081123244929,603979.SH
2022-08-03,18.83,18.32,19.21,18.31,30050.0,,-2.7600849256900206,603979.SH
2022-08-04,18.53,18.0,18.6,17.64,35006.0,,-1.7467248908296984,603979.SH
