date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-21,58.672,58.092,58.712,57.462,59196.0,,-0.6158899609936319,600298.SH,600298,2021-04-21,58.452,-0.6158899609936319,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,58.162,57.712,58.162,56.322,101607.0,,-0.6541348206293374,600298.SH,600298,2021-04-22,58.092,-0.6541348206293374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,57.242,58.762,59.052,57.062,72695.0,,1.8193789853063524,600298.SH,600298,2021-04-23,57.712,1.8193789853063524,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,58.362,56.562,58.742,55.982,97464.0,,-3.7439161362785467,600298.SH,600298,2021-04-26,58.762,-3.7439161362785467,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,56.262,56.862,57.542,55.842,70888.0,,0.5303914288745215,600298.SH,600298,2021-04-27,56.562,0.5303914288745215,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,57.242,57.342,57.982,55.872,79650.0,,0.8441489922971446,600298.SH,600298,2021-04-28,56.862,0.8441489922971446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,56.762,55.962,57.672,55.872,69659.0,,-2.4066129538558023,600298.SH,600298,2021-04-29,57.342,-2.4066129538558023,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,56.352,56.182,56.822,54.862,95640.0,,0.3931239055072977,600298.SH,600298,2021-04-30,55.962,0.3931239055072977,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,55.742,55.412,56.062,55.142,60486.0,,-1.3705457263892384,600298.SH,600298,2021-05-06,56.182,-1.3705457263892384,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,55.682,55.762,57.072,55.272,87419.0,,0.6316321374431499,600298.SH,600298,2021-05-07,55.412,0.6316321374431499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,55.752,55.252,55.762,54.532,53186.0,,-0.9146013414152998,600298.SH,600298,2021-05-10,55.762,-0.9146013414152998,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,54.642,55.732,56.032,53.852,55123.0,,0.868746832693823,600298.SH,600298,2021-05-11,55.252,0.868746832693823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,55.462,56.392,56.582,55.262,64375.0,,1.1842388573889417,600298.SH,600298,2021-05-12,55.732,1.1842388573889417,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,55.732,57.012,57.342,55.272,73635.0,,1.099446730032616,600298.SH,600298,2021-05-13,56.392,1.099446730032616,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,57.442,57.342,58.262,57.012,76497.0,,0.5788255104188567,600298.SH,600298,2021-05-14,57.012,0.5788255104188567,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,57.462,59.892,59.912,57.462,94886.0,,4.447002197342265,600298.SH,600298,2021-05-17,57.342,4.447002197342265,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,60.062,60.062,61.162,59.382,101239.0,,0.2838442529887075,600298.SH,600298,2021-05-18,59.892,0.2838442529887075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,59.912,59.362,60.592,58.972,65410.0,,-1.165462355565905,600298.SH,600298,2021-05-19,60.062,-1.165462355565905,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,59.172,59.462,60.182,58.962,55066.0,,0.1684579360533789,600298.SH,600298,2021-05-20,59.362,0.1684579360533789,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,59.632,59.192,60.342,58.482,45851.0,,-0.4540715078537594,600298.SH,600298,2021-05-21,59.462,-0.4540715078537594,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,59.242,60.972,61.492,58.342,82130.0,,3.0071631301527235,600298.SH,600298,2021-05-24,59.192,3.0071631301527235,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,61.012,64.282,64.452,60.702,134280.0,,5.428721380305701,600298.SH,600298,2021-05-25,60.972,5.428721380305701,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,64.172,63.612,65.342,62.962,107049.0,,-1.042282442985587,600298.SH,600298,2021-05-26,64.282,-1.042282442985587,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,63.372,63.362,63.962,62.642,55685.0,,-0.3930076086273049,600298.SH,600298,2021-05-27,63.612,-0.3930076086273049,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,63.362,62.642,63.462,62.062,67101.0,,-1.1363277674315775,600298.SH,600298,2021-05-28,63.362,-1.1363277674315775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,62.462,61.642,62.512,60.882,77510.0,,-1.5963730404520926,600298.SH,600298,2021-05-31,62.642,-1.5963730404520926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,61.562,61.212,62.142,60.682,68228.0,,-0.6975763278284308,600298.SH,600298,2021-06-01,61.642,-0.6975763278284308,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,60.922,59.762,61.662,59.542,98774.0,,-2.368816571914012,600298.SH,600298,2021-06-02,61.212,-2.368816571914012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,60.232,59.542,60.712,58.962,79582.0,,-0.36812690338341447,600298.SH,600298,2021-06-03,59.762,-0.36812690338341447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,59.312,57.262,59.312,56.782,167701.0,,-3.8292297873769754,600298.SH,600298,2021-06-04,59.542,-3.8292297873769754,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,57.282,56.362,57.622,55.662,130918.0,,-1.571722957633337,600298.SH,600298,2021-06-07,57.262,-1.571722957633337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,56.352,55.422,56.662,54.812,122427.0,,-1.6677903552038686,600298.SH,600298,2021-06-08,56.362,-1.6677903552038686,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,55.402,54.872,55.542,54.162,96782.0,,-0.9923856952112842,600298.SH,600298,2021-06-09,55.422,-0.9923856952112842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,54.852,54.862,55.852,54.502,111306.0,,-0.01822423093744696,600298.SH,600298,2021-06-10,54.872,-0.01822423093744696,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,54.882,54.122,54.912,53.502,100033.0,,-1.3488389048886384,600298.SH,600298,2021-06-11,54.862,-1.3488389048886384,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,54.122,52.692,54.152,51.942,119438.0,,-2.642178781271942,600298.SH,600298,2021-06-15,54.122,-2.642178781271942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,52.692,52.382,53.382,51.932,73904.0,,-0.5883246033553502,600298.SH,600298,2021-06-16,52.692,-0.5883246033553502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,52.392,53.352,53.502,52.032,89604.0,,1.8517811461952638,600298.SH,600298,2021-06-17,52.382,1.8517811461952638,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,53.052,51.742,53.062,51.112,101535.0,,-3.0176938071674875,600298.SH,600298,2021-06-18,53.352,-3.0176938071674875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,51.362,51.052,51.522,50.352,69919.0,,-1.333539484364732,600298.SH,600298,2021-06-21,51.742,-1.333539484364732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,51.192,51.562,51.732,50.612,71929.0,,0.9989814306980982,600298.SH,600298,2021-06-22,51.052,0.9989814306980982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,51.382,52.462,52.622,50.482,106878.0,,1.7454714712385133,600298.SH,600298,2021-06-23,51.562,1.7454714712385133,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,52.122,51.112,52.262,50.502,109325.0,,-2.573291144066181,600298.SH,600298,2021-06-24,52.462,-2.573291144066181,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,51.052,51.412,52.172,50.482,102495.0,,0.5869463139771325,600298.SH,600298,2021-06-25,51.112,0.5869463139771325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,51.972,51.862,52.592,51.562,109129.0,,0.8752820353224999,600298.SH,600298,2021-06-28,51.412,0.8752820353224999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,51.956,50.646,51.956,50.506,71942.0,"{'nd': '2020', 'fh_sh': '4.9473', 'djr': '2021-06-28', 'cqr': '2021-06-29', 'FHcontent': '10派4.9473元'}",-2.344683968994643,600298.SH,600298,2021-06-29,51.862,-2.344683968994643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,50.756,52.336,52.556,48.956,139380.0,,3.336887414603318,600298.SH,600298,2021-06-30,50.646,3.336887414603318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,52.206,53.196,53.946,51.786,137071.0,,1.643228370528882,600298.SH,600298,2021-07-01,52.336,1.643228370528882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,52.536,52.426,53.566,52.116,92143.0,,-1.4474772539288638,600298.SH,600298,2021-07-02,53.196,-1.4474772539288638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,52.456,50.586,52.756,49.576,134970.0,,-3.509708923053456,600298.SH,600298,2021-07-05,52.426,-3.509708923053456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,49.936,49.146,50.456,48.556,113780.0,,-2.846637409559949,600298.SH,600298,2021-07-06,50.586,-2.846637409559949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,49.026,49.356,49.896,48.786,71950.0,,0.42729825418141854,600298.SH,600298,2021-07-07,49.146,0.42729825418141854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,49.426,47.716,49.546,47.646,114601.0,,-3.3227976335197362,600298.SH,600298,2021-07-08,49.356,-3.3227976335197362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,47.286,48.676,48.736,46.746,80058.0,,2.011903763936629,600298.SH,600298,2021-07-09,47.716,2.011903763936629,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,48.836,48.286,49.396,48.026,69837.0,,-0.8012162051113547,600298.SH,600298,2021-07-12,48.676,-0.8012162051113547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,48.456,51.946,51.956,48.336,169205.0,,7.579836805699358,600298.SH,600298,2021-07-13,48.286,7.579836805699358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,51.806,53.276,54.316,51.416,190089.0,,2.5603511338698093,600298.SH,600298,2021-07-14,51.946,2.5603511338698093,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,53.076,52.256,53.456,51.766,108656.0,,-1.9145581500112696,600298.SH,600298,2021-07-15,53.276,-1.9145581500112696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,52.286,51.246,52.536,50.606,98219.0,,-1.9327924066135926,600298.SH,600298,2021-07-16,52.256,-1.9327924066135926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,50.456,49.856,50.456,49.066,95370.0,,-2.712406821995861,600298.SH,600298,2021-07-19,51.246,-2.712406821995861,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,49.376,50.096,50.356,49.306,62599.0,,0.48138639281127826,600298.SH,600298,2021-07-20,49.856,0.48138639281127826,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,50.176,51.756,52.306,49.976,96277.0,,3.3136378153944435,600298.SH,600298,2021-07-21,50.096,3.3136378153944435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,51.456,50.246,51.656,50.156,74739.0,,-2.9175361310765813,600298.SH,600298,2021-07-22,51.756,-2.9175361310765813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,47.796,48.306,48.516,46.716,176665.0,,-3.8610038610038755,600298.SH,600298,2021-07-23,50.246,-3.8610038610038755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,47.956,46.666,47.956,45.156,119508.0,,-3.3950233925392315,600298.SH,600298,2021-07-26,48.306,-3.3950233925392315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,46.506,45.036,46.506,44.256,110723.0,,-3.4929070415291585,600298.SH,600298,2021-07-27,46.666,-3.4929070415291585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,44.456,43.646,45.436,42.766,82849.0,,-3.0864197530864224,600298.SH,600298,2021-07-28,45.036,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,44.106,44.046,44.836,43.236,74601.0,,0.9164642808046519,600298.SH,600298,2021-07-29,43.646,0.9164642808046519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,43.856,44.726,44.756,42.396,81473.0,,1.5438405303546343,600298.SH,600298,2021-07-30,44.046,1.5438405303546343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,44.136,45.786,46.756,43.346,121018.0,,2.3699861378169373,600298.SH,600298,2021-08-02,44.726,2.3699861378169373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,45.786,45.956,46.426,45.256,70335.0,,0.37129253483598745,600298.SH,600298,2021-08-03,45.786,0.37129253483598745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,45.906,46.006,46.156,45.376,50535.0,,0.10879972147270767,600298.SH,600298,2021-08-04,45.956,0.10879972147270767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,45.986,46.816,47.596,45.556,82991.0,,1.7606399165326359,600298.SH,600298,2021-08-05,46.006,1.7606399165326359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,46.656,45.306,46.656,44.956,70644.0,,-3.2253930280246146,600298.SH,600298,2021-08-06,46.816,-3.2253930280246146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,44.956,46.926,47.306,44.686,78268.0,,3.5756853396901267,600298.SH,600298,2021-08-09,45.306,3.5756853396901267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,46.846,47.746,48.106,45.816,92859.0,,1.7474321271789606,600298.SH,600298,2021-08-10,46.926,1.7474321271789606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,47.156,46.766,47.636,46.566,76306.0,,-2.0525279604574287,600298.SH,600298,2021-08-11,47.746,-2.0525279604574287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,46.446,45.906,46.946,45.676,50839.0,,-1.8389428217080783,600298.SH,600298,2021-08-12,46.766,-1.8389428217080783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,45.726,46.136,46.356,45.516,38586.0,,0.5010238313074566,600298.SH,600298,2021-08-13,45.906,0.5010238313074566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,46.136,46.876,47.816,45.706,82203.0,,1.6039535286977546,600298.SH,600298,2021-08-16,46.136,1.6039535286977546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,47.046,45.596,47.446,45.286,73134.0,,-2.7306084136871744,600298.SH,600298,2021-08-17,46.876,-2.7306084136871744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,45.456,45.406,45.686,44.486,56612.0,,-0.4167032195806608,600298.SH,600298,2021-08-18,45.596,-0.4167032195806608,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,45.016,44.736,45.336,44.636,32905.0,,-1.4755759150773096,600298.SH,600298,2021-08-19,45.406,-1.4755759150773096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,44.456,44.196,44.476,43.556,42928.0,,-1.2070815450643813,600298.SH,600298,2021-08-20,44.736,-1.2070815450643813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,44.006,44.356,44.706,43.966,40889.0,,0.36202371255318333,600298.SH,600298,2021-08-23,44.196,0.36202371255318333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,44.266,44.386,44.686,43.776,42894.0,,0.06763459283976037,600298.SH,600298,2021-08-24,44.356,0.06763459283976037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,44.316,44.416,45.016,44.316,42329.0,,0.06758887937636793,600298.SH,600298,2021-08-25,44.386,0.06758887937636793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,44.146,41.356,44.146,40.766,152026.0,,-6.88940922190201,600298.SH,600298,2021-08-26,44.416,-6.88940922190201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,41.026,40.536,41.286,38.956,116036.0,,-1.982783634780927,600298.SH,600298,2021-08-27,41.356,-1.982783634780927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,40.086,38.686,40.186,38.136,118779.0,,-4.563844483915536,600298.SH,600298,2021-08-30,40.536,-4.563844483915536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,38.266,38.026,39.206,37.766,93366.0,,-1.7060435299591448,600298.SH,600298,2021-08-31,38.686,-1.7060435299591448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,38.036,40.736,41.276,36.956,157229.0,,7.126702782306826,600298.SH,600298,2021-09-01,38.026,7.126702782306826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,40.606,41.256,41.386,40.066,87409.0,,1.2765121759622966,600298.SH,600298,2021-09-02,40.736,1.2765121759622966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,41.256,42.646,43.046,40.756,96587.0,,3.36920690323832,600298.SH,600298,2021-09-03,41.256,3.36920690323832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,42.426,43.106,43.456,41.826,76361.0,,1.0786474698682103,600298.SH,600298,2021-09-06,42.646,1.0786474698682103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,43.106,42.796,43.396,42.256,51139.0,,-0.7191574258803901,600298.SH,600298,2021-09-07,43.106,-0.7191574258803901,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,42.606,42.436,43.206,41.966,54110.0,,-0.8412001121600121,600298.SH,600298,2021-09-08,42.796,-0.8412001121600121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,42.196,42.586,43.206,42.196,39248.0,,0.35347346592515816,600298.SH,600298,2021-09-09,42.436,0.35347346592515816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,42.356,42.106,42.776,42.066,38810.0,,-1.1271309820128583,600298.SH,600298,2021-09-10,42.586,-1.1271309820128583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,42.256,42.426,42.546,41.356,46475.0,,0.7599867002327398,600298.SH,600298,2021-09-13,42.106,0.7599867002327398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,42.426,41.196,43.216,41.196,54388.0,,-2.8991656059963344,600298.SH,600298,2021-09-14,42.426,-2.8991656059963344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,41.176,40.276,41.186,40.026,46258.0,,-2.233226526847254,600298.SH,600298,2021-09-15,41.196,-2.233226526847254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,40.636,40.636,41.476,40.286,49823.0,,0.8938325553679682,600298.SH,600298,2021-09-16,40.276,0.8938325553679682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,40.836,40.966,41.386,39.756,49900.0,,0.8120878039177049,600298.SH,600298,2021-09-17,40.636,0.8120878039177049,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,40.106,40.086,40.836,39.706,35506.0,,-2.1481228335693103,600298.SH,600298,2021-09-22,40.966,-2.1481228335693103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,40.456,40.946,41.306,40.056,58889.0,,2.145387417053324,600298.SH,600298,2021-09-23,40.086,2.145387417053324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,40.886,42.946,43.136,40.716,109801.0,,4.884482000683832,600298.SH,600298,2021-09-24,40.946,4.884482000683832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,43.046,43.836,44.956,42.636,116773.0,,2.0723699529641815,600298.SH,600298,2021-09-27,42.946,2.0723699529641815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,43.146,43.846,44.016,42.456,53908.0,,0.022812300392360818,600298.SH,600298,2021-09-28,43.836,0.022812300392360818,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,43.276,44.286,44.396,42.516,67146.0,,1.003512293025599,600298.SH,600298,2021-09-29,43.846,1.003512293025599,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,48.916,48.126,48.916,47.446,345700.0,,8.670911800569026,600298.SH,600298,2021-09-30,44.286,8.670911800569026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,46.926,47.806,48.876,46.456,155684.0,,-0.6649212483896494,600298.SH,600298,2021-10-08,48.126,-0.6649212483896494,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,47.006,46.786,48.516,46.396,81739.0,,-2.133623394552975,600298.SH,600298,2021-10-11,47.806,-2.133623394552975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,46.066,46.576,47.356,45.986,80663.0,,-0.4488522207497958,600298.SH,600298,2021-10-12,46.786,-0.4488522207497958,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,46.956,48.926,49.326,46.956,135600.0,,5.045517004465827,600298.SH,600298,2021-10-13,46.576,5.045517004465827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,48.926,48.736,49.656,47.956,97623.0,,-0.38834157707559047,600298.SH,600298,2021-10-14,48.926,-0.38834157707559047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,48.406,47.756,49.516,47.156,85767.0,,-2.010833880499008,600298.SH,600298,2021-10-15,48.736,-2.010833880499008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,47.806,46.926,47.856,46.216,56766.0,,-1.7380015076639554,600298.SH,600298,2021-10-18,47.756,-1.7380015076639554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,46.656,47.096,47.456,46.576,46733.0,,0.36227251417124684,600298.SH,600298,2021-10-19,46.926,0.36227251417124684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,47.366,46.036,47.636,46.036,49360.0,,-2.2507219296755476,600298.SH,600298,2021-10-20,47.096,-2.2507219296755476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,46.036,45.906,46.496,45.476,54604.0,,-0.2823876965852845,600298.SH,600298,2021-10-21,46.036,-0.2823876965852845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,45.806,46.806,47.346,45.656,78441.0,,1.9605280355509125,600298.SH,600298,2021-10-22,45.906,1.9605280355509125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,45.456,47.566,47.596,44.576,143021.0,,1.6237234542580081,600298.SH,600298,2021-10-25,46.806,1.6237234542580081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,47.336,48.166,48.456,46.466,102995.0,,1.2614052053987912,600298.SH,600298,2021-10-26,47.566,1.2614052053987912,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,47.766,48.826,49.286,46.516,134376.0,,1.3702611800855413,600298.SH,600298,2021-10-27,48.166,1.3702611800855413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,48.326,51.256,52.346,47.966,203663.0,,4.976856592798917,600298.SH,600298,2021-10-28,48.826,4.976856592798917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,50.966,53.586,55.836,50.956,217755.0,,4.545809271109724,600298.SH,600298,2021-10-29,51.256,4.545809271109724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,53.756,51.606,53.766,51.186,121445.0,,-3.6949949613705013,600298.SH,600298,2021-11-01,53.586,-3.6949949613705013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,51.156,55.676,56.616,50.866,216480.0,,7.886679843429056,600298.SH,600298,2021-11-02,51.606,7.886679843429056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,55.656,55.606,56.636,54.456,125958.0,,-0.12572742294705286,600298.SH,600298,2021-11-03,55.676,-0.12572742294705286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,55.586,55.496,57.906,54.696,144068.0,,-0.1978203790957811,600298.SH,600298,2021-11-04,55.606,-0.1978203790957811,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,55.496,54.306,55.666,53.616,90192.0,,-2.1442986881937576,600298.SH,600298,2021-11-05,55.496,-2.1442986881937576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,53.786,53.906,54.626,52.976,76300.0,,-0.7365668618568799,600298.SH,600298,2021-11-08,54.306,-0.7365668618568799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,53.816,53.836,54.536,53.146,58839.0,,-0.1298556746929802,600298.SH,600298,2021-11-09,53.906,-0.1298556746929802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,53.846,54.306,55.006,53.256,58116.0,,0.8730217698194487,600298.SH,600298,2021-11-10,53.836,0.8730217698194487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,54.246,54.056,54.786,52.936,76714.0,,-0.4603542886605583,600298.SH,600298,2021-11-11,54.306,-0.4603542886605583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,54.036,52.536,54.046,52.306,76338.0,,-2.8118987716442168,600298.SH,600298,2021-11-12,54.056,-2.8118987716442168,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,52.626,53.206,53.976,52.586,69604.0,,1.275315973808433,600298.SH,600298,2021-11-15,52.536,1.275315973808433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,52.956,52.856,53.756,52.396,56478.0,,-0.6578205465548992,600298.SH,600298,2021-11-16,53.206,-0.6578205465548992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,52.416,52.816,53.336,52.416,45835.0,,-0.07567731194187965,600298.SH,600298,2021-11-17,52.856,-0.07567731194187965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,52.816,50.456,52.936,50.426,125190.0,,-4.4683429263859376,600298.SH,600298,2021-11-18,52.816,-4.4683429263859376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,50.596,50.836,51.306,50.076,62351.0,,0.7531314412557277,600298.SH,600298,2021-11-19,50.456,0.7531314412557277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,50.816,51.266,51.656,49.706,84162.0,,0.8458572665040576,600298.SH,600298,2021-11-22,50.836,0.8458572665040576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,50.946,49.456,51.556,49.116,108924.0,,-3.530605079389837,600298.SH,600298,2021-11-23,51.266,-3.530605079389837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,49.456,51.006,51.096,49.356,81200.0,,3.1340989970883193,600298.SH,600298,2021-11-24,49.456,3.1340989970883193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,50.806,50.206,50.956,49.466,78085.0,,-1.5684429282829426,600298.SH,600298,2021-11-25,51.006,-1.5684429282829426,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,50.196,51.576,51.766,49.756,81500.0,,2.7287575190216184,600298.SH,600298,2021-11-26,50.206,2.7287575190216184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,51.176,53.956,54.356,50.966,136280.0,,4.6145494028230205,600298.SH,600298,2021-11-29,51.576,4.6145494028230205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,53.936,53.976,54.886,52.956,87305.0,,0.03706723997329853,600298.SH,600298,2021-11-30,53.956,0.03706723997329853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,54.276,53.976,54.456,53.416,50510.0,,0.0,600298.SH,600298,2021-12-01,53.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,53.976,53.746,54.556,53.526,54312.0,,-0.42611531050836815,600298.SH,600298,2021-12-02,53.976,-0.42611531050836815,0.0,1,3,0.0,0.0,0.0,0.0
