date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-12,3.57,3.5,3.64,3.46,127592.0,-3.5812672176308458,446572.0,300051.SZ,300051,2021-07-12,3.63,-3.5812672176308458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.52,3.61,3.64,3.51,89763.0,3.142857142857136,324044.43,300051.SZ,300051,2021-07-13,3.5,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.6,3.51,3.61,3.48,68826.0,-2.7700831024930817,241579.25999999998,300051.SZ,300051,2021-07-14,3.61,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.52,3.46,3.53,3.39,65458.0,-1.4245014245014231,226484.68,300051.SZ,300051,2021-07-15,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.47,3.54,3.55,3.42,59662.0,2.3121387283236983,211203.48,300051.SZ,300051,2021-07-16,3.46,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.51,3.49,3.53,3.43,44246.0,-1.412429378531066,154418.54,300051.SZ,300051,2021-07-19,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.48,3.5,3.52,3.41,43831.0,0.2865329512893977,153408.5,300051.SZ,300051,2021-07-20,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.49,3.52,3.57,3.49,51264.0,0.5714285714285783,180449.28,300051.SZ,300051,2021-07-21,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.52,3.45,3.56,3.45,57207.0,-1.9886363636363535,197364.15000000002,300051.SZ,300051,2021-07-22,3.52,-1.9886363636363535,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.43,3.35,3.45,3.32,65263.0,-2.898550724637683,218631.05000000002,300051.SZ,300051,2021-07-23,3.45,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.33,3.23,3.33,3.18,63253.0,-3.5820895522388096,204307.19,300051.SZ,300051,2021-07-26,3.35,-3.5820895522388096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.23,3.17,3.26,3.16,43366.0,-1.8575851393188847,137470.22,300051.SZ,300051,2021-07-27,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.14,3.13,3.2,3.01,46445.0,-1.2618296529968487,145372.85,300051.SZ,300051,2021-07-28,3.17,-1.2618296529968487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.14,3.23,3.24,3.14,32477.0,3.194888178913735,104900.71,300051.SZ,300051,2021-07-29,3.13,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.21,3.24,3.25,3.18,34345.0,0.3095975232198178,111277.8,300051.SZ,300051,2021-07-30,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.28,3.34,3.48,3.27,53086.0,3.0864197530864113,177307.24,300051.SZ,300051,2021-08-02,3.24,3.0864197530864113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.34,3.32,3.38,3.31,35133.0,-0.5988023952095856,116641.56,300051.SZ,300051,2021-08-03,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.3,3.29,3.3,3.23,46867.0,-0.9036144578313143,154192.43,300051.SZ,300051,2021-08-04,3.32,-0.9036144578313143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.28,3.23,3.28,3.21,35148.0,-1.823708206686936,113528.04,300051.SZ,300051,2021-08-05,3.29,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.25,3.15,3.25,3.13,53380.0,-2.4767801857585203,168147.0,300051.SZ,300051,2021-08-06,3.23,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.16,3.26,3.34,3.15,49518.0,3.4920634920634797,161428.68,300051.SZ,300051,2021-08-09,3.15,3.4920634920634797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.28,3.34,3.36,3.25,41947.0,2.4539877300613577,140102.97999999998,300051.SZ,300051,2021-08-10,3.26,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.33,3.55,3.58,3.3,136848.0,6.287425149700598,485810.39999999997,300051.SZ,300051,2021-08-11,3.34,6.287425149700598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.55,3.45,3.55,3.42,76251.0,-2.8169014084506894,263065.95,300051.SZ,300051,2021-08-12,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.43,3.49,3.55,3.43,58997.0,1.1594202898550732,205899.53,300051.SZ,300051,2021-08-13,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.51,3.51,3.56,3.42,53040.0,0.5730659025787732,186170.4,300051.SZ,300051,2021-08-16,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.5,3.58,3.68,3.49,116295.0,1.9943019943019946,416336.10000000003,300051.SZ,300051,2021-08-17,3.51,1.9943019943019946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.58,3.69,3.79,3.58,129663.0,3.0726256983240274,478456.47,300051.SZ,300051,2021-08-18,3.58,3.0726256983240274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.67,4.0,4.02,3.64,187323.0,8.40108401084012,749292.0,300051.SZ,300051,2021-08-19,3.69,8.40108401084012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.9,3.9,4.01,3.76,152589.0,-2.500000000000002,595097.1,300051.SZ,300051,2021-08-20,4.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.92,3.86,3.92,3.84,81539.0,-1.025641025641022,314740.54,300051.SZ,300051,2021-08-23,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.77,3.58,3.78,3.51,149123.0,-7.253886010362686,533860.34,300051.SZ,300051,2021-08-24,3.86,-7.253886010362686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.57,3.63,3.68,3.5,68961.0,1.3966480446927276,250328.43,300051.SZ,300051,2021-08-25,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.63,3.52,3.69,3.52,58594.0,-3.0303030303030276,206250.88,300051.SZ,300051,2021-08-26,3.63,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.5,3.54,3.6,3.48,36554.0,0.5681818181818121,129401.16,300051.SZ,300051,2021-08-27,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.55,3.62,3.65,3.52,62434.0,2.259887005649719,226011.08000000002,300051.SZ,300051,2021-08-30,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.64,3.7,3.81,3.61,56563.0,2.20994475138121,209283.1,300051.SZ,300051,2021-08-31,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.77,3.64,3.77,3.55,60577.0,-1.6216216216216273,220500.28,300051.SZ,300051,2021-09-01,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.62,3.63,3.68,3.6,36826.0,-0.27472527472528485,133678.38,300051.SZ,300051,2021-09-02,3.64,-0.27472527472528485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.65,3.58,3.65,3.55,58475.0,-1.377410468319551,209340.5,300051.SZ,300051,2021-09-03,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.57,3.56,3.59,3.5,52728.0,-0.5586592178770999,187711.68,300051.SZ,300051,2021-09-06,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.56,3.58,3.61,3.55,43093.0,0.561797752808979,154272.94,300051.SZ,300051,2021-09-07,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.58,3.71,3.75,3.56,78940.0,3.631284916201105,292867.4,300051.SZ,300051,2021-09-08,3.58,3.631284916201105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.68,3.66,3.69,3.64,49858.0,-1.3477088948786964,182480.28,300051.SZ,300051,2021-09-09,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.65,3.59,3.69,3.56,51075.0,-1.9125683060109422,183359.25,300051.SZ,300051,2021-09-10,3.66,-1.9125683060109422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.58,3.74,3.82,3.57,86025.0,4.178272980501396,321733.5,300051.SZ,300051,2021-09-13,3.59,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.75,3.67,3.75,3.63,49971.0,-1.8716577540107027,183393.57,300051.SZ,300051,2021-09-14,3.74,-1.8716577540107027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.67,3.81,3.84,3.64,79735.0,3.8147138964577776,303790.35,300051.SZ,300051,2021-09-15,3.67,3.8147138964577776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.85,4.11,4.57,3.82,369479.0,7.874015748031504,1518558.6900000002,300051.SZ,300051,2021-09-16,3.81,7.874015748031504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.13,4.27,4.33,4.01,231184.0,3.8929440389294134,987155.6799999999,300051.SZ,300051,2021-09-17,4.11,3.8929440389294134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.4,4.54,5.1,4.35,330005.0,6.323185011709609,1498222.7,300051.SZ,300051,2021-09-29,4.27,6.323185011709609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.48,4.34,4.8,4.2,221667.0,-4.405286343612335,962034.7799999999,300051.SZ,300051,2021-09-30,4.54,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.3,4.66,4.77,4.18,173696.0,7.373271889400934,809423.36,300051.SZ,300051,2021-10-08,4.34,7.373271889400934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.62,5.01,5.26,4.62,210012.0,7.510729613733891,1052160.1199999999,300051.SZ,300051,2021-10-11,4.66,7.510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.88,4.97,5.2,4.86,153056.0,-0.7984031936127733,760688.32,300051.SZ,300051,2021-10-12,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.04,4.89,5.23,4.77,148838.0,-1.6096579476861161,727817.82,300051.SZ,300051,2021-10-13,4.97,-1.6096579476861161,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.8,4.58,4.83,4.39,146739.0,-6.33946830265848,672064.62,300051.SZ,300051,2021-10-14,4.89,-6.33946830265848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.55,4.54,4.88,4.52,122291.0,-0.8733624454148492,555201.14,300051.SZ,300051,2021-10-15,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.48,4.59,4.71,4.48,88680.0,1.1013215859030812,407041.2,300051.SZ,300051,2021-10-18,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.64,4.42,4.64,4.35,95943.0,-3.703703703703698,424068.06,300051.SZ,300051,2021-10-19,4.59,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.36,4.29,4.43,4.12,125748.0,-2.941176470588236,539458.92,300051.SZ,300051,2021-10-20,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.28,4.21,4.29,4.16,55753.0,-1.8648018648018683,234720.13,300051.SZ,300051,2021-10-21,4.29,-1.8648018648018683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.2,4.33,4.38,4.16,69081.0,2.8503562945368266,299120.73,300051.SZ,300051,2021-10-22,4.21,2.8503562945368266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.36,4.31,4.42,4.23,59141.0,-0.46189376443419583,254897.70999999996,300051.SZ,300051,2021-10-25,4.33,-0.46189376443419583,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.25,4.19,4.39,4.17,67327.0,-2.7842227378190088,282100.13,300051.SZ,300051,2021-10-26,4.31,-2.7842227378190088,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.14,3.99,4.23,3.95,90733.0,-4.77326968973747,362024.67000000004,300051.SZ,300051,2021-10-27,4.19,-4.77326968973747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.99,3.98,4.05,3.96,42043.0,-0.25062656641604564,167331.13999999998,300051.SZ,300051,2021-10-28,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.0,4.19,4.25,4.0,58308.0,5.276381909547756,244310.52000000002,300051.SZ,300051,2021-10-29,3.98,5.276381909547756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.25,4.27,4.37,4.14,61422.0,1.909307875894961,262271.94,300051.SZ,300051,2021-11-01,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.21,4.24,4.31,4.16,46466.0,-0.7025761124121677,197015.84,300051.SZ,300051,2021-11-02,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.3,4.26,4.33,4.22,35566.0,0.4716981132075304,151511.16,300051.SZ,300051,2021-11-03,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.26,4.18,4.28,4.1,59658.0,-1.8779342723004744,249370.43999999997,300051.SZ,300051,2021-11-04,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.15,4.3,4.37,4.12,60829.0,2.8708133971291794,261564.69999999998,300051.SZ,300051,2021-11-05,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.32,4.35,4.35,4.21,51261.0,1.1627906976744207,222985.34999999998,300051.SZ,300051,2021-11-08,4.3,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.3,4.44,4.47,4.28,53819.0,2.0689655172414056,238956.36000000002,300051.SZ,300051,2021-11-09,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.43,4.65,4.71,4.35,99886.0,4.729729729729737,464469.9,300051.SZ,300051,2021-11-10,4.44,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.62,4.59,4.73,4.53,67424.0,-1.2903225806451757,309476.16,300051.SZ,300051,2021-11-11,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.64,4.64,4.67,4.53,61814.0,1.089324618736387,286816.95999999996,300051.SZ,300051,2021-11-12,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.65,4.79,4.87,4.57,74955.0,3.2327586206896575,359034.45,300051.SZ,300051,2021-11-15,4.64,3.2327586206896575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.8,4.73,4.9,4.7,67364.0,-1.2526096033402823,318631.72000000003,300051.SZ,300051,2021-11-16,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.68,4.64,4.74,4.55,69098.0,-1.9027484143763318,320614.72,300051.SZ,300051,2021-11-17,4.73,-1.9027484143763318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.58,4.4,4.63,4.35,83220.0,-5.172413793103436,366168.00000000006,300051.SZ,300051,2021-11-18,4.64,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.38,4.44,4.5,4.37,28923.0,0.9090909090909038,128418.12000000001,300051.SZ,300051,2021-11-19,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.45,4.44,4.48,4.41,26287.0,0.0,116714.28000000001,300051.SZ,300051,2021-11-22,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.44,4.43,4.47,4.41,25565.0,-0.22522522522524513,113252.95,300051.SZ,300051,2021-11-23,4.44,-0.22522522522524513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.44,4.33,4.45,4.32,37732.0,-2.2573363431151128,163379.56,300051.SZ,300051,2021-11-24,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.36,4.31,4.39,4.27,30734.0,-0.46189376443419583,132463.53999999998,300051.SZ,300051,2021-11-25,4.33,-0.46189376443419583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.35,4.27,4.35,4.2,23168.0,-0.9280742459396807,98927.35999999999,300051.SZ,300051,2021-11-26,4.31,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.19,4.28,4.3,4.18,24114.0,0.23419203747074846,103207.92000000001,300051.SZ,300051,2021-11-29,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.25,4.35,4.39,4.25,30300.0,1.635514018691575,131805.0,300051.SZ,300051,2021-11-30,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.38,4.37,4.41,4.3,33680.0,0.45977011494253706,147181.6,300051.SZ,300051,2021-12-01,4.35,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.38,4.54,4.57,4.34,71359.0,3.89016018306636,323969.86,300051.SZ,300051,2021-12-02,4.37,3.89016018306636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.6,4.49,4.6,4.43,37370.0,-1.1013215859030812,167791.30000000002,300051.SZ,300051,2021-12-03,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.56,4.71,4.89,4.51,135315.0,4.899777282850781,637333.65,300051.SZ,300051,2021-12-06,4.49,4.899777282850781,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.75,4.73,4.91,4.62,94413.0,0.424628450106157,446573.49000000005,300051.SZ,300051,2021-12-07,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.73,4.52,4.81,4.49,84061.0,-4.439746300211434,379955.72,300051.SZ,300051,2021-12-08,4.73,-4.439746300211434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.53,4.47,4.56,4.44,38730.0,-1.106194690265483,173123.09999999998,300051.SZ,300051,2021-12-09,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.43,4.49,4.65,4.43,37009.0,0.4474272930648837,166170.41,300051.SZ,300051,2021-12-10,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.48,4.48,4.6,4.48,40212.0,-0.22271714922048602,180149.76,300051.SZ,300051,2021-12-13,4.49,-0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.49,4.58,4.66,4.49,42646.0,2.232142857142838,195318.68,300051.SZ,300051,2021-12-14,4.48,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.59,4.59,4.63,4.55,29436.0,0.21834061135370675,135111.24,300051.SZ,300051,2021-12-15,4.58,0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.6,4.54,4.64,4.5,33226.0,-1.0893246187363759,150846.04,300051.SZ,300051,2021-12-16,4.59,-1.0893246187363759,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.55,4.45,4.55,4.44,29741.0,-1.9823788546255439,132347.45,300051.SZ,300051,2021-12-17,4.54,-1.9823788546255439,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.4,4.37,4.5,4.36,33485.0,-1.7977528089887618,146329.45,300051.SZ,300051,2021-12-20,4.45,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.4,4.44,4.44,4.36,16159.0,1.6018306636155666,71745.96,300051.SZ,300051,2021-12-21,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.43,4.42,4.46,4.37,34239.0,-0.45045045045045695,151336.38,300051.SZ,300051,2021-12-22,4.44,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.41,4.35,4.45,4.32,29569.0,-1.5837104072398245,128625.15,300051.SZ,300051,2021-12-23,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.35,4.3,4.37,4.3,21342.0,-1.1494252873563204,91770.59999999999,300051.SZ,300051,2021-12-24,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.35,4.5,4.64,4.3,52347.0,4.651162790697683,235561.5,300051.SZ,300051,2021-12-27,4.3,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.51,4.53,4.6,4.45,26924.0,0.6666666666666821,121965.72,300051.SZ,300051,2021-12-28,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.51,4.48,4.58,4.47,19840.0,-1.103752759381893,88883.20000000001,300051.SZ,300051,2021-12-29,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.48,4.51,4.53,4.47,22355.0,0.6696428571428381,100821.04999999999,300051.SZ,300051,2021-12-30,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.51,4.49,4.53,4.46,26223.0,-0.44345898004433115,117741.27,300051.SZ,300051,2021-12-31,4.51,-0.44345898004433115,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.51,4.56,4.56,4.43,36096.0,1.5590200445434244,164597.75999999998,300051.SZ,300051,2022-01-04,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.56,4.7,4.73,4.53,77274.0,3.070175438596512,363187.8,300051.SZ,300051,2022-01-05,4.56,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.7,4.75,4.79,4.63,54968.0,1.0638297872340496,261098.0,300051.SZ,300051,2022-01-06,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.76,4.7,4.98,4.66,103400.0,-1.0526315789473606,485980.0,300051.SZ,300051,2022-01-07,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.81,4.95,5.05,4.65,110314.0,5.319148936170204,546054.3,300051.SZ,300051,2022-01-10,4.7,5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.97,5.49,5.75,4.97,220416.0,10.909090909090914,1210083.84,300051.SZ,300051,2022-01-11,4.95,10.909090909090914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.55,5.51,5.88,5.32,166516.0,0.36429872495444826,917503.1599999999,300051.SZ,300051,2022-01-12,5.49,0.36429872495444826,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.43,5.5,5.65,5.35,93233.0,-0.1814882032667886,512781.5,300051.SZ,300051,2022-01-13,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.42,5.35,5.88,5.32,89198.0,-2.7272727272727337,477209.3,300051.SZ,300051,2022-01-14,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.28,5.12,5.39,5.09,95864.0,-4.299065420560744,490823.68,300051.SZ,300051,2022-01-17,5.35,-4.299065420560744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.08,5.23,5.4,5.08,66981.0,2.1484375,350310.63,300051.SZ,300051,2022-01-18,5.12,2.1484375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.2,5.42,5.48,5.16,70350.0,3.632887189292533,381297.0,300051.SZ,300051,2022-01-19,5.23,3.632887189292533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.38,5.6,5.83,5.31,122556.0,3.3210332103321027,686313.6,300051.SZ,300051,2022-01-20,5.42,3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.61,5.49,5.63,5.36,66175.0,-1.9642857142857073,363300.75,300051.SZ,300051,2022-01-21,5.6,-1.9642857142857073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.5,5.34,5.53,5.25,58041.0,-2.732240437158473,309938.94,300051.SZ,300051,2022-01-24,5.49,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.3,5.0,5.36,5.0,64273.0,-6.367041198501866,321365.0,300051.SZ,300051,2022-01-25,5.34,-6.367041198501866,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.01,5.22,5.29,5.0,44106.0,4.400000000000004,230233.31999999998,300051.SZ,300051,2022-01-26,5.0,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.2,5.12,5.43,5.01,60704.0,-1.9157088122605304,310804.48,300051.SZ,300051,2022-01-27,5.22,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.05,5.17,5.28,4.9,49747.0,0.9765625,257191.99,300051.SZ,300051,2022-01-28,5.12,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.25,5.17,5.33,5.15,32741.0,0.0,169270.97,300051.SZ,300051,2022-02-07,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.16,5.22,5.25,5.11,32811.0,0.9671179883945724,171273.41999999998,300051.SZ,300051,2022-02-08,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.25,5.33,5.37,5.17,39439.0,2.1072796934865856,210209.87,300051.SZ,300051,2022-02-09,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.33,5.35,5.44,5.29,26500.0,0.37523452157597337,141775.0,300051.SZ,300051,2022-02-10,5.33,0.37523452157597337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.37,5.15,5.37,5.11,48879.0,-3.738317757009335,251726.85,300051.SZ,300051,2022-02-11,5.35,-3.738317757009335,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.16,5.12,5.17,5.08,18138.0,-0.5825242718446644,92866.56,300051.SZ,300051,2022-02-14,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.1,5.15,5.19,5.1,12267.0,0.5859375,63175.05,300051.SZ,300051,2022-02-15,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.16,5.16,5.19,5.12,12333.0,0.19417475728154,63638.28,300051.SZ,300051,2022-02-16,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.23,5.21,5.47,5.19,41945.0,0.9689922480620172,218533.45,300051.SZ,300051,2022-02-17,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.21,5.33,5.35,5.16,27607.0,2.303262955854124,147145.31,300051.SZ,300051,2022-02-18,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.35,5.44,5.45,5.33,33590.0,2.0637898686679312,182729.6,300051.SZ,300051,2022-02-21,5.33,2.0637898686679312,0.0,1,3,0.0,0.0,0.0,0.0
