date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,4.654,4.644,4.824,4.624,409071.0,,0.4325259515570945,002073.SZ,002073,2020-03-11,4.624,0.4325259515570945,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.574,4.534,4.644,4.454,222238.0,,-2.3686477174849285,002073.SZ,002073,2020-03-12,4.644,-2.3686477174849285,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.254,4.414,4.504,4.224,234829.0,,-2.646669607410679,002073.SZ,002073,2020-03-13,4.534,-2.646669607410679,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.464,4.034,4.524,3.984,284256.0,,-8.608971454463067,002073.SZ,002073,2020-03-16,4.414,-8.608971454463067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.204,4.074,4.204,3.924,192540.0,,0.9915716410510589,002073.SZ,002073,2020-03-17,4.034,0.9915716410510589,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.114,3.924,4.174,3.904,185293.0,,-3.6818851251840923,002073.SZ,002073,2020-03-18,4.074,-3.6818851251840923,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.944,3.994,4.014,3.854,149242.0,,1.783893985728846,002073.SZ,002073,2020-03-19,3.924,1.783893985728846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.044,4.074,4.084,3.954,136883.0,,2.00300450676012,002073.SZ,002073,2020-03-20,3.994,2.00300450676012,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.944,3.854,3.994,3.804,116560.0,,-5.40009818360333,002073.SZ,002073,2020-03-23,4.074,-5.40009818360333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.934,3.964,3.984,3.844,126252.0,,2.8541774779449858,002073.SZ,002073,2020-03-24,3.854,2.8541774779449858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.054,4.034,4.064,4.004,127840.0,,1.7658930373360304,002073.SZ,002073,2020-03-25,3.964,1.7658930373360304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.014,3.894,4.024,3.874,150747.0,,-3.4705007436787283,002073.SZ,002073,2020-03-26,4.034,-3.4705007436787283,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.934,3.894,3.954,3.884,91234.0,,0.0,002073.SZ,002073,2020-03-27,3.894,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.834,3.764,3.844,3.704,107036.0,,-3.33846944016436,002073.SZ,002073,2020-03-30,3.894,-3.33846944016436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.824,3.764,3.854,3.734,75860.0,,0.0,002073.SZ,002073,2020-03-31,3.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.754,3.734,3.824,3.714,69062.0,,-0.7970244420828831,002073.SZ,002073,2020-04-01,3.764,-0.7970244420828831,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.714,3.844,3.854,3.714,78089.0,,2.945902517407606,002073.SZ,002073,2020-04-02,3.734,2.945902517407606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.834,3.764,3.844,3.754,64488.0,,-2.0811654526534884,002073.SZ,002073,2020-04-03,3.844,-2.0811654526534884,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.834,3.914,3.924,3.824,117728.0,,3.9851222104144712,002073.SZ,002073,2020-04-07,3.764,3.9851222104144712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.884,3.974,4.004,3.874,117428.0,,1.5329586101175297,002073.SZ,002073,2020-04-08,3.914,1.5329586101175297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.984,3.984,4.044,3.964,83545.0,,0.2516356316054402,002073.SZ,002073,2020-04-09,3.974,0.2516356316054402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.994,3.854,4.014,3.844,84217.0,,-3.2630522088353375,002073.SZ,002073,2020-04-10,3.984,-3.2630522088353375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.834,3.794,3.834,3.754,64359.0,,-1.5568240788790932,002073.SZ,002073,2020-04-13,3.854,-1.5568240788790932,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.734,3.814,3.834,3.734,118710.0,,0.5271481286241331,002073.SZ,002073,2020-04-14,3.794,0.5271481286241331,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.814,3.694,3.814,3.694,128594.0,,-3.1463030938647107,002073.SZ,002073,2020-04-15,3.814,-3.1463030938647107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.684,3.744,3.744,3.654,78843.0,,1.3535462912831697,002073.SZ,002073,2020-04-16,3.694,1.3535462912831697,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.724,3.704,3.774,3.694,91403.0,,-1.0683760683760646,002073.SZ,002073,2020-04-17,3.744,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.724,3.744,3.754,3.704,56617.0,,1.0799136069114423,002073.SZ,002073,2020-04-20,3.704,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.714,3.704,3.724,3.664,69897.0,,-1.0683760683760646,002073.SZ,002073,2020-04-21,3.744,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.674,3.714,3.714,3.624,74837.0,,0.26997840172786614,002073.SZ,002073,2020-04-22,3.704,0.26997840172786614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.714,3.664,3.724,3.654,62451.0,,-1.3462574044157183,002073.SZ,002073,2020-04-23,3.714,-1.3462574044157183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.664,3.594,3.674,3.584,77605.0,,-1.9104803493449896,002073.SZ,002073,2020-04-24,3.664,-1.9104803493449896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.614,3.584,3.634,3.544,61164.0,,-0.27824151363382565,002073.SZ,002073,2020-04-27,3.594,-0.27824151363382565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.564,3.474,3.584,3.374,84125.0,,-3.06919642857143,002073.SZ,002073,2020-04-28,3.584,-3.06919642857143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.474,3.544,3.604,3.454,67812.0,,2.014968336211864,002073.SZ,002073,2020-04-29,3.474,2.014968336211864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.564,3.614,3.624,3.564,53849.0,,1.975169300225721,002073.SZ,002073,2020-04-30,3.544,1.975169300225721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.564,3.684,3.694,3.554,57168.0,,1.9369120088544634,002073.SZ,002073,2020-05-06,3.614,1.9369120088544634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.684,3.604,3.694,3.604,62259.0,,-2.1715526601520097,002073.SZ,002073,2020-05-07,3.684,-2.1715526601520097,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.644,3.674,3.684,3.624,63370.0,,1.942286348501665,002073.SZ,002073,2020-05-08,3.604,1.942286348501665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.674,3.674,3.724,3.644,70227.0,,0.0,002073.SZ,002073,2020-05-11,3.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.644,3.654,3.684,3.554,70706.0,,-0.544365813826897,002073.SZ,002073,2020-05-12,3.674,-0.544365813826897,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.634,3.624,3.644,3.584,49476.0,,-0.8210180623973717,002073.SZ,002073,2020-05-13,3.654,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.614,3.544,3.614,3.544,50747.0,,-2.207505518763797,002073.SZ,002073,2020-05-14,3.624,-2.207505518763797,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.564,3.544,3.584,3.524,50572.0,,0.0,002073.SZ,002073,2020-05-15,3.544,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.554,3.524,3.574,3.504,51102.0,,-0.5643340857787837,002073.SZ,002073,2020-05-18,3.544,-0.5643340857787837,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.554,3.564,3.594,3.544,57527.0,,1.1350737797956922,002073.SZ,002073,2020-05-19,3.524,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.534,3.534,3.574,3.514,42441.0,,-0.8417508417508435,002073.SZ,002073,2020-05-20,3.564,-0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.534,3.534,3.594,3.524,54306.0,,0.0,002073.SZ,002073,2020-05-21,3.534,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.544,3.474,3.554,3.464,54328.0,,-1.6977928692699429,002073.SZ,002073,2020-05-22,3.534,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.484,3.504,3.504,3.444,40011.0,,0.8635578583765069,002073.SZ,002073,2020-05-25,3.474,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.504,3.594,3.594,3.504,54673.0,,2.568493150684925,002073.SZ,002073,2020-05-26,3.504,2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.584,3.554,3.604,3.544,48433.0,,-1.112966054535336,002073.SZ,002073,2020-05-27,3.594,-1.112966054535336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.564,3.624,3.694,3.544,144723.0,,1.9696117051209994,002073.SZ,002073,2020-05-28,3.554,1.9696117051209994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.614,3.684,3.694,3.584,92362.0,,1.655629139072845,002073.SZ,002073,2020-05-29,3.624,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.694,3.754,3.774,3.674,99999.0,,1.9001085776330084,002073.SZ,002073,2020-06-01,3.684,1.9001085776330084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.754,3.734,3.774,3.714,87800.0,,-0.5327650506126824,002073.SZ,002073,2020-06-02,3.754,-0.5327650506126824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.744,3.714,3.764,3.704,74929.0,,-0.5356186395286566,002073.SZ,002073,2020-06-03,3.734,-0.5356186395286566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.724,3.754,3.754,3.684,69160.0,,1.0770059235325702,002073.SZ,002073,2020-06-04,3.714,1.0770059235325702,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.734,3.724,3.744,3.684,40807.0,,-0.7991475759190125,002073.SZ,002073,2020-06-05,3.754,-0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.754,3.714,3.764,3.704,45175.0,,-0.26852846401719255,002073.SZ,002073,2020-06-08,3.724,-0.26852846401719255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.764,3.734,3.764,3.714,55851.0,,0.5385029617662962,002073.SZ,002073,2020-06-09,3.714,0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.754,3.754,3.844,3.734,105882.0,,0.5356186395286455,002073.SZ,002073,2020-06-10,3.734,0.5356186395286455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.754,3.724,3.814,3.724,85375.0,,-0.7991475759190125,002073.SZ,002073,2020-06-11,3.754,-0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.674,3.694,3.714,3.644,61766.0,,-0.8055853920515665,002073.SZ,002073,2020-06-12,3.724,-0.8055853920515665,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.684,3.684,3.734,3.674,55757.0,,-0.2707092582566295,002073.SZ,002073,2020-06-15,3.694,-0.2707092582566295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.714,3.724,3.724,3.694,43739.0,,1.0857763300760048,002073.SZ,002073,2020-06-16,3.684,1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.714,3.714,3.744,3.694,58992.0,,-0.26852846401719255,002073.SZ,002073,2020-06-17,3.724,-0.26852846401719255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.714,3.734,3.744,3.694,74510.0,,0.5385029617662962,002073.SZ,002073,2020-06-18,3.714,0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.724,3.754,3.764,3.714,60291.0,,0.5356186395286455,002073.SZ,002073,2020-06-19,3.734,0.5356186395286455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.754,3.744,3.774,3.724,57106.0,,-0.2663825253063301,002073.SZ,002073,2020-06-22,3.754,-0.2663825253063301,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.744,3.724,3.764,3.714,54958.0,,-0.5341880341880323,002073.SZ,002073,2020-06-23,3.744,-0.5341880341880323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.724,3.634,3.734,3.604,95173.0,,-2.4167561761546774,002073.SZ,002073,2020-06-24,3.724,-2.4167561761546774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.604,3.554,3.634,3.554,59411.0,,-2.2014309301045754,002073.SZ,002073,2020-06-29,3.634,-2.2014309301045754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.574,3.594,3.624,3.574,49202.0,,1.1254924029262758,002073.SZ,002073,2020-06-30,3.554,1.1254924029262758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.594,3.614,3.624,3.574,47250.0,,0.5564830272676735,002073.SZ,002073,2020-07-01,3.594,0.5564830272676735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.594,3.694,3.714,3.574,101203.0,,2.2136137244050946,002073.SZ,002073,2020-07-02,3.614,2.2136137244050946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.694,3.784,3.804,3.674,105310.0,,2.4363833243096877,002073.SZ,002073,2020-07-03,3.694,2.4363833243096877,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.854,3.964,3.974,3.784,215516.0,,4.756871035940802,002073.SZ,002073,2020-07-06,3.784,4.756871035940802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.984,3.974,4.054,3.924,211761.0,,0.25227043390514403,002073.SZ,002073,2020-07-07,3.964,0.25227043390514403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.964,4.024,4.044,3.954,183574.0,,1.258178158027179,002073.SZ,002073,2020-07-08,3.974,1.258178158027179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.024,4.114,4.154,4.014,205481.0,,2.236580516898612,002073.SZ,002073,2020-07-09,4.024,2.236580516898612,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.084,4.034,4.144,4.024,162871.0,,-1.9445794846864373,002073.SZ,002073,2020-07-10,4.114,-1.9445794846864373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.054,4.184,4.184,4.044,156912.0,,3.7183936539415097,002073.SZ,002073,2020-07-13,4.034,3.7183936539415097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.184,4.164,4.284,4.094,174758.0,,-0.47801147227534146,002073.SZ,002073,2020-07-14,4.184,-0.47801147227534146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.194,4.034,4.194,4.004,134194.0,,-3.121998078770416,002073.SZ,002073,2020-07-15,4.164,-3.121998078770416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.034,3.884,4.084,3.854,139527.0,,-3.7183936539414986,002073.SZ,002073,2020-07-16,4.034,-3.7183936539414986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.894,3.874,3.954,3.824,117395.0,,-0.2574665293511802,002073.SZ,002073,2020-07-17,3.884,-0.2574665293511802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.914,4.064,4.064,3.904,118508.0,,4.90449148167269,002073.SZ,002073,2020-07-20,3.874,4.90449148167269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.054,4.164,4.234,4.004,274597.0,,2.460629921259838,002073.SZ,002073,2020-07-21,4.064,2.460629921259838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.134,4.104,4.164,4.084,150401.0,,-1.440922190201721,002073.SZ,002073,2020-07-22,4.164,-1.440922190201721,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.074,4.154,4.154,4.044,201724.0,,1.2183235867446296,002073.SZ,002073,2020-07-23,4.104,1.2183235867446296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.144,3.964,4.254,3.944,197574.0,,-4.573904670197404,002073.SZ,002073,2020-07-24,4.154,-4.573904670197404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.984,4.014,4.064,3.894,110044.0,,1.2613521695257424,002073.SZ,002073,2020-07-27,3.964,1.2613521695257424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.044,4.074,4.134,4.024,97952.0,,1.4947683109117982,002073.SZ,002073,2020-07-28,4.014,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.074,4.144,4.154,4.014,129176.0,,1.71821305841926,002073.SZ,002073,2020-07-29,4.074,1.71821305841926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.144,4.084,4.164,4.064,137587.0,,-1.4478764478764616,002073.SZ,002073,2020-07-30,4.144,-1.4478764478764616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.084,4.164,4.164,4.054,141689.0,,1.9588638589618013,002073.SZ,002073,2020-07-31,4.084,1.9588638589618013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.214,4.284,4.364,4.194,261565.0,,2.8818443804034644,002073.SZ,002073,2020-08-03,4.164,2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.314,4.254,4.314,4.204,155587.0,,-0.7002801120448265,002073.SZ,002073,2020-08-04,4.284,-0.7002801120448265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.284,4.384,4.424,4.224,198770.0,,3.055947343676557,002073.SZ,002073,2020-08-05,4.254,3.055947343676557,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.364,4.334,4.414,4.244,138942.0,,-1.1405109489051268,002073.SZ,002073,2020-08-06,4.384,-1.1405109489051268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.324,4.244,4.334,4.184,133304.0,,-2.076603599446236,002073.SZ,002073,2020-08-07,4.334,-2.076603599446236,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.214,4.284,4.334,4.204,112785.0,,0.9425070688030113,002073.SZ,002073,2020-08-10,4.244,0.9425070688030113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.294,4.154,4.304,4.134,133002.0,,-3.0345471521942113,002073.SZ,002073,2020-08-11,4.284,-3.0345471521942113,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.124,4.104,4.144,4.004,126236.0,,-1.203659123736156,002073.SZ,002073,2020-08-12,4.154,-1.203659123736156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.134,4.164,4.214,4.114,86366.0,,1.4619883040935644,002073.SZ,002073,2020-08-13,4.104,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.174,4.214,4.224,4.124,75048.0,,1.2007684918347916,002073.SZ,002073,2020-08-14,4.164,1.2007684918347916,0.0,1,3,0.0,0.0,0.0,0.0
