date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,5.21,5.31,5.37,5.15,104677.0,1.9193857965450922,555834.87,002164.SZ,002164,2021-07-06,5.21,1.9193857965450922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.25,5.26,5.34,5.22,53958.0,-0.941619585687381,283819.08,002164.SZ,002164,2021-07-07,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.28,5.17,5.28,5.15,58480.0,-1.7110266159695797,302341.6,002164.SZ,002164,2021-07-08,5.26,-1.7110266159695797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.15,5.27,5.28,5.13,60735.0,1.934235976789167,320073.44999999995,002164.SZ,002164,2021-07-09,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.28,5.3,5.37,5.28,73722.0,0.569259962049351,390726.6,002164.SZ,002164,2021-07-12,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.3,5.35,5.36,5.22,63543.0,0.943396226415083,339955.05,002164.SZ,002164,2021-07-13,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.32,5.34,5.44,5.31,72872.0,-0.18691588785045843,389136.48,002164.SZ,002164,2021-07-14,5.35,-0.18691588785045843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.32,4.83,5.32,4.81,237261.0,-9.55056179775281,1145970.6300000001,002164.SZ,002164,2021-07-15,5.34,-9.55056179775281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.76,4.74,4.82,4.67,97326.0,-1.8633540372670732,461325.24000000005,002164.SZ,002164,2021-07-16,4.83,-1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.74,4.68,4.74,4.57,88615.0,-1.2658227848101333,414718.19999999995,002164.SZ,002164,2021-07-19,4.74,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.65,4.71,4.74,4.58,58686.0,0.6410256410256387,276411.06,002164.SZ,002164,2021-07-20,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.78,4.83,4.9,4.77,85058.0,2.547770700636942,410830.14,002164.SZ,002164,2021-07-21,4.71,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.82,4.87,4.91,4.75,74339.0,0.8281573498964745,362030.93,002164.SZ,002164,2021-07-22,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.87,4.73,4.9,4.71,68642.0,-2.8747433264887046,324676.66000000003,002164.SZ,002164,2021-07-23,4.87,-2.8747433264887046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.73,4.76,4.83,4.64,56798.0,0.6342494714587588,270358.48,002164.SZ,002164,2021-07-26,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.77,4.59,4.79,4.59,58334.0,-3.57142857142857,267753.06,002164.SZ,002164,2021-07-27,4.76,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.58,4.38,4.58,4.33,75868.0,-4.575163398692805,332301.83999999997,002164.SZ,002164,2021-07-28,4.59,-4.575163398692805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.45,4.51,4.6,4.43,65864.0,2.9680365296803624,297046.64,002164.SZ,002164,2021-07-29,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.53,4.83,4.85,4.47,138759.0,7.095343680709543,670205.97,002164.SZ,002164,2021-07-30,4.51,7.095343680709543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.75,4.89,4.91,4.75,97216.0,1.2422360248447228,475386.24,002164.SZ,002164,2021-08-02,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.95,5.04,5.14,4.89,150110.0,3.0674846625766916,756554.4,002164.SZ,002164,2021-08-03,4.89,3.0674846625766916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.01,5.1,5.21,4.98,107091.0,1.1904761904761862,546164.1,002164.SZ,002164,2021-08-04,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.09,5.02,5.11,4.97,89051.0,-1.5686274509803977,447036.01999999996,002164.SZ,002164,2021-08-05,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.11,5.04,5.11,4.99,58813.0,0.3984063745019917,296417.52,002164.SZ,002164,2021-08-06,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.02,5.07,5.1,5.01,61021.0,0.5952380952380931,309376.47000000003,002164.SZ,002164,2021-08-09,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.04,5.15,5.22,5.04,81065.0,1.5779092702169706,417484.75,002164.SZ,002164,2021-08-10,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.15,5.27,5.29,5.13,95153.0,2.3300970873786353,501456.30999999994,002164.SZ,002164,2021-08-11,5.15,2.3300970873786353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.25,5.16,5.29,5.15,73023.0,-2.0872865275142205,376798.68,002164.SZ,002164,2021-08-12,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.16,5.19,5.2,5.1,57517.0,0.5813953488372103,298513.23000000004,002164.SZ,002164,2021-08-13,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.18,5.12,5.19,5.09,47484.0,-1.3487475915221592,243118.08000000002,002164.SZ,002164,2021-08-16,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.11,4.97,5.15,4.94,59013.0,-2.929687500000011,293294.61,002164.SZ,002164,2021-08-17,5.12,-2.929687500000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.94,5.07,5.13,4.91,47395.0,2.012072434607659,240292.65000000002,002164.SZ,002164,2021-08-18,4.97,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.06,4.88,5.07,4.86,76990.0,-3.747534516765294,375711.2,002164.SZ,002164,2021-08-19,5.07,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.87,4.89,4.93,4.77,53724.0,0.2049180327868827,262710.36,002164.SZ,002164,2021-08-20,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.88,5.14,5.18,4.88,109507.0,5.112474437627812,562865.98,002164.SZ,002164,2021-08-23,4.89,5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.16,5.42,5.57,5.16,232321.0,5.447470817120625,1259179.82,002164.SZ,002164,2021-08-24,5.14,5.447470817120625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.42,5.32,5.42,5.26,122880.0,-1.845018450184499,653721.6000000001,002164.SZ,002164,2021-08-25,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.32,5.25,5.37,5.25,73514.0,-1.3157894736842146,385948.5,002164.SZ,002164,2021-08-26,5.32,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.23,5.33,5.4,5.19,117762.0,1.5238095238095273,627671.46,002164.SZ,002164,2021-08-27,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.21,5.06,5.3,5.0,166183.0,-5.065666041275807,840885.98,002164.SZ,002164,2021-08-30,5.33,-5.065666041275807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.03,5.11,5.23,5.01,87544.0,0.9881422924901351,447349.84,002164.SZ,002164,2021-08-31,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.11,5.05,5.16,4.93,91260.0,-1.1741682974559797,460863.0,002164.SZ,002164,2021-09-01,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.0,5.08,5.12,5.0,65944.0,0.5940594059405946,334995.52,002164.SZ,002164,2021-09-02,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.07,5.25,5.34,5.05,161623.0,3.34645669291338,848520.75,002164.SZ,002164,2021-09-03,5.08,3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.27,5.25,5.3,5.15,106863.0,0.0,561030.75,002164.SZ,002164,2021-09-06,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.23,5.23,5.25,5.18,85152.0,-0.3809523809523707,445344.96,002164.SZ,002164,2021-09-07,5.25,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.24,5.27,5.34,5.22,95579.0,0.7648183556405286,503701.32999999996,002164.SZ,002164,2021-09-08,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.26,5.28,5.31,5.19,81881.0,0.189753320683117,432331.68,002164.SZ,002164,2021-09-09,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.24,5.15,5.34,5.12,123932.0,-2.4621212121212155,638249.8,002164.SZ,002164,2021-09-10,5.28,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.17,5.4,5.41,5.12,170604.0,4.854368932038833,921261.6000000001,002164.SZ,002164,2021-09-13,5.15,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.4,5.15,5.42,5.11,161895.0,-4.629629629629628,833759.25,002164.SZ,002164,2021-09-14,5.4,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.14,5.21,5.3,5.02,126408.0,1.1650485436893065,658585.68,002164.SZ,002164,2021-09-15,5.15,1.1650485436893065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.21,5.1,5.3,5.09,86122.0,-2.111324376199619,439222.19999999995,002164.SZ,002164,2021-09-16,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.1,5.08,5.17,5.01,77874.0,-0.39215686274508554,395599.92,002164.SZ,002164,2021-09-17,5.1,-0.39215686274508554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.06,5.18,5.34,5.0,122266.0,1.9685039370078705,633337.88,002164.SZ,002164,2021-09-22,5.08,1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.15,5.21,5.36,5.15,114108.0,0.5791505791505891,594502.68,002164.SZ,002164,2021-09-23,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.2,5.04,5.2,5.04,96037.0,-3.262955854126681,484026.48,002164.SZ,002164,2021-09-24,5.21,-3.262955854126681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.04,4.73,5.07,4.64,111400.0,-6.15079365079364,526922.0,002164.SZ,002164,2021-09-27,5.04,-6.15079365079364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.76,4.79,4.8,4.7,34810.0,1.2684989429175397,166739.9,002164.SZ,002164,2021-09-28,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.75,4.66,4.77,4.65,45623.0,-2.713987473903967,212603.18,002164.SZ,002164,2021-09-29,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.6,4.71,4.74,4.6,31880.0,1.0729613733905463,150154.8,002164.SZ,002164,2021-09-30,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.77,4.78,4.81,4.71,24876.0,1.4861995753715496,118907.28000000001,002164.SZ,002164,2021-10-08,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.8,4.75,4.81,4.7,29648.0,-0.6276150627615107,140828.0,002164.SZ,002164,2021-10-11,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.72,4.68,4.73,4.61,35491.0,-1.473684210526327,166097.87999999998,002164.SZ,002164,2021-10-12,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.68,4.63,4.72,4.57,30949.0,-1.0683760683760646,143293.87,002164.SZ,002164,2021-10-13,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.63,4.65,4.73,4.54,35939.0,0.4319654427645814,167116.35,002164.SZ,002164,2021-10-14,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.64,4.58,4.65,4.57,31004.0,-1.505376344086029,141998.32,002164.SZ,002164,2021-10-15,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.65,4.68,4.7,4.55,33868.0,2.183406113537112,158502.24,002164.SZ,002164,2021-10-18,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.71,4.72,4.75,4.66,28281.0,0.8547008547008517,133486.32,002164.SZ,002164,2021-10-19,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.69,4.69,4.71,4.64,23823.0,-0.6355932203389703,111729.87000000001,002164.SZ,002164,2021-10-20,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.68,4.61,4.7,4.61,28369.0,-1.7057569296375252,130781.09000000001,002164.SZ,002164,2021-10-21,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.62,4.5,4.65,4.5,32345.0,-2.386117136659438,145552.5,002164.SZ,002164,2021-10-22,4.61,-2.386117136659438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.51,4.46,4.51,4.36,31421.0,-0.8888888888888946,140137.66,002164.SZ,002164,2021-10-25,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.46,4.37,4.46,4.35,51088.0,-2.0179372197309364,223254.56,002164.SZ,002164,2021-10-26,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.35,4.14,4.37,4.11,72843.0,-5.263157894736848,301570.01999999996,002164.SZ,002164,2021-10-27,4.37,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.13,4.09,4.16,4.02,37489.0,-1.207729468599028,153330.00999999998,002164.SZ,002164,2021-10-28,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.06,4.18,4.19,4.04,34841.0,2.2004889975550057,145635.37999999998,002164.SZ,002164,2021-10-29,4.09,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.26,4.22,4.26,4.13,38937.0,0.9569377990430672,164314.13999999998,002164.SZ,002164,2021-11-01,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.22,4.1,4.25,4.03,55024.0,-2.8436018957346043,225598.4,002164.SZ,002164,2021-11-02,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.11,4.28,4.28,4.07,56414.0,4.3902439024390505,241451.92,002164.SZ,002164,2021-11-03,4.1,4.3902439024390505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.35,4.71,4.71,4.35,86710.0,10.046728971962615,408404.1,002164.SZ,002164,2021-11-04,4.28,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.15,5.18,5.18,5.05,318126.0,9.97876857749469,1647892.68,002164.SZ,002164,2021-11-05,4.71,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.25,4.99,5.3,4.89,398439.0,-3.6679536679536606,1988210.61,002164.SZ,002164,2021-11-08,5.18,-3.6679536679536606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.0,5.49,5.49,5.0,418078.0,10.020040080160332,2295248.22,002164.SZ,002164,2021-11-09,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.48,5.31,5.48,5.16,451884.0,-3.2786885245901787,2399504.04,002164.SZ,002164,2021-11-10,5.49,-3.2786885245901787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.16,5.48,5.68,5.13,435203.0,3.201506591337111,2384912.4400000004,002164.SZ,002164,2021-11-11,5.31,3.201506591337111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.45,5.35,5.47,5.28,257321.0,-2.3722627737226443,1376667.3499999999,002164.SZ,002164,2021-11-12,5.48,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.28,5.28,5.4,5.08,187668.0,-1.3084112149532645,990887.04,002164.SZ,002164,2021-11-15,5.35,-1.3084112149532645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.28,5.28,5.38,5.16,185022.0,0.0,976916.16,002164.SZ,002164,2021-11-16,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.21,5.34,5.44,5.2,162951.0,1.1363636363636243,870158.34,002164.SZ,002164,2021-11-17,5.28,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.29,5.7,5.87,5.25,443149.0,6.741573033707882,2525949.3000000003,002164.SZ,002164,2021-11-18,5.34,6.741573033707882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.95,5.78,6.27,5.75,539250.0,1.403508771929829,3116865.0,002164.SZ,002164,2021-11-19,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.77,5.7,5.96,5.61,346084.0,-1.384083044982698,1972678.8,002164.SZ,002164,2021-11-22,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.63,5.64,5.79,5.57,205488.0,-1.0526315789473717,1158952.3199999998,002164.SZ,002164,2021-11-23,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.74,5.83,5.88,5.62,202331.0,3.3687943262411313,1179589.73,002164.SZ,002164,2021-11-24,5.64,3.3687943262411313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.83,5.61,5.85,5.61,159973.0,-3.7735849056603765,897448.53,002164.SZ,002164,2021-11-25,5.83,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.6,5.62,5.67,5.55,102945.0,0.17825311942958333,578550.9,002164.SZ,002164,2021-11-26,5.61,0.17825311942958333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.44,5.78,5.88,5.44,214487.0,2.8469750889679846,1239734.86,002164.SZ,002164,2021-11-29,5.62,2.8469750889679846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.75,5.81,5.84,5.69,153046.0,0.519031141868509,889197.2599999999,002164.SZ,002164,2021-11-30,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.8,5.84,5.93,5.74,129703.0,0.5163511187607606,757465.52,002164.SZ,002164,2021-12-01,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.86,5.69,5.89,5.65,126766.0,-2.568493150684925,721298.54,002164.SZ,002164,2021-12-02,5.84,-2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.66,6.04,6.13,5.65,271903.0,6.151142355008776,1642294.12,002164.SZ,002164,2021-12-03,5.69,6.151142355008776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.06,6.03,6.09,5.9,203126.0,-0.16556291390728006,1224849.78,002164.SZ,002164,2021-12-06,6.04,-0.16556291390728006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.02,6.07,6.34,5.96,232412.0,0.6633499170812573,1410740.84,002164.SZ,002164,2021-12-07,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.05,6.1,6.13,5.91,126816.0,0.49423393739702615,773577.6,002164.SZ,002164,2021-12-08,6.07,0.49423393739702615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.14,5.99,6.15,5.96,114393.0,-1.8032786885245788,685214.0700000001,002164.SZ,002164,2021-12-09,6.1,-1.8032786885245788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.98,5.94,6.04,5.93,79733.0,-0.8347245409014992,473614.02,002164.SZ,002164,2021-12-10,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.92,5.83,6.0,5.8,119182.0,-1.85185185185186,694831.06,002164.SZ,002164,2021-12-13,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.84,6.06,6.1,5.81,148195.0,3.9451114922812947,898061.7,002164.SZ,002164,2021-12-14,5.83,3.9451114922812947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.07,5.95,6.1,5.91,95542.0,-1.8151815181518094,568474.9,002164.SZ,002164,2021-12-15,6.06,-1.8151815181518094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.97,5.93,6.03,5.89,65987.0,-0.3361344537815225,391302.91,002164.SZ,002164,2021-12-16,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.92,5.92,5.96,5.84,63496.0,-0.1686340640809414,375896.32,002164.SZ,002164,2021-12-17,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.9,5.7,5.9,5.69,102056.0,-3.716216216216217,581719.2000000001,002164.SZ,002164,2021-12-20,5.92,-3.716216216216217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.64,5.99,6.15,5.64,165625.0,5.087719298245608,992093.75,002164.SZ,002164,2021-12-21,5.7,5.087719298245608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.98,5.89,6.04,5.87,92349.0,-1.6694490818030094,543935.61,002164.SZ,002164,2021-12-22,5.99,-1.6694490818030094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.9,5.84,5.95,5.82,64955.0,-0.8488964346349714,379337.2,002164.SZ,002164,2021-12-23,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.84,5.82,5.93,5.8,53083.0,-0.3424657534246478,308943.06,002164.SZ,002164,2021-12-24,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.85,5.86,6.01,5.76,70113.0,0.6872852233676952,410862.18000000005,002164.SZ,002164,2021-12-27,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.86,6.14,6.25,5.79,176789.0,4.778156996587013,1085484.46,002164.SZ,002164,2021-12-28,5.86,4.778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.13,6.17,6.22,6.06,119806.0,0.48859934853420217,739203.02,002164.SZ,002164,2021-12-29,6.14,0.48859934853420217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.22,6.09,6.24,6.08,85117.0,-1.296596434359809,518362.52999999997,002164.SZ,002164,2021-12-30,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.14,6.05,6.14,6.03,60518.0,-0.6568144499178974,366133.89999999997,002164.SZ,002164,2021-12-31,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.05,6.26,6.3,6.05,110606.0,3.4710743801652955,692393.5599999999,002164.SZ,002164,2022-01-04,6.05,3.4710743801652955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.26,6.23,6.45,6.16,111519.0,-0.4792332268370503,694763.37,002164.SZ,002164,2022-01-05,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.23,6.25,6.28,6.17,54662.0,0.32102728731941976,341637.5,002164.SZ,002164,2022-01-06,6.23,0.32102728731941976,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.25,6.26,6.34,6.19,85028.0,0.16000000000000458,532275.28,002164.SZ,002164,2022-01-07,6.25,0.16000000000000458,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.26,6.4,6.54,6.21,103363.0,2.2364217252396346,661523.2000000001,002164.SZ,002164,2022-01-10,6.26,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.37,6.51,6.57,6.35,118325.0,1.7187499999999911,770295.75,002164.SZ,002164,2022-01-11,6.4,1.7187499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.5,6.63,6.63,6.42,132092.0,1.8433179723502224,875769.96,002164.SZ,002164,2022-01-12,6.51,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.64,6.98,7.09,6.57,246744.0,5.2790346907994,1722273.12,002164.SZ,002164,2022-01-13,6.63,5.2790346907994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.92,6.79,6.96,6.71,159503.0,-2.7220630372492893,1083025.37,002164.SZ,002164,2022-01-14,6.98,-2.7220630372492893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.71,6.65,6.83,6.44,172533.0,-2.0618556701030855,1147344.45,002164.SZ,002164,2022-01-17,6.79,-2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.67,6.71,6.87,6.52,125372.0,0.9022556390977376,841246.12,002164.SZ,002164,2022-01-18,6.65,0.9022556390977376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.74,7.02,7.05,6.65,196685.0,4.6199701937406745,1380728.7,002164.SZ,002164,2022-01-19,6.71,4.6199701937406745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.07,6.8,7.07,6.78,147395.0,-3.1339031339031265,1002286.0,002164.SZ,002164,2022-01-20,7.02,-3.1339031339031265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.8,6.91,7.03,6.76,165929.0,1.6176470588235237,1146569.3900000001,002164.SZ,002164,2022-01-21,6.8,1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.92,6.85,7.03,6.74,133439.0,-0.868306801736618,914057.1499999999,002164.SZ,002164,2022-01-24,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.82,6.55,6.85,6.54,138705.0,-4.379562043795615,908517.75,002164.SZ,002164,2022-01-25,6.85,-4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.58,6.56,6.72,6.45,70740.0,0.15267175572519776,464054.39999999997,002164.SZ,002164,2022-01-26,6.55,0.15267175572519776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.56,6.16,6.56,6.13,151153.0,-6.097560975609751,931102.48,002164.SZ,002164,2022-01-27,6.56,-6.097560975609751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.18,6.69,6.73,6.16,164083.0,8.603896103896114,1097715.27,002164.SZ,002164,2022-01-28,6.16,8.603896103896114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.84,6.37,7.04,6.22,193795.0,-4.783258594917794,1234474.15,002164.SZ,002164,2022-02-07,6.69,-4.783258594917794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.44,6.55,6.66,6.29,119134.0,2.8257456828885363,780327.7,002164.SZ,002164,2022-02-08,6.37,2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
