date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-06,3.446,3.406,3.456,3.356,333960.0,,-1.446759259259256,002132.SZ,002132,2021-07-06,3.456,-1.446759259259256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.376,3.466,3.476,3.346,343949.0,,1.7615971814445075,002132.SZ,002132,2021-07-07,3.406,1.7615971814445075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.456,3.486,3.536,3.436,352042.0,,0.577034045008662,002132.SZ,002132,2021-07-08,3.466,0.577034045008662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.486,3.626,3.656,3.466,707056.0,,4.016064257028096,002132.SZ,002132,2021-07-09,3.486,4.016064257028096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.616,3.586,3.666,3.566,501331.0,,-1.1031439602868232,002132.SZ,002132,2021-07-12,3.626,-1.1031439602868232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.596,3.726,3.756,3.566,628694.0,,3.904071388733965,002132.SZ,002132,2021-07-13,3.586,3.904071388733965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.706,3.616,3.886,3.606,647778.0,,-2.9522275899087513,002132.SZ,002132,2021-07-14,3.726,-2.9522275899087513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.656,3.706,3.736,3.566,552687.0,,2.4889380530973337,002132.SZ,002132,2021-07-15,3.616,2.4889380530973337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.706,3.706,3.776,3.666,421032.0,,0.0,002132.SZ,002132,2021-07-16,3.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.706,3.646,3.746,3.626,346276.0,,-1.6189962223421506,002132.SZ,002132,2021-07-19,3.706,-1.6189962223421506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.606,3.606,3.636,3.546,305125.0,,-1.0970927043335132,002132.SZ,002132,2021-07-20,3.646,-1.0970927043335132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.586,3.616,3.676,3.586,377720.0,,0.2773155851358844,002132.SZ,002132,2021-07-21,3.606,0.2773155851358844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.616,3.806,3.846,3.596,833002.0,,5.254424778761058,002132.SZ,002132,2021-07-22,3.616,5.254424778761058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.776,3.836,3.856,3.716,733567.0,,0.788229111928529,002132.SZ,002132,2021-07-23,3.806,0.788229111928529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.886,3.806,3.886,3.676,590536.0,,-0.7820646506777829,002132.SZ,002132,2021-07-26,3.836,-0.7820646506777829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.796,3.666,3.876,3.656,599908.0,,-3.6784025223331573,002132.SZ,002132,2021-07-27,3.806,-3.6784025223331573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.636,3.496,3.676,3.406,590645.0,,-4.637206764866342,002132.SZ,002132,2021-07-28,3.666,-4.637206764866342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.576,3.736,3.816,3.556,651559.0,,6.864988558352403,002132.SZ,002132,2021-07-29,3.496,6.864988558352403,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.726,3.796,3.826,3.696,531925.0,,1.6059957173447437,002132.SZ,002132,2021-07-30,3.736,1.6059957173447437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.776,3.766,3.806,3.716,388261.0,,-0.7903055848261231,002132.SZ,002132,2021-08-02,3.796,-0.7903055848261231,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.786,3.586,3.786,3.566,515945.0,,-4.779607010090281,002132.SZ,002132,2021-08-03,3.766,-4.779607010090281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.566,3.776,3.786,3.556,599856.0,,5.2983825989960875,002132.SZ,002132,2021-08-04,3.586,5.2983825989960875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.776,3.696,3.786,3.656,364211.0,,-2.1186440677966045,002132.SZ,002132,2021-08-05,3.776,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.656,3.696,3.746,3.656,308867.0,,0.0,002132.SZ,002132,2021-08-06,3.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.716,3.666,3.726,3.636,263562.0,,-0.8116883116883189,002132.SZ,002132,2021-08-09,3.696,-0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.666,3.756,3.806,3.656,499156.0,,2.45499181669393,002132.SZ,002132,2021-08-10,3.666,2.45499181669393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.746,3.956,3.966,3.726,857153.0,,5.324813631522907,002132.SZ,002132,2021-08-11,3.756,5.324813631522907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.016,3.996,4.076,3.946,708159.0,,1.0111223458038499,002132.SZ,002132,2021-08-12,3.956,1.0111223458038499,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.976,4.006,4.046,3.926,468733.0,,0.25025025025025016,002132.SZ,002132,2021-08-13,3.996,0.25025025025025016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.026,3.806,4.236,3.786,1054006.0,,-4.992511233150276,002132.SZ,002132,2021-08-16,4.006,-4.992511233150276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.816,3.696,3.846,3.676,586283.0,,-2.8901734104046173,002132.SZ,002132,2021-08-17,3.806,-2.8901734104046173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.686,3.886,3.936,3.676,681014.0,,5.1406926406926345,002132.SZ,002132,2021-08-18,3.696,5.1406926406926345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.876,4.196,4.296,3.736,1621811.0,,7.97735460627893,002132.SZ,002132,2021-08-19,3.886,7.97735460627893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.086,4.636,4.636,4.066,1642996.0,,10.486177311725452,002132.SZ,002132,2021-08-20,4.196,10.486177311725452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.116,5.116,5.116,4.806,2479949.0,,10.353753235547881,002132.SZ,002132,2021-08-23,4.636,10.353753235547881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.136,4.956,5.576,4.936,2995098.0,,-3.127443315089895,002132.SZ,002132,2021-08-24,5.116,-3.127443315089895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.056,5.476,5.476,5.056,2003029.0,,10.492332526230829,002132.SZ,002132,2021-08-25,4.956,10.492332526230829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.526,5.406,5.906,5.316,2965118.0,,-1.2783053323593863,002132.SZ,002132,2021-08-26,5.476,-1.2783053323593863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.216,5.966,5.966,5.136,2499224.0,,10.358860525342228,002132.SZ,002132,2021-08-27,5.406,10.358860525342228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.976,5.796,6.106,5.626,2107711.0,,-2.8494803888702624,002132.SZ,002132,2021-08-30,5.966,-2.8494803888702624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.726,5.686,5.946,5.506,1773506.0,,-1.897860593512768,002132.SZ,002132,2021-08-31,5.796,-1.897860593512768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.566,5.096,5.696,5.096,1862675.0,,-10.376362996834331,002132.SZ,002132,2021-09-01,5.686,-10.376362996834331,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.996,5.386,5.456,4.996,1331792.0,,5.690737833594972,002132.SZ,002132,2021-09-02,5.096,5.690737833594972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.326,5.376,5.746,5.316,1241471.0,,-0.18566654288896256,002132.SZ,002132,2021-09-03,5.386,-0.18566654288896256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.476,5.396,5.526,5.126,1024882.0,,0.37202380952379155,002132.SZ,002132,2021-09-06,5.376,0.37202380952379155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.426,5.426,5.526,5.276,1019909.0,,0.5559673832468581,002132.SZ,002132,2021-09-07,5.396,0.5559673832468581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.376,5.286,5.496,5.196,910603.0,,-2.5801695539992786,002132.SZ,002132,2021-09-08,5.426,-2.5801695539992786,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.246,5.536,5.586,5.216,1089023.0,,4.7294740824820325,002132.SZ,002132,2021-09-09,5.286,4.7294740824820325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.566,5.356,5.576,5.286,1001601.0,,-3.251445086705196,002132.SZ,002132,2021-09-10,5.536,-3.251445086705196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.336,5.646,5.736,5.266,1199980.0,,5.414488424197161,002132.SZ,002132,2021-09-13,5.356,5.414488424197161,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.566,5.696,5.796,5.426,1324127.0,,0.8855827134254257,002132.SZ,002132,2021-09-14,5.646,0.8855827134254257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.745,6.005,6.055,5.605,1337315.0,"{'nd': '2021', 'fh_sh': '0.5', 'djr': '2021-09-14', 'cqr': '2021-09-15', 'FHcontent': '10派0.5元'}",5.4248595505618,002132.SZ,002132,2021-09-15,5.696,5.4248595505618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.085,6.065,6.625,6.005,1541512.0,,0.9991673605328932,002132.SZ,002132,2021-09-16,6.005,0.9991673605328932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.085,5.745,6.225,5.585,1179222.0,,-5.276174773289366,002132.SZ,002132,2021-09-17,6.065,-5.276174773289366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.695,5.825,5.925,5.655,726138.0,,1.3925152306353272,002132.SZ,002132,2021-09-22,5.745,1.3925152306353272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.975,5.635,6.045,5.455,973062.0,,-3.2618025751072977,002132.SZ,002132,2021-09-23,5.825,-3.2618025751072977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.605,5.525,5.825,5.475,732532.0,,-1.9520851818988327,002132.SZ,002132,2021-09-24,5.635,-1.9520851818988327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.455,4.955,5.455,4.955,817864.0,,-10.316742081447972,002132.SZ,002132,2021-09-27,5.525,-10.316742081447972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.905,4.975,5.045,4.775,483000.0,,0.4036326942482349,002132.SZ,002132,2021-09-28,4.955,0.4036326942482349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.875,4.745,5.035,4.725,460283.0,,-4.623115577889436,002132.SZ,002132,2021-09-29,4.975,-4.623115577889436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.775,5.045,5.085,4.775,429480.0,,6.322444678609052,002132.SZ,002132,2021-09-30,4.745,6.322444678609052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.135,5.155,5.235,5.035,423057.0,,2.1803766105054523,002132.SZ,002132,2021-10-08,5.045,2.1803766105054523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.125,5.165,5.225,4.975,321964.0,,0.19398642095052043,002132.SZ,002132,2021-10-11,5.155,0.19398642095052043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.225,5.115,5.265,5.045,324112.0,,-0.9680542110358181,002132.SZ,002132,2021-10-12,5.165,-0.9680542110358181,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.125,4.965,5.155,4.885,346064.0,,-2.9325513196481023,002132.SZ,002132,2021-10-13,5.115,-2.9325513196481023,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.895,5.035,5.105,4.875,389052.0,,1.4098690835850913,002132.SZ,002132,2021-10-14,4.965,1.4098690835850913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.835,4.945,5.025,4.705,518090.0,,-1.7874875868917561,002132.SZ,002132,2021-10-15,5.035,-1.7874875868917561,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.155,5.335,5.455,5.025,812093.0,,7.886754297269971,002132.SZ,002132,2021-10-18,4.945,7.886754297269971,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.385,5.225,5.435,5.175,550741.0,,-2.0618556701030966,002132.SZ,002132,2021-10-19,5.335,-2.0618556701030966,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.225,5.215,5.295,5.085,405895.0,,-0.191387559808609,002132.SZ,002132,2021-10-20,5.225,-0.191387559808609,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.195,5.205,5.315,5.175,360495.0,,-0.19175455417065335,002132.SZ,002132,2021-10-21,5.215,-0.19175455417065335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.205,4.975,5.255,4.975,493437.0,,-4.418828049951973,002132.SZ,002132,2021-10-22,5.205,-4.418828049951973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.005,5.135,5.195,4.975,360091.0,,3.2160804020100464,002132.SZ,002132,2021-10-25,4.975,3.2160804020100464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.165,5.055,5.185,5.015,301038.0,,-1.5579357351509282,002132.SZ,002132,2021-10-26,5.135,-1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.035,4.945,5.075,4.925,294261.0,,-2.1760633036597365,002132.SZ,002132,2021-10-27,5.055,-2.1760633036597365,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.905,4.765,5.025,4.725,345021.0,,-3.640040444893844,002132.SZ,002132,2021-10-28,4.945,-3.640040444893844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.775,4.735,4.815,4.605,327179.0,,-0.6295907660020861,002132.SZ,002132,2021-10-29,4.765,-0.6295907660020861,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.735,5.095,5.215,4.675,534445.0,,7.602956705385422,002132.SZ,002132,2021-11-01,4.735,7.602956705385422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.105,4.885,5.205,4.845,467383.0,,-4.121687929342488,002132.SZ,002132,2021-11-02,5.095,-4.121687929342488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.875,4.775,4.975,4.715,321228.0,,-2.2517911975434846,002132.SZ,002132,2021-11-03,4.885,-2.2517911975434846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.755,4.915,5.015,4.725,352852.0,,2.9319371727748678,002132.SZ,002132,2021-11-04,4.775,2.9319371727748678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.905,4.775,4.945,4.735,334097.0,,-2.8484231943031513,002132.SZ,002132,2021-11-05,4.915,-2.8484231943031513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.705,4.975,5.225,4.695,490257.0,,4.188481675392652,002132.SZ,002132,2021-11-08,4.775,4.188481675392652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.995,5.245,5.275,4.985,568239.0,,5.42713567839197,002132.SZ,002132,2021-11-09,4.975,5.42713567839197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.215,5.465,5.575,5.165,774538.0,,4.194470924690186,002132.SZ,002132,2021-11-10,5.245,4.194470924690186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.455,5.515,5.555,5.385,486364.0,,0.9149130832570851,002132.SZ,002132,2021-11-11,5.465,0.9149130832570851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.515,5.645,5.665,5.455,448130.0,,2.357207615593837,002132.SZ,002132,2021-11-12,5.515,2.357207615593837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.635,5.655,5.765,5.535,448299.0,,0.1771479185119773,002132.SZ,002132,2021-11-15,5.645,0.1771479185119773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.795,5.485,5.885,5.455,675144.0,,-3.0061892130857637,002132.SZ,002132,2021-11-16,5.655,-3.0061892130857637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.475,5.535,5.575,5.375,479515.0,,0.9115770282588809,002132.SZ,002132,2021-11-17,5.485,0.9115770282588809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.555,5.615,5.695,5.415,515894.0,,1.445347786811202,002132.SZ,002132,2021-11-18,5.535,1.445347786811202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.675,5.985,6.105,5.655,918262.0,,6.589492430988431,002132.SZ,002132,2021-11-19,5.615,6.589492430988431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.985,6.045,6.065,5.875,432012.0,,1.0025062656641603,002132.SZ,002132,2021-11-22,5.985,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.955,6.455,6.475,5.955,678038.0,,6.782464846980973,002132.SZ,002132,2021-11-23,6.045,6.782464846980973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.425,6.485,6.995,6.375,1092558.0,,0.4647560030983877,002132.SZ,002132,2021-11-24,6.455,0.4647560030983877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.635,6.525,6.675,6.375,658626.0,,0.6168080185042335,002132.SZ,002132,2021-11-25,6.485,0.6168080185042335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.445,6.775,6.855,6.415,648564.0,,3.831417624521083,002132.SZ,002132,2021-11-26,6.525,3.831417624521083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.765,6.915,7.115,6.705,637851.0,,2.0664206642066363,002132.SZ,002132,2021-11-29,6.775,2.0664206642066363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.915,6.675,7.025,6.595,644317.0,,-3.470715835141003,002132.SZ,002132,2021-11-30,6.915,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.625,6.765,6.915,6.545,444984.0,,1.348314606741563,002132.SZ,002132,2021-12-01,6.675,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.745,6.595,6.795,6.575,466261.0,,-2.512934220251295,002132.SZ,002132,2021-12-02,6.765,-2.512934220251295,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.565,6.575,6.695,6.385,447954.0,,-0.30326004548899554,002132.SZ,002132,2021-12-03,6.595,-0.30326004548899554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.605,6.515,6.855,6.495,484836.0,,-0.9125475285171158,002132.SZ,002132,2021-12-06,6.575,-0.9125475285171158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.645,6.325,6.655,6.215,484218.0,,-2.9163468917881685,002132.SZ,002132,2021-12-07,6.515,-2.9163468917881685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.325,6.435,6.485,6.185,388645.0,,1.7391304347825987,002132.SZ,002132,2021-12-08,6.325,1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.425,5.945,6.425,5.925,880616.0,,-7.614607614607605,002132.SZ,002132,2021-12-09,6.435,-7.614607614607605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.985,5.745,6.005,5.675,653772.0,,-3.3641715727502186,002132.SZ,002132,2021-12-10,5.945,-3.3641715727502186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.755,5.675,5.795,5.575,450222.0,,-1.218450826805928,002132.SZ,002132,2021-12-13,5.745,-1.218450826805928,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.715,5.615,5.755,5.615,362649.0,,-1.057268722466953,002132.SZ,002132,2021-12-14,5.675,-1.057268722466953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.615,5.895,6.065,5.585,742649.0,,4.9866429207479746,002132.SZ,002132,2021-12-15,5.615,4.9866429207479746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.905,5.925,6.005,5.875,394836.0,,0.5089058524172962,002132.SZ,002132,2021-12-16,5.895,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.915,5.815,5.965,5.795,309838.0,,-1.8565400843881807,002132.SZ,002132,2021-12-17,5.925,-1.8565400843881807,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.765,5.695,5.845,5.665,256772.0,,-2.0636285468615623,002132.SZ,002132,2021-12-20,5.815,-2.0636285468615623,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.655,5.725,5.775,5.615,215933.0,,0.5267778753292207,002132.SZ,002132,2021-12-21,5.695,0.5267778753292207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.695,5.635,5.715,5.585,276703.0,,-1.5720524017467263,002132.SZ,002132,2021-12-22,5.725,-1.5720524017467263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.655,5.795,5.875,5.585,344986.0,,2.839396628216506,002132.SZ,002132,2021-12-23,5.635,2.839396628216506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.795,5.645,5.985,5.625,385948.0,,-2.5884383088869756,002132.SZ,002132,2021-12-24,5.795,-2.5884383088869756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.645,5.785,5.865,5.605,282274.0,,2.480070859167416,002132.SZ,002132,2021-12-27,5.645,2.480070859167416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.815,5.835,5.845,5.645,252183.0,,0.8643042350907404,002132.SZ,002132,2021-12-28,5.785,0.8643042350907404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.835,5.785,5.905,5.745,225527.0,,-0.8568980291345341,002132.SZ,002132,2021-12-29,5.835,-0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.905,5.755,6.035,5.735,446430.0,,-0.5185825410544576,002132.SZ,002132,2021-12-30,5.785,-0.5185825410544576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.825,5.965,6.025,5.775,411360.0,,3.6490008688097264,002132.SZ,002132,2021-12-31,5.755,3.6490008688097264,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.035,5.945,6.065,5.865,272619.0,,-0.3352891869237151,002132.SZ,002132,2022-01-04,5.965,-0.3352891869237151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.915,5.615,5.945,5.585,427963.0,,-5.55088309503785,002132.SZ,002132,2022-01-05,5.945,-5.55088309503785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.595,5.435,5.625,5.325,338983.0,,-3.2056990204808677,002132.SZ,002132,2022-01-06,5.615,-3.2056990204808677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.435,5.235,5.505,5.235,358969.0,,-3.679852805887751,002132.SZ,002132,2022-01-07,5.435,-3.679852805887751,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.275,5.345,5.365,5.145,235703.0,,2.101241642788909,002132.SZ,002132,2022-01-10,5.235,2.101241642788909,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.355,5.145,5.375,5.125,312628.0,,-3.7418147801683843,002132.SZ,002132,2022-01-11,5.345,-3.7418147801683843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.205,5.265,5.315,5.115,321355.0,,2.3323615160349975,002132.SZ,002132,2022-01-12,5.145,2.3323615160349975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.265,5.265,5.365,5.235,278821.0,,0.0,002132.SZ,002132,2022-01-13,5.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.265,5.565,5.805,5.155,699662.0,,5.698005698005715,002132.SZ,002132,2022-01-14,5.265,5.698005698005715,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.535,5.505,5.645,5.455,338968.0,,-1.0781671159029727,002132.SZ,002132,2022-01-17,5.565,-1.0781671159029727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.515,5.355,5.545,5.325,237564.0,,-2.7247956403269713,002132.SZ,002132,2022-01-18,5.505,-2.7247956403269713,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.355,5.345,5.405,5.285,167429.0,,-0.18674136321196189,002132.SZ,002132,2022-01-19,5.355,-0.18674136321196189,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.375,5.145,5.375,5.125,242709.0,,-3.7418147801683843,002132.SZ,002132,2022-01-20,5.345,-3.7418147801683843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.105,5.045,5.175,5.035,205573.0,,-1.943634596695809,002132.SZ,002132,2022-01-21,5.145,-1.943634596695809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.055,5.065,5.125,5.005,152944.0,,0.3964321110009994,002132.SZ,002132,2022-01-24,5.045,0.3964321110009994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.045,4.905,5.115,4.895,159590.0,,-3.1589338598223105,002132.SZ,002132,2022-01-25,5.065,-3.1589338598223105,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.895,5.035,5.085,4.895,173135.0,,2.650356778797147,002132.SZ,002132,2022-01-26,4.905,2.650356778797147,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.035,4.885,5.055,4.875,145681.0,,-2.9791459781529417,002132.SZ,002132,2022-01-27,5.035,-2.9791459781529417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.895,4.935,4.995,4.755,161766.0,,1.0235414534288667,002132.SZ,002132,2022-01-28,4.885,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.005,5.065,5.135,4.985,185086.0,,2.63424518743669,002132.SZ,002132,2022-02-07,4.935,2.63424518743669,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.035,5.095,5.105,4.985,134099.0,,0.5923000987166693,002132.SZ,002132,2022-02-08,5.065,0.5923000987166693,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.105,5.135,5.165,5.055,136962.0,,0.7850834151128527,002132.SZ,002132,2022-02-09,5.095,0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.125,5.125,5.175,5.075,106294.0,,-0.19474196689386325,002132.SZ,002132,2022-02-10,5.135,-0.19474196689386325,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.085,4.985,5.115,4.975,146067.0,,-2.731707317073162,002132.SZ,002132,2022-02-11,5.125,-2.731707317073162,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.955,4.955,5.025,4.935,101243.0,,-0.6018054162487463,002132.SZ,002132,2022-02-14,4.985,-0.6018054162487463,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.975,4.925,4.995,4.865,165918.0,,-0.6054490413723523,002132.SZ,002132,2022-02-15,4.955,-0.6054490413723523,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.935,5.005,5.025,4.915,154879.0,,1.624365482233503,002132.SZ,002132,2022-02-16,4.925,1.624365482233503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.015,4.955,5.035,4.945,144027.0,,-0.9990009990009985,002132.SZ,002132,2022-02-17,5.005,-0.9990009990009985,0.0,1,3,0.0,0.0,0.0,0.0
