date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-22,3.42,3.43,3.44,3.4,195190.0,,0.5865102639296182,600011.SH,600011,2021-06-22,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.44,3.46,3.5,3.43,229643.0,,0.8746355685131046,600011.SH,600011,2021-06-23,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.46,3.48,3.51,3.44,263044.0,,0.5780346820809301,600011.SH,600011,2021-06-24,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.49,3.5,3.51,3.47,171861.0,,0.5747126436781658,600011.SH,600011,2021-06-25,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.6,3.66,3.72,3.6,791867.0,,4.571428571428582,600011.SH,600011,2021-06-28,3.5,4.571428571428582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.62,3.61,3.63,3.56,327018.0,,-1.3661202185792476,600011.SH,600011,2021-06-29,3.66,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.62,3.57,3.63,3.56,230308.0,,-1.1080332409972304,600011.SH,600011,2021-06-30,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.56,3.56,3.61,3.55,221849.0,,-0.2801120448179262,600011.SH,600011,2021-07-01,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.56,3.57,3.59,3.54,198083.0,,0.2808988764044784,600011.SH,600011,2021-07-02,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.57,3.54,3.59,3.51,240754.0,,-0.8403361344537785,600011.SH,600011,2021-07-05,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.54,3.59,3.6,3.51,307854.0,,1.412429378531077,600011.SH,600011,2021-07-06,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.61,3.56,3.61,3.53,337754.0,"{'nd': '2020', 'fh_sh': '1.8', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派1.8元'}",-0.835654596100277,600011.SH,600011,2021-07-07,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.57,3.53,3.59,3.5,257525.0,,-0.8426966292134908,600011.SH,600011,2021-07-08,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.52,3.52,3.53,3.46,199752.0,,-0.28328611898016387,600011.SH,600011,2021-07-09,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.54,3.5,3.55,3.49,217571.0,,-0.5681818181818232,600011.SH,600011,2021-07-12,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.52,3.51,3.53,3.46,310960.0,,0.28571428571428914,600011.SH,600011,2021-07-13,3.5,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.51,3.49,3.55,3.47,338905.0,,-0.5698005698005604,600011.SH,600011,2021-07-14,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.48,3.45,3.49,3.43,264279.0,,-1.1461318051575908,600011.SH,600011,2021-07-15,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.44,3.44,3.47,3.43,234434.0,,-0.28985507246377384,600011.SH,600011,2021-07-16,3.45,-0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.45,3.39,3.45,3.39,316980.0,,-1.4534883720930147,600011.SH,600011,2021-07-19,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.39,3.38,3.39,3.34,231122.0,,-0.2949852507374673,600011.SH,600011,2021-07-20,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.38,3.37,3.42,3.36,228689.0,,-0.2958579881656709,600011.SH,600011,2021-07-21,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.37,3.4,3.42,3.35,235636.0,,0.8902077151335286,600011.SH,600011,2021-07-22,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.41,3.45,3.46,3.38,332025.0,,1.4705882352941346,600011.SH,600011,2021-07-23,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.45,3.38,3.45,3.35,266601.0,,-2.0289855072463836,600011.SH,600011,2021-07-26,3.45,-2.0289855072463836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.38,3.47,3.48,3.36,435868.0,,2.6627218934911268,600011.SH,600011,2021-07-27,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.41,3.37,3.41,3.35,425233.0,,-2.8818443804034644,600011.SH,600011,2021-07-28,3.47,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.36,3.3,3.39,3.3,386469.0,,-2.077151335311578,600011.SH,600011,2021-07-29,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.32,3.36,3.38,3.3,263676.0,,1.81818181818183,600011.SH,600011,2021-07-30,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.36,3.49,3.53,3.33,717565.0,,3.8690476190476275,600011.SH,600011,2021-08-02,3.36,3.8690476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.48,3.51,3.52,3.45,364800.0,,0.5730659025787732,600011.SH,600011,2021-08-03,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.5,3.5,3.54,3.47,236431.0,,-0.2849002849002802,600011.SH,600011,2021-08-04,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.49,3.49,3.51,3.45,236039.0,,-0.28571428571427804,600011.SH,600011,2021-08-05,3.5,-0.28571428571427804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.49,3.51,3.53,3.45,233874.0,,0.5730659025787732,600011.SH,600011,2021-08-06,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.51,3.49,3.53,3.48,226282.0,,-0.5698005698005604,600011.SH,600011,2021-08-09,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.49,3.47,3.5,3.44,243346.0,,-0.5730659025787954,600011.SH,600011,2021-08-10,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.47,3.55,3.55,3.47,472034.0,,2.3054755043227626,600011.SH,600011,2021-08-11,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.56,3.53,3.57,3.51,223412.0,,-0.5633802816901401,600011.SH,600011,2021-08-12,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.53,3.55,3.56,3.5,303803.0,,0.56657223796035,600011.SH,600011,2021-08-13,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.54,3.67,3.71,3.53,588279.0,,3.3802816901408406,600011.SH,600011,2021-08-16,3.55,3.3802816901408406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.66,3.58,3.7,3.56,401057.0,,-2.4523160762942697,600011.SH,600011,2021-08-17,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.57,3.76,3.77,3.57,781263.0,,5.027932960893855,600011.SH,600011,2021-08-18,3.58,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.77,4.18,4.18,3.77,2820331.0,,11.170212765957444,600011.SH,600011,2021-08-19,3.76,11.170212765957444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.11,4.28,4.38,3.97,2213372.0,,2.392344497607679,600011.SH,600011,2021-08-20,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.5,4.76,4.76,4.5,1270119.0,,11.214953271028016,600011.SH,600011,2021-08-23,4.28,11.214953271028016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.92,4.73,5.02,4.63,2223493.0,,-0.6302521008403228,600011.SH,600011,2021-08-24,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.66,4.88,5.01,4.54,1653275.0,,3.1712473572938604,600011.SH,600011,2021-08-25,4.73,3.1712473572938604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.82,4.73,4.94,4.69,1229141.0,,-3.0737704918032627,600011.SH,600011,2021-08-26,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.76,4.73,4.88,4.63,1041334.0,,0.0,600011.SH,600011,2021-08-27,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.67,4.85,4.96,4.55,1266478.0,,2.5369978858350795,600011.SH,600011,2021-08-30,4.73,2.5369978858350795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.79,5.08,5.19,4.71,1329432.0,,4.742268041237119,600011.SH,600011,2021-08-31,4.85,4.742268041237119,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.28,5.37,5.64,5.02,1919502.0,,5.7086614173228245,600011.SH,600011,2021-09-01,5.08,5.7086614173228245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.23,5.95,5.95,5.2,2424054.0,,10.800744878957168,600011.SH,600011,2021-09-02,5.37,10.800744878957168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.22,6.59,6.59,6.1,2712486.0,,10.756302521008386,600011.SH,600011,2021-09-03,5.95,10.756302521008386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.03,6.86,7.3,6.58,2275798.0,,4.097116843702597,600011.SH,600011,2021-09-06,6.59,4.097116843702597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.53,6.64,6.75,6.27,2275008.0,,-3.2069970845481133,600011.SH,600011,2021-09-07,6.86,-3.2069970845481133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.61,6.63,6.99,6.61,2173294.0,,-0.1506024096385561,600011.SH,600011,2021-09-08,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.56,6.51,6.59,6.15,2306403.0,,-1.8099547511312264,600011.SH,600011,2021-09-09,6.63,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.35,6.31,6.69,6.27,1690242.0,,-3.0721966205837226,600011.SH,600011,2021-09-10,6.51,-3.0721966205837226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.36,6.47,6.55,6.21,1469831.0,,2.535657686212356,600011.SH,600011,2021-09-13,6.31,2.535657686212356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.53,6.2,6.76,6.1,1332478.0,,-4.173106646058722,600011.SH,600011,2021-09-14,6.47,-4.173106646058722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.13,6.24,6.33,5.95,1191824.0,,0.6451612903225712,600011.SH,600011,2021-09-15,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.16,5.81,6.18,5.81,1371021.0,,-6.891025641025649,600011.SH,600011,2021-09-16,6.24,-6.891025641025649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.85,6.18,6.44,5.81,3013500.0,,6.36833046471601,600011.SH,600011,2021-09-17,5.81,6.36833046471601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.08,6.85,6.85,5.98,1822713.0,,10.841423948220076,600011.SH,600011,2021-09-22,6.18,10.841423948220076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.33,7.58,7.58,7.04,3194596.0,,10.656934306569354,600011.SH,600011,2021-09-23,6.85,10.656934306569354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.78,7.85,8.27,7.42,3124023.0,,3.562005277044844,600011.SH,600011,2021-09-24,7.58,3.562005277044844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.98,7.5,8.3,7.23,2667045.0,,-4.458598726114649,600011.SH,600011,2021-09-27,7.85,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.71,7.75,8.03,7.47,2528068.0,,3.3333333333333437,600011.SH,600011,2021-09-28,7.5,3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.57,7.43,8.23,7.35,2471037.0,,-4.129032258064525,600011.SH,600011,2021-09-29,7.75,-4.129032258064525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.48,7.8,7.89,7.1,2825398.0,,4.979811574697179,600011.SH,600011,2021-09-30,7.43,4.979811574697179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.63,6.97,7.65,6.97,1184611.0,,-10.641025641025648,600011.SH,600011,2021-10-08,7.8,-10.641025641025648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.19,6.73,7.33,6.33,2502859.0,,-3.443328550932556,600011.SH,600011,2021-10-11,6.97,-3.443328550932556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.55,6.52,6.88,6.18,1860360.0,,-3.1203566121842607,600011.SH,600011,2021-10-12,6.73,-3.1203566121842607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.33,6.12,6.49,6.01,1538088.0,,-6.134969325153361,600011.SH,600011,2021-10-13,6.52,-6.134969325153361,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.03,6.22,6.43,5.97,1088031.0,,1.6339869281045694,600011.SH,600011,2021-10-14,6.12,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.07,6.18,6.37,5.94,1051972.0,,-0.6430868167202619,600011.SH,600011,2021-10-15,6.22,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.18,6.34,6.44,6.05,1315431.0,,2.5889967637540368,600011.SH,600011,2021-10-18,6.18,2.5889967637540368,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.22,6.3,6.38,6.09,791488.0,,-0.6309148264984188,600011.SH,600011,2021-10-19,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.46,6.98,6.98,6.45,1162199.0,,10.7936507936508,600011.SH,600011,2021-10-20,6.3,10.7936507936508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.2,6.84,7.21,6.59,1796709.0,,-2.005730659025795,600011.SH,600011,2021-10-21,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.65,6.54,6.76,6.18,1603633.0,,-4.385964912280704,600011.SH,600011,2021-10-22,6.84,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.43,6.6,6.64,6.27,1022816.0,,0.917431192660545,600011.SH,600011,2021-10-25,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.45,6.41,6.88,6.15,1417961.0,,-2.8787878787878696,600011.SH,600011,2021-10-26,6.6,-2.8787878787878696,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.16,7.1,7.1,6.15,2250749.0,,10.764430577223072,600011.SH,600011,2021-10-27,6.41,10.764430577223072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.22,7.28,7.67,7.19,2192748.0,,2.5352112676056526,600011.SH,600011,2021-10-28,7.1,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.13,7.24,7.37,6.53,1913700.0,,-0.5494505494505475,600011.SH,600011,2021-10-29,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.01,6.95,7.17,6.75,1458996.0,,-4.005524861878451,600011.SH,600011,2021-11-01,7.24,-4.005524861878451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.94,6.51,6.95,6.33,1132907.0,,-6.330935251798564,600011.SH,600011,2021-11-02,6.95,-6.330935251798564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.49,6.71,6.73,6.39,765967.0,,3.0721966205837115,600011.SH,600011,2021-11-03,6.51,3.0721966205837115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.73,6.56,6.76,6.51,736505.0,,-2.235469448584204,600011.SH,600011,2021-11-04,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.58,5.98,6.58,5.88,1171626.0,,-8.841463414634132,600011.SH,600011,2021-11-05,6.56,-8.841463414634132,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.96,5.91,6.01,5.7,1170786.0,,-1.170568561872909,600011.SH,600011,2021-11-08,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.98,6.02,6.27,5.86,1051282.0,,1.8612521150592087,600011.SH,600011,2021-11-09,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.88,5.91,6.03,5.76,698372.0,,-1.8272425249169388,600011.SH,600011,2021-11-10,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.98,5.63,5.98,5.55,1083557.0,,-4.737732656514382,600011.SH,600011,2021-11-11,5.91,-4.737732656514382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.58,5.54,5.72,5.43,918551.0,,-1.5985790408525768,600011.SH,600011,2021-11-12,5.63,-1.5985790408525768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.55,5.52,5.6,5.44,549817.0,,-0.3610108303249149,600011.SH,600011,2021-11-15,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.48,5.31,5.51,5.27,799247.0,,-3.804347826086951,600011.SH,600011,2021-11-16,5.52,-3.804347826086951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.32,5.36,5.38,5.23,449447.0,,0.9416195856873921,600011.SH,600011,2021-11-17,5.31,0.9416195856873921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.38,5.45,5.52,5.28,724654.0,,1.679104477611948,600011.SH,600011,2021-11-18,5.36,1.679104477611948,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.48,5.49,5.51,5.31,615275.0,,0.7339449541284404,600011.SH,600011,2021-11-19,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.49,5.39,5.56,5.34,625723.0,,-1.821493624772319,600011.SH,600011,2021-11-22,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.39,5.37,5.43,5.31,560291.0,,-0.37105751391465214,600011.SH,600011,2021-11-23,5.39,-0.37105751391465214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.46,5.48,5.52,5.22,1144354.0,,2.0484171322160183,600011.SH,600011,2021-11-24,5.37,2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.58,5.49,6.07,5.49,1942246.0,,0.18248175182480342,600011.SH,600011,2021-11-25,5.48,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.44,5.25,5.49,5.24,1010742.0,,-4.371584699453557,600011.SH,600011,2021-11-26,5.49,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.09,5.76,5.81,5.04,1553398.0,,9.714285714285719,600011.SH,600011,2021-11-29,5.25,9.714285714285719,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.76,5.74,6.31,5.69,1646448.0,,-0.3472222222222099,600011.SH,600011,2021-11-30,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.84,6.21,6.23,5.76,1502817.0,,8.188153310104518,600011.SH,600011,2021-12-01,5.74,8.188153310104518,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.23,6.1,6.59,6.05,1024760.0,,-1.7713365539452575,600011.SH,600011,2021-12-02,6.21,-1.7713365539452575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.07,6.76,6.76,5.98,1192336.0,,10.81967213114754,600011.SH,600011,2021-12-03,6.1,10.81967213114754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.04,6.87,7.14,6.79,1449584.0,,1.6272189349112454,600011.SH,600011,2021-12-06,6.76,1.6272189349112454,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.81,7.31,7.43,6.68,1346995.0,,6.404657933042213,600011.SH,600011,2021-12-07,6.87,6.404657933042213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.24,7.53,7.6,7.0,1395644.0,,3.0095759233926156,600011.SH,600011,2021-12-08,7.31,3.0095759233926156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.38,8.0,8.21,7.29,1562610.0,,6.24169986719787,600011.SH,600011,2021-12-09,7.53,6.24169986719787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.78,7.66,8.18,7.55,1460560.0,,-4.249999999999998,600011.SH,600011,2021-12-10,8.0,-4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.98,8.28,8.47,7.91,1922107.0,,8.09399477806787,600011.SH,600011,2021-12-13,7.66,8.09399477806787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.31,8.23,8.41,7.75,1694301.0,,-0.6038647342995085,600011.SH,600011,2021-12-14,8.28,-0.6038647342995085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.08,8.85,9.1,7.86,1677257.0,,7.533414337788558,600011.SH,600011,2021-12-15,8.23,7.533414337788558,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.73,8.9,9.03,8.6,1152066.0,,0.5649717514124353,600011.SH,600011,2021-12-16,8.85,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.82,8.5,9.61,8.43,1755769.0,,-4.49438202247191,600011.SH,600011,2021-12-17,8.9,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.49,8.42,8.76,8.22,1735160.0,,-0.9411764705882342,600011.SH,600011,2021-12-20,8.5,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.41,8.53,8.7,8.03,1537149.0,,1.306413301662701,600011.SH,600011,2021-12-21,8.42,1.306413301662701,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.56,8.56,8.96,8.38,1326618.0,,0.3516998827667095,600011.SH,600011,2021-12-22,8.53,0.3516998827667095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.52,9.46,9.46,8.47,1869923.0,,10.514018691588788,600011.SH,600011,2021-12-23,8.56,10.514018691588788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.46,9.56,10.03,9.37,1540579.0,,1.0570824524312794,600011.SH,600011,2021-12-24,9.46,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.46,9.3,10.03,8.94,1570169.0,,-2.7196652719665204,600011.SH,600011,2021-12-27,9.56,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.3,9.05,9.3,8.75,1144493.0,,-2.6881720430107503,600011.SH,600011,2021-12-28,9.3,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.93,8.53,8.93,8.33,1887649.0,,-5.745856353591172,600011.SH,600011,2021-12-29,9.05,-5.745856353591172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.66,8.85,8.92,8.5,1477272.0,,3.75146541617819,600011.SH,600011,2021-12-30,8.53,3.75146541617819,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.23,9.22,9.39,8.96,1461259.0,,4.1807909604519855,600011.SH,600011,2021-12-31,8.85,4.1807909604519855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.45,8.53,9.65,8.45,1479207.0,,-7.4837310195227875,600011.SH,600011,2022-01-04,9.22,-7.4837310195227875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.32,8.08,8.37,7.83,1539480.0,,-5.275498241500576,600011.SH,600011,2022-01-05,8.53,-5.275498241500576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.97,7.87,8.06,7.74,1354802.0,,-2.5990099009901013,600011.SH,600011,2022-01-06,8.08,-2.5990099009901013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.86,7.52,7.92,7.46,1167309.0,,-4.447268106734437,600011.SH,600011,2022-01-07,7.87,-4.447268106734437,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.32,7.23,7.43,7.18,939493.0,,-3.856382978723394,600011.SH,600011,2022-01-10,7.52,-3.856382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.22,7.27,7.58,7.18,1492484.0,,0.5532503457814641,600011.SH,600011,2022-01-11,7.23,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.34,7.32,7.46,7.14,897073.0,,0.687757909215958,600011.SH,600011,2022-01-12,7.27,0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.27,7.11,7.27,6.85,1415608.0,,-2.868852459016391,600011.SH,600011,2022-01-13,7.32,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.97,6.95,7.23,6.86,1254633.0,,-2.250351617440227,600011.SH,600011,2022-01-14,7.11,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.04,7.1,7.36,6.98,1240049.0,,2.1582733812949506,600011.SH,600011,2022-01-17,6.95,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.06,7.74,7.86,7.02,2679146.0,,9.014084507042263,600011.SH,600011,2022-01-18,7.1,9.014084507042263,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.55,7.83,8.09,7.44,2148177.0,,1.1627906976744207,600011.SH,600011,2022-01-19,7.74,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.79,7.96,8.18,7.51,1722314.0,,1.6602809706258048,600011.SH,600011,2022-01-20,7.83,1.6602809706258048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.86,7.73,8.48,7.51,2479662.0,,-2.8894472361808976,600011.SH,600011,2022-01-21,7.96,-2.8894472361808976,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.87,8.04,8.27,7.6,1300701.0,,4.010349288486403,600011.SH,600011,2022-01-24,7.73,4.010349288486403,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.9,7.38,7.99,7.34,1104523.0,,-8.208955223880587,600011.SH,600011,2022-01-25,8.04,-8.208955223880587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.52,7.61,7.75,7.35,1217149.0,,3.1165311653116534,600011.SH,600011,2022-01-26,7.38,3.1165311653116534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.59,7.28,7.68,7.24,980952.0,,-4.336399474375819,600011.SH,600011,2022-01-27,7.61,-4.336399474375819,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.38,6.93,7.42,6.89,1206287.0,,-4.807692307692313,600011.SH,600011,2022-01-28,7.28,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
