date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-15,8.073,8.063,8.103,7.973,34460.0,,-0.9824389045806181,002090.SZ,002090,2020-06-15,8.143,-0.9824389045806181,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.073,8.153,8.193,8.073,34415.0,,1.1162098474513105,002090.SZ,002090,2020-06-16,8.063,1.1162098474513105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.183,8.223,8.333,8.113,44567.0,,0.8585796639273946,002090.SZ,002090,2020-06-17,8.153,0.8585796639273946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.223,8.103,8.253,8.073,35448.0,,-1.459321415541781,002090.SZ,002090,2020-06-18,8.223,-1.459321415541781,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.093,8.123,8.193,8.083,36659.0,,0.2468221646303892,002090.SZ,002090,2020-06-19,8.103,0.2468221646303892,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.123,8.043,8.173,8.013,40843.0,,-0.9848578111535167,002090.SZ,002090,2020-06-22,8.123,-0.9848578111535167,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.043,7.953,8.063,7.953,34086.0,,-1.118985453189092,002090.SZ,002090,2020-06-23,8.043,-1.118985453189092,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.923,8.083,8.093,7.893,35731.0,,1.6346032943543198,002090.SZ,002090,2020-06-24,7.953,1.6346032943543198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.043,7.973,8.073,7.943,19383.0,,-1.360880861066438,002090.SZ,002090,2020-06-29,8.083,-1.360880861066438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.003,8.043,8.103,7.963,25407.0,,0.8779631255487086,002090.SZ,002090,2020-06-30,7.973,0.8779631255487086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.043,8.073,8.123,7.993,31739.0,,0.37299515106306025,002090.SZ,002090,2020-07-01,8.043,0.37299515106306025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.083,8.263,8.273,8.073,50618.0,,2.3535240926545242,002090.SZ,002090,2020-07-02,8.073,2.3535240926545242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.243,8.293,8.333,8.183,56263.0,,0.363064262374424,002090.SZ,002090,2020-07-03,8.263,0.363064262374424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.393,8.913,9.153,8.323,137992.0,,7.476184734113112,002090.SZ,002090,2020-07-06,8.293,7.476184734113112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.883,9.033,9.363,8.693,152769.0,,1.3463480309660047,002090.SZ,002090,2020-07-07,8.913,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.953,9.113,9.163,8.913,90896.0,,0.8856415365880776,002090.SZ,002090,2020-07-08,9.033,0.8856415365880776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.143,9.243,9.273,9.073,93676.0,,1.4265335235378096,002090.SZ,002090,2020-07-09,9.113,1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.278,9.038,9.348,9.028,82429.0,"{'nd': '2019', 'fh_sh': '0.25', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派0.25元'}",-2.2178946229579166,002090.SZ,002090,2020-07-10,9.243,-2.2178946229579166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.218,9.548,9.588,9.208,110302.0,,5.642841336578885,002090.SZ,002090,2020-07-13,9.038,5.642841336578885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.598,9.738,9.988,9.568,135195.0,,1.989945538332627,002090.SZ,002090,2020-07-14,9.548,1.989945538332627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.748,9.638,9.818,9.338,85826.0,,-1.0269049086054638,002090.SZ,002090,2020-07-15,9.738,-1.0269049086054638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.628,9.488,9.988,9.428,130848.0,,-1.5563394895206528,002090.SZ,002090,2020-07-16,9.638,-1.5563394895206528,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.488,9.588,9.658,9.278,59937.0,,1.0539629005059004,002090.SZ,002090,2020-07-17,9.488,1.0539629005059004,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.698,9.738,9.868,9.508,53606.0,,1.5644555694618312,002090.SZ,002090,2020-07-20,9.588,1.5644555694618312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.738,9.698,9.808,9.498,64278.0,,-0.4107619634421744,002090.SZ,002090,2020-07-21,9.738,-0.4107619634421744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.668,9.868,9.988,9.588,85768.0,,1.752938750257793,002090.SZ,002090,2020-07-22,9.698,1.752938750257793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.738,10.058,10.238,9.618,113449.0,,1.9254154843939997,002090.SZ,002090,2020-07-23,9.868,1.9254154843939997,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.028,9.498,10.158,9.468,88062.0,,-5.567707297673497,002090.SZ,002090,2020-07-24,10.058,-5.567707297673497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.478,9.448,9.658,9.298,38890.0,,-0.5264266161297049,002090.SZ,002090,2020-07-27,9.498,-0.5264266161297049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.518,9.618,9.758,9.468,35841.0,,1.7993226079593638,002090.SZ,002090,2020-07-28,9.448,1.7993226079593638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.518,9.658,9.668,9.378,38749.0,,0.41588687876896735,002090.SZ,002090,2020-07-29,9.618,0.41588687876896735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.658,9.348,9.658,9.318,58313.0,,-3.2097742803892992,002090.SZ,002090,2020-07-30,9.658,-3.2097742803892992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.328,9.398,9.488,9.128,54368.0,,0.5348737697903116,002090.SZ,002090,2020-07-31,9.348,0.5348737697903116,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.428,9.458,9.588,9.378,67464.0,,0.6384337092998571,002090.SZ,002090,2020-08-03,9.398,0.6384337092998571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.508,9.348,9.508,9.218,44586.0,,-1.163036582787047,002090.SZ,002090,2020-08-04,9.458,-1.163036582787047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.448,9.378,9.538,9.318,46978.0,,0.3209242618742003,002090.SZ,002090,2020-08-05,9.348,0.3209242618742003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.328,9.178,9.398,9.068,62516.0,,-2.1326508850501136,002090.SZ,002090,2020-08-06,9.378,-2.1326508850501136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.158,8.908,9.168,8.788,54322.0,,-2.9418173894094735,002090.SZ,002090,2020-08-07,9.178,-2.9418173894094735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.928,9.418,9.538,8.928,84534.0,,5.725190839694649,002090.SZ,002090,2020-08-10,8.908,5.725190839694649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.428,9.048,9.478,9.018,55293.0,,-3.928647271182828,002090.SZ,002090,2020-08-11,9.418,-3.928647271182828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.048,9.028,9.178,8.808,41398.0,,-0.2210433244915988,002090.SZ,002090,2020-08-12,9.048,-0.2210433244915988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.038,9.018,9.198,9.008,28979.0,,-0.11076650420912548,002090.SZ,002090,2020-08-13,9.028,-0.11076650420912548,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.008,9.218,9.288,8.808,62951.0,,2.217786648924358,002090.SZ,002090,2020-08-14,9.018,2.217786648924358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.178,9.248,9.358,9.138,76521.0,,0.32545020611844944,002090.SZ,002090,2020-08-17,9.218,0.32545020611844944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.248,9.108,9.278,9.058,45604.0,,-1.5138408304498085,002090.SZ,002090,2020-08-18,9.248,-1.5138408304498085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.098,8.778,9.098,8.768,110151.0,,-3.6231884057971064,002090.SZ,002090,2020-08-19,9.108,-3.6231884057971064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.808,8.648,8.818,8.618,33755.0,,-1.480975165185705,002090.SZ,002090,2020-08-20,8.778,-1.480975165185705,0.0,1,3,0.0,0.0,0.0,0.0
