date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,2.839,3.239,3.239,2.799,658958.0,,12.114918656974737,002170.SZ,002170,2020-02-10,2.889,12.114918656974737,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.229,2.999,3.229,2.949,566492.0,,-7.409694350108054,002170.SZ,002170,2020-02-11,3.239,-7.409694350108054,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,2.919,3.099,3.159,2.919,429373.0,,3.33444481493832,002170.SZ,002170,2020-02-12,2.999,3.33444481493832,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.119,3.189,3.439,3.069,655075.0,,2.9041626331074433,002170.SZ,002170,2020-02-13,3.099,2.9041626331074433,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.119,3.399,3.459,3.059,726581.0,,6.585136406396996,002170.SZ,002170,2020-02-14,3.189,6.585136406396996,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.519,3.449,3.719,3.419,856983.0,,1.4710208884966214,002170.SZ,002170,2020-02-17,3.399,1.4710208884966214,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.379,3.429,3.459,3.309,489906.0,,-0.5798782255726276,002170.SZ,002170,2020-02-18,3.449,-0.5798782255726276,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.329,3.239,3.389,3.239,399821.0,,-5.540974044911051,002170.SZ,002170,2020-02-19,3.429,-5.540974044911051,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.239,3.329,3.379,3.229,313292.0,,2.7786353812905284,002170.SZ,002170,2020-02-20,3.239,2.7786353812905284,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.299,3.329,3.469,3.269,357592.0,,0.0,002170.SZ,002170,2020-02-21,3.329,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.269,3.419,3.459,3.189,432393.0,,2.7035145689396245,002170.SZ,002170,2020-02-24,3.329,2.7035145689396245,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.269,3.309,3.359,3.169,318270.0,,-3.2173150043872445,002170.SZ,002170,2020-02-25,3.419,-3.2173150043872445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.389,3.469,3.489,3.319,578738.0,,4.835297673012984,002170.SZ,002170,2020-02-26,3.309,4.835297673012984,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.419,3.399,3.659,3.379,547085.0,,-2.0178725857595836,002170.SZ,002170,2020-02-27,3.469,-2.0178725857595836,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.189,3.029,3.319,3.009,406913.0,,-10.885554574874966,002170.SZ,002170,2020-02-28,3.399,-10.885554574874966,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.069,3.169,3.189,3.029,239904.0,,4.621987454605492,002170.SZ,002170,2020-03-02,3.029,4.621987454605492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.209,3.239,3.339,3.169,269674.0,,2.2088987062164778,002170.SZ,002170,2020-03-03,3.169,2.2088987062164778,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.199,3.259,3.269,3.139,226191.0,,0.6174745291756656,002170.SZ,002170,2020-03-04,3.239,0.6174745291756656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.279,3.379,3.459,3.249,376350.0,,3.6821110770175025,002170.SZ,002170,2020-03-05,3.259,3.6821110770175025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.319,3.359,3.419,3.289,310819.0,,-0.5918910920390652,002170.SZ,002170,2020-03-06,3.379,-0.5918910920390652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.279,3.189,3.369,3.179,280014.0,,-5.0610300684727605,002170.SZ,002170,2020-03-09,3.359,-5.0610300684727605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.099,3.259,3.259,3.019,259144.0,,2.195045468798984,002170.SZ,002170,2020-03-10,3.189,2.195045468798984,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.269,3.199,3.359,3.199,280506.0,,-1.8410555385087513,002170.SZ,002170,2020-03-11,3.259,-1.8410555385087513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.099,3.079,3.149,3.029,208602.0,,-3.7511722413254067,002170.SZ,002170,2020-03-12,3.199,-3.7511722413254067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.829,3.259,3.329,2.779,430395.0,,5.846053913608307,002170.SZ,002170,2020-03-13,3.079,5.846053913608307,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.269,3.219,3.419,3.169,573692.0,,-1.2273703590058305,002170.SZ,002170,2020-03-16,3.259,-1.2273703590058305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.219,3.099,3.359,2.969,359770.0,,-3.727865796831309,002170.SZ,002170,2020-03-17,3.219,-3.727865796831309,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.139,2.969,3.169,2.949,244222.0,,-4.19490158115522,002170.SZ,002170,2020-03-18,3.099,-4.19490158115522,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.939,2.969,3.019,2.819,199839.0,,0.0,002170.SZ,002170,2020-03-19,2.969,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.989,3.029,3.039,2.949,128374.0,,2.020882452004047,002170.SZ,002170,2020-03-20,2.969,2.020882452004047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.959,2.949,3.059,2.889,121631.0,,-2.6411356883459858,002170.SZ,002170,2020-03-23,3.029,-2.6411356883459858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.979,2.999,3.019,2.909,115681.0,,1.695489996609023,002170.SZ,002170,2020-03-24,2.949,1.695489996609023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.079,3.079,3.089,2.989,154441.0,,2.6675558519506426,002170.SZ,002170,2020-03-25,2.999,2.6675558519506426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.049,3.229,3.259,3.019,373130.0,,4.871711594673589,002170.SZ,002170,2020-03-26,3.079,4.871711594673589,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.259,3.119,3.289,3.109,227780.0,,-3.406627438835552,002170.SZ,002170,2020-03-27,3.229,-3.406627438835552,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.029,3.219,3.309,3.029,345828.0,,3.206155819172807,002170.SZ,002170,2020-03-30,3.119,3.206155819172807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.239,3.429,3.439,3.189,559526.0,,6.523765144454807,002170.SZ,002170,2020-03-31,3.219,6.523765144454807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.389,3.309,3.449,3.279,347491.0,,-3.4995625546806575,002170.SZ,002170,2020-04-01,3.429,-3.4995625546806575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.269,3.289,3.299,3.179,223069.0,,-0.6044122091266257,002170.SZ,002170,2020-04-02,3.309,-0.6044122091266257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.279,3.319,3.469,3.249,415673.0,,0.9121313469139469,002170.SZ,002170,2020-04-03,3.289,0.9121313469139469,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.359,3.549,3.619,3.329,543219.0,,6.929798131967457,002170.SZ,002170,2020-04-07,3.319,6.929798131967457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.479,3.419,3.599,3.389,499471.0,,-3.663003663003661,002170.SZ,002170,2020-04-08,3.549,-3.663003663003661,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.449,3.429,3.479,3.349,365320.0,,0.2924831822170182,002170.SZ,002170,2020-04-09,3.419,0.2924831822170182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.419,3.219,3.479,3.219,345291.0,,-6.1242344706911584,002170.SZ,002170,2020-04-10,3.429,-6.1242344706911584,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.169,3.309,3.399,3.159,279614.0,,2.7958993476234983,002170.SZ,002170,2020-04-13,3.219,2.7958993476234983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.279,3.309,3.319,3.229,206405.0,,0.0,002170.SZ,002170,2020-04-14,3.309,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.309,3.279,3.389,3.249,230799.0,,-0.9066183136899442,002170.SZ,002170,2020-04-15,3.309,-0.9066183136899442,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.229,3.239,3.269,3.189,183182.0,,-1.2198841110094505,002170.SZ,002170,2020-04-16,3.279,-1.2198841110094505,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.229,3.159,3.259,3.149,172937.0,,-2.4698981167026846,002170.SZ,002170,2020-04-17,3.239,-2.4698981167026846,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.159,3.169,3.219,3.109,145807.0,,0.31655587211143477,002170.SZ,002170,2020-04-20,3.159,0.31655587211143477,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.159,3.369,3.379,3.149,348231.0,,6.311139160618495,002170.SZ,002170,2020-04-21,3.169,6.311139160618495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.319,3.769,3.769,3.319,482866.0,,11.872959335114274,002170.SZ,002170,2020-04-22,3.369,11.872959335114274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.209,4.209,4.209,4.209,76407.0,,11.674184133722454,002170.SZ,002170,2020-04-23,3.769,11.674184133722454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.639,4.249,4.639,4.229,2111612.0,,0.9503444998812061,002170.SZ,002170,2020-04-24,4.209,0.9503444998812061,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.969,3.759,4.209,3.759,1350713.0,,-11.532125205930798,002170.SZ,002170,2020-04-27,4.249,-11.532125205930798,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.549,3.439,3.639,3.319,955384.0,,-8.512902367650966,002170.SZ,002170,2020-04-28,3.759,-8.512902367650966,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.379,3.399,3.559,3.379,536818.0,,-1.1631288165164344,002170.SZ,002170,2020-04-29,3.439,-1.1631288165164344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.409,3.409,3.459,3.349,454709.0,,0.29420417769931984,002170.SZ,002170,2020-04-30,3.399,0.29420417769931984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.369,3.439,3.479,3.349,398892.0,,0.8800234672924789,002170.SZ,002170,2020-05-06,3.409,0.8800234672924789,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.429,3.559,3.589,3.409,548681.0,,3.489386449549281,002170.SZ,002170,2020-05-07,3.439,3.489386449549281,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.569,3.539,3.609,3.479,403425.0,,-0.5619556055071695,002170.SZ,002170,2020-05-08,3.559,-0.5619556055071695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.559,3.549,3.619,3.489,312925.0,,0.2825656965244283,002170.SZ,002170,2020-05-11,3.539,0.2825656965244283,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.539,3.509,3.549,3.419,286032.0,,-1.1270780501549726,002170.SZ,002170,2020-05-12,3.549,-1.1270780501549726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.499,3.699,3.729,3.459,660387.0,,5.41464804787688,002170.SZ,002170,2020-05-13,3.509,5.41464804787688,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.629,3.599,3.849,3.599,580621.0,,-2.7034333603676575,002170.SZ,002170,2020-05-14,3.699,-2.7034333603676575,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.629,3.619,3.689,3.579,345163.0,,0.5557099194220649,002170.SZ,002170,2020-05-15,3.599,0.5557099194220649,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.619,3.749,3.799,3.519,523245.0,,3.592152528322745,002170.SZ,002170,2020-05-18,3.619,3.592152528322745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.809,3.879,3.929,3.669,707934.0,,3.4675913576953876,002170.SZ,002170,2020-05-19,3.749,3.4675913576953876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.809,3.729,3.949,3.709,496264.0,,-3.8669760247486473,002170.SZ,002170,2020-05-20,3.879,-3.8669760247486473,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.729,3.639,3.839,3.629,314534.0,,-2.413515687851975,002170.SZ,002170,2020-05-21,3.729,-2.413515687851975,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.579,3.409,3.609,3.399,375096.0,,-6.320417697169556,002170.SZ,002170,2020-05-22,3.639,-6.320417697169556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.399,3.349,3.439,3.329,193388.0,,-1.7600469345849135,002170.SZ,002170,2020-05-25,3.409,-1.7600469345849135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.359,3.419,3.419,3.349,205407.0,,2.090176171991631,002170.SZ,002170,2020-05-26,3.349,2.090176171991631,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.479,3.429,3.539,3.409,263547.0,,0.2924831822170182,002170.SZ,002170,2020-05-27,3.419,0.2924831822170182,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.369,3.289,3.419,3.239,275420.0,,-4.082822980460765,002170.SZ,002170,2020-05-28,3.429,-4.082822980460765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.269,3.159,3.309,3.149,295126.0,,-3.952569169960485,002170.SZ,002170,2020-05-29,3.289,-3.952569169960485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.169,3.279,3.309,3.099,280831.0,,3.7986704653371284,002170.SZ,002170,2020-06-01,3.159,3.7986704653371284,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.279,3.309,3.349,3.249,214056.0,,0.9149130832571073,002170.SZ,002170,2020-06-02,3.279,0.9149130832571073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.279,3.269,3.339,3.259,198710.0,,-1.2088244182532515,002170.SZ,002170,2020-06-03,3.309,-1.2088244182532515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.259,3.229,3.289,3.219,174097.0,,-1.223615784643628,002170.SZ,002170,2020-06-04,3.269,-1.223615784643628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.219,3.159,3.249,3.129,188807.0,,-2.1678538247135393,002170.SZ,002170,2020-06-05,3.229,-2.1678538247135393,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.169,3.189,3.199,3.149,109334.0,,0.9496676163342821,002170.SZ,002170,2020-06-08,3.159,0.9496676163342821,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.189,3.179,3.199,3.139,95930.0,,-0.3135779241141501,002170.SZ,002170,2020-06-09,3.189,-0.3135779241141501,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.169,3.189,3.229,3.129,121777.0,,0.3145643284051758,002170.SZ,002170,2020-06-10,3.179,0.3145643284051758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.169,3.149,3.189,3.129,110866.0,,-1.254311696456567,002170.SZ,002170,2020-06-11,3.189,-1.254311696456567,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.019,3.069,3.099,2.989,124873.0,,-2.5404890441410033,002170.SZ,002170,2020-06-12,3.149,-2.5404890441410033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.079,3.059,3.129,3.049,95923.0,,-0.3258390355164509,002170.SZ,002170,2020-06-15,3.069,-0.3258390355164509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.049,3.089,3.089,3.049,86638.0,,0.9807126511931941,002170.SZ,002170,2020-06-16,3.059,0.9807126511931941,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.079,3.179,3.209,3.049,178673.0,,2.9135642602784007,002170.SZ,002170,2020-06-17,3.089,2.9135642602784007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.149,3.179,3.239,3.119,153321.0,,0.0,002170.SZ,002170,2020-06-18,3.179,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.219,3.279,3.459,3.219,289183.0,,3.1456432840516024,002170.SZ,002170,2020-06-19,3.179,3.1456432840516024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.219,3.239,3.309,3.179,197496.0,,-1.2198841110094505,002170.SZ,002170,2020-06-22,3.279,-1.2198841110094505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.239,3.159,3.249,3.159,151891.0,,-2.4698981167026846,002170.SZ,002170,2020-06-23,3.239,-2.4698981167026846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.169,3.109,3.179,3.089,109819.0,,-1.5827793605571294,002170.SZ,002170,2020-06-24,3.159,-1.5827793605571294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.089,3.109,3.169,3.059,88917.0,,0.0,002170.SZ,002170,2020-06-29,3.109,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.139,3.189,3.209,3.129,135625.0,,2.5731746542296596,002170.SZ,002170,2020-06-30,3.109,2.5731746542296596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.199,3.169,3.219,3.139,108146.0,,-0.6271558482282891,002170.SZ,002170,2020-07-01,3.189,-0.6271558482282891,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.169,3.219,3.229,3.159,155994.0,,1.5777847901546238,002170.SZ,002170,2020-07-02,3.169,1.5777847901546238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.219,3.269,3.289,3.199,210444.0,,1.553277415346388,002170.SZ,002170,2020-07-03,3.219,1.553277415346388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.269,3.409,3.409,3.269,306694.0,,4.282655246252665,002170.SZ,002170,2020-07-06,3.269,4.282655246252665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.455,3.375,3.475,3.345,369435.0,"{'nd': '2019', 'fh_sh': '0.06', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派0.06元'}",-0.9973599295981184,002170.SZ,002170,2020-07-07,3.409,-0.9973599295981184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.365,3.475,3.475,3.345,355415.0,,2.9629629629629672,002170.SZ,002170,2020-07-08,3.375,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.475,3.625,3.715,3.445,543637.0,,4.316546762589923,002170.SZ,002170,2020-07-09,3.475,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.575,3.485,3.605,3.475,393480.0,,-3.86206896551724,002170.SZ,002170,2020-07-10,3.625,-3.86206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.525,3.695,3.695,3.505,462961.0,,6.025824964131998,002170.SZ,002170,2020-07-13,3.485,6.025824964131998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.665,3.745,3.775,3.575,473065.0,,1.3531799729364025,002170.SZ,002170,2020-07-14,3.695,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.805,3.575,3.845,3.575,359785.0,,-4.539385847797062,002170.SZ,002170,2020-07-15,3.745,-4.539385847797062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.565,3.395,3.615,3.365,309332.0,,-5.034965034965044,002170.SZ,002170,2020-07-16,3.575,-5.034965034965044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.485,3.585,3.615,3.425,370931.0,,5.596465390279826,002170.SZ,002170,2020-07-17,3.395,5.596465390279826,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.585,3.715,3.725,3.585,411733.0,,3.6262203626220346,002170.SZ,002170,2020-07-20,3.585,3.6262203626220346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.785,3.645,3.815,3.605,339056.0,,-1.8842530282637937,002170.SZ,002170,2020-07-21,3.715,-1.8842530282637937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.635,3.665,3.675,3.605,239616.0,,0.5486968449931462,002170.SZ,002170,2020-07-22,3.645,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.635,3.575,3.665,3.505,247295.0,,-2.4556616643929052,002170.SZ,002170,2020-07-23,3.665,-2.4556616643929052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.625,3.545,3.755,3.515,407663.0,,-0.8391608391608463,002170.SZ,002170,2020-07-24,3.575,-0.8391608391608463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.545,3.715,3.765,3.525,419145.0,,4.795486600846255,002170.SZ,002170,2020-07-27,3.545,4.795486600846255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.685,3.815,3.845,3.645,478219.0,,2.6917900403768513,002170.SZ,002170,2020-07-28,3.715,2.6917900403768513,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.755,3.805,3.815,3.675,385006.0,,-0.2621231979030081,002170.SZ,002170,2020-07-29,3.815,-0.2621231979030081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.805,3.885,4.035,3.735,572475.0,,2.1024967148488782,002170.SZ,002170,2020-07-30,3.805,2.1024967148488782,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.835,4.075,4.145,3.815,761759.0,,4.89060489060491,002170.SZ,002170,2020-07-31,3.885,4.89060489060491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.095,4.105,4.135,3.985,569951.0,,0.7361963190184007,002170.SZ,002170,2020-08-03,4.075,0.7361963190184007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.095,3.895,4.195,3.885,537896.0,,-5.1157125456760095,002170.SZ,002170,2020-08-04,4.105,-5.1157125456760095,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.845,4.035,4.105,3.825,411456.0,,3.594351732991008,002170.SZ,002170,2020-08-05,3.895,3.594351732991008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.015,3.935,4.015,3.855,328086.0,,-2.478314745972743,002170.SZ,002170,2020-08-06,4.035,-2.478314745972743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.925,3.845,3.955,3.775,273223.0,,-2.2871664548919868,002170.SZ,002170,2020-08-07,3.935,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.855,3.925,3.975,3.825,256868.0,,2.0806241872561637,002170.SZ,002170,2020-08-10,3.845,2.0806241872561637,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.905,3.895,4.105,3.835,385441.0,,-0.7643312101910826,002170.SZ,002170,2020-08-11,3.925,-0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.855,3.975,4.065,3.835,326067.0,,2.0539152759948776,002170.SZ,002170,2020-08-12,3.895,2.0539152759948776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.965,4.195,4.315,3.925,638786.0,,5.534591194968552,002170.SZ,002170,2020-08-13,3.975,5.534591194968552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.245,4.125,4.245,4.035,415119.0,,-1.6686531585220599,002170.SZ,002170,2020-08-14,4.195,-1.6686531585220599,0.0,1,3,0.0,0.0,0.0,0.0
