date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-24,6.239,6.239,6.339,6.215,187337.0,,1.1347057869995236,002155.SZ,002155,2021-05-24,6.169,1.1347057869995236,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.169,6.177,6.192,6.062,220052.0,,-0.9937489982368986,002155.SZ,002155,2021-05-25,6.239,-0.9937489982368986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.254,6.454,6.515,6.231,427657.0,,4.484377529545092,002155.SZ,002155,2021-05-26,6.177,4.484377529545092,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.331,6.269,6.339,6.231,327024.0,,-2.866439417415545,002155.SZ,002155,2021-05-27,6.454,-2.866439417415545,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.223,6.169,6.269,6.139,201778.0,,-1.5951507417450994,002155.SZ,002155,2021-05-28,6.269,-1.5951507417450994,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.231,6.215,6.277,6.185,196486.0,,0.7456638028854101,002155.SZ,002155,2021-05-31,6.169,0.7456638028854101,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.208,6.285,6.285,6.169,187496.0,,1.1263073209975882,002155.SZ,002155,2021-06-01,6.215,1.1263073209975882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.2,6.054,6.208,6.046,239087.0,,-3.675417661097846,002155.SZ,002155,2021-06-02,6.285,-3.675417661097846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.077,6.039,6.123,6.008,146766.0,,-0.24777006937563018,002155.SZ,002155,2021-06-03,6.054,-0.24777006937563018,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.839,5.892,5.931,5.831,206845.0,,-2.434177844013896,002155.SZ,002155,2021-06-04,6.039,-2.434177844013896,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.908,5.885,5.939,5.877,106492.0,,-0.11880515953837101,002155.SZ,002155,2021-06-07,5.892,-0.11880515953837101,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.946,5.9,5.962,5.862,105737.0,,0.2548853016142827,002155.SZ,002155,2021-06-08,5.885,0.2548853016142827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.885,5.915,5.962,5.862,108721.0,,0.25423728813558366,002155.SZ,002155,2021-06-09,5.9,0.25423728813558366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.892,5.9,5.923,5.862,98876.0,,-0.2535925612848655,002155.SZ,002155,2021-06-10,5.915,-0.2535925612848655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.939,5.969,6.0,5.9,158596.0,,1.1694915254237381,002155.SZ,002155,2021-06-11,5.9,1.1694915254237381,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.831,5.769,5.854,5.754,156680.0,,-3.3506449991623444,002155.SZ,002155,2021-06-15,5.969,-3.3506449991623444,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.731,5.739,5.777,5.715,97481.0,,-0.5200208008320328,002155.SZ,002155,2021-06-16,5.769,-0.5200208008320328,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.623,5.662,5.708,5.623,113329.0,,-1.3416971597839389,002155.SZ,002155,2021-06-17,5.739,-1.3416971597839389,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.608,5.7,5.731,5.562,97270.0,,0.6711409395973256,002155.SZ,002155,2021-06-18,5.662,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.662,5.669,5.692,5.623,92287.0,,-0.5438596491228131,002155.SZ,002155,2021-06-21,5.7,-0.5438596491228131,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.662,5.723,5.754,5.639,123521.0,,0.9525489504321749,002155.SZ,002155,2021-06-22,5.669,0.9525489504321749,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.715,5.708,5.723,5.646,76088.0,,-0.26210029704699656,002155.SZ,002155,2021-06-23,5.723,-0.26210029704699656,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.7,5.654,5.7,5.6,99528.0,,-0.9460406447091896,002155.SZ,002155,2021-06-24,5.708,-0.9460406447091896,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.631,5.708,5.715,5.631,86518.0,,0.9550760523523216,002155.SZ,002155,2021-06-25,5.654,0.9550760523523216,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.692,5.631,5.7,5.6,89652.0,,-1.3489838822704936,002155.SZ,002155,2021-06-28,5.708,-1.3489838822704936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.608,5.562,5.639,5.562,87402.0,,-1.2253596164091607,002155.SZ,002155,2021-06-29,5.631,-1.2253596164091607,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.562,5.562,5.577,5.539,60993.0,,0.0,002155.SZ,002155,2021-06-30,5.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.569,5.6,5.631,5.562,81427.0,,0.6832074793239773,002155.SZ,002155,2021-07-01,5.562,0.6832074793239773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.585,5.577,5.646,5.577,89571.0,,-0.4107142857142754,002155.SZ,002155,2021-07-02,5.6,-0.4107142857142754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.608,5.654,5.654,5.585,99086.0,,1.3806706114398493,002155.SZ,002155,2021-07-05,5.577,1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.662,5.715,5.723,5.631,110099.0,,1.0788822072868687,002155.SZ,002155,2021-07-06,5.654,1.0788822072868687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.669,5.692,5.7,5.631,88096.0,,-0.402449693788276,002155.SZ,002155,2021-07-07,5.715,-0.402449693788276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.692,5.592,5.7,5.577,97135.0,,-1.7568517217146917,002155.SZ,002155,2021-07-08,5.692,-1.7568517217146917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.6,5.708,5.769,5.592,231351.0,,2.07439198855508,002155.SZ,002155,2021-07-09,5.592,2.07439198855508,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.785,5.715,5.877,5.692,206123.0,,0.12263489838821862,002155.SZ,002155,2021-07-12,5.708,0.12263489838821862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.731,5.746,5.777,5.654,132796.0,,0.5424321959755174,002155.SZ,002155,2021-07-13,5.715,0.5424321959755174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.769,5.631,5.777,5.623,155028.0,,-2.001392272885494,002155.SZ,002155,2021-07-14,5.746,-2.001392272885494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.662,5.739,5.746,5.631,154556.0,,1.917954182205639,002155.SZ,002155,2021-07-15,5.631,1.917954182205639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.731,5.823,5.869,5.685,228457.0,,1.463669628855202,002155.SZ,002155,2021-07-16,5.739,1.463669628855202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.777,5.839,5.939,5.746,242289.0,,0.2747724540614893,002155.SZ,002155,2021-07-19,5.823,0.2747724540614893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.854,5.854,5.877,5.785,137604.0,,0.2568933036478871,002155.SZ,002155,2021-07-20,5.839,0.2568933036478871,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.846,5.946,5.969,5.808,248065.0,,1.571574991458835,002155.SZ,002155,2021-07-21,5.854,1.571574991458835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.915,5.969,6.008,5.9,211385.0,,0.38681466532124453,002155.SZ,002155,2021-07-22,5.946,0.38681466532124453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.939,6.139,6.246,5.923,367286.0,,2.8480482492879933,002155.SZ,002155,2021-07-23,5.969,2.8480482492879933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.177,6.192,6.269,6.031,313850.0,,0.86333279035673,002155.SZ,002155,2021-07-26,6.139,0.86333279035673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.154,6.069,6.315,6.046,331507.0,,-1.9864341085271353,002155.SZ,002155,2021-07-27,6.192,-1.9864341085271353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.062,5.877,6.115,5.808,275880.0,,-3.163618388531886,002155.SZ,002155,2021-07-28,6.069,-3.163618388531886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.046,6.185,6.254,6.023,323173.0,,5.240769099880893,002155.SZ,002155,2021-07-29,5.877,5.240769099880893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.277,6.285,6.323,6.131,336858.0,,1.616814874696848,002155.SZ,002155,2021-07-30,6.185,1.616814874696848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.262,6.246,6.323,6.162,314003.0,,-0.6205250596658662,002155.SZ,002155,2021-08-02,6.285,-0.6205250596658662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.208,6.039,6.246,6.0,263156.0,,-3.3141210374639907,002155.SZ,002155,2021-08-03,6.246,-3.3141210374639907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.062,6.154,6.169,6.031,180291.0,,1.9042887895347027,002155.SZ,002155,2021-08-04,6.039,1.9042887895347027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.1,6.092,6.139,6.023,173009.0,,-1.0074748131296718,002155.SZ,002155,2021-08-05,6.154,-1.0074748131296718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.069,6.292,6.323,6.062,314354.0,,3.282994090610636,002155.SZ,002155,2021-08-06,6.092,3.282994090610636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.139,6.208,6.215,6.046,243584.0,,-1.3350286077558726,002155.SZ,002155,2021-08-09,6.292,-1.3350286077558726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.162,6.2,6.254,6.108,227345.0,,-0.12886597938144284,002155.SZ,002155,2021-08-10,6.208,-0.12886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.277,6.539,6.754,6.269,582750.0,,5.467741935483872,002155.SZ,002155,2021-08-11,6.2,5.467741935483872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.6,7.231,7.231,6.6,935520.0,,10.582657898761273,002155.SZ,002155,2021-08-12,6.539,10.582657898761273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.385,7.992,7.992,7.277,1353479.0,,10.524132208546533,002155.SZ,002155,2021-08-13,7.231,10.524132208546533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.331,8.292,8.831,8.123,1697710.0,,3.7537537537537524,002155.SZ,002155,2021-08-16,7.992,3.7537537537537524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.431,8.554,9.008,8.262,1510497.0,,3.159671972986011,002155.SZ,002155,2021-08-17,8.292,3.159671972986011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.215,8.469,8.939,8.169,1286849.0,,-0.9936871638999367,002155.SZ,002155,2021-08-18,8.554,-0.9936871638999367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.554,9.354,9.354,8.554,1245870.0,,10.449876018420113,002155.SZ,002155,2021-08-19,8.469,10.449876018420113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.6,10.315,10.331,9.369,1877033.0,,10.273679709215312,002155.SZ,002155,2021-08-20,9.354,10.273679709215312,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.515,10.769,11.277,10.446,1683016.0,,4.401357246728077,002155.SZ,002155,2021-08-23,10.315,4.401357246728077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.677,10.369,10.769,10.123,1447385.0,,-3.714365307828027,002155.SZ,002155,2021-08-24,10.769,-3.714365307828027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.362,10.031,10.408,9.685,1140528.0,,-3.259716462532536,002155.SZ,002155,2021-08-25,10.369,-3.259716462532536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.215,10.046,10.508,9.9,1243354.0,,0.14953643704513908,002155.SZ,002155,2021-08-26,10.031,0.14953643704513908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.954,10.154,10.354,9.9,1057868.0,,1.0750547481584771,002155.SZ,002155,2021-08-27,10.046,1.0750547481584771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.277,10.677,11.177,10.123,1168536.0,,5.150679535158553,002155.SZ,002155,2021-08-30,10.154,5.150679535158553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.523,10.2,11.008,10.054,1139492.0,,-4.4675470637819625,002155.SZ,002155,2021-08-31,10.677,-4.4675470637819625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.177,9.939,10.746,9.862,948235.0,,-2.558823529411758,002155.SZ,002155,2021-09-01,10.2,-2.558823529411758,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.808,10.269,10.454,9.715,833850.0,,3.3202535466344774,002155.SZ,002155,2021-09-02,9.939,3.3202535466344774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.392,10.431,10.877,9.977,976106.0,,1.5775635407537125,002155.SZ,002155,2021-09-03,10.269,1.5775635407537125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.646,9.977,10.662,9.523,925164.0,,-4.352411082350671,002155.SZ,002155,2021-09-06,10.431,-4.352411082350671,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.992,10.223,10.3,9.877,611443.0,,2.465671043399831,002155.SZ,002155,2021-09-07,9.977,2.465671043399831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.231,9.962,10.408,9.8,774487.0,,-2.553066614496735,002155.SZ,002155,2021-09-08,10.223,-2.553066614496735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.8,11.0,11.0,9.8,1002262.0,,10.419594458943982,002155.SZ,002155,2021-09-09,9.962,10.419594458943982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.415,12.139,12.139,11.139,1049421.0,,10.354545454545438,002155.SZ,002155,2021-09-10,11.0,10.354545454545438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.285,12.423,12.731,11.823,1548309.0,,2.339566685888461,002155.SZ,002155,2021-09-13,12.139,2.339566685888461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.531,11.839,12.669,11.569,810372.0,,-4.700957900668112,002155.SZ,002155,2021-09-14,12.423,-4.700957900668112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.654,11.439,11.862,11.331,640629.0,,-3.3786637384914275,002155.SZ,002155,2021-09-15,11.839,-3.3786637384914275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.439,10.423,11.739,10.331,909437.0,,-8.88189527056561,002155.SZ,002155,2021-09-16,11.439,-8.88189527056561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.269,10.062,10.523,9.854,661543.0,,-3.4634941955291265,002155.SZ,002155,2021-09-17,10.423,-3.4634941955291265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.946,10.292,10.439,9.854,560656.0,,2.2858278672232224,002155.SZ,002155,2021-09-22,10.062,2.2858278672232224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.292,10.085,10.454,9.862,488331.0,,-2.0112708900116516,002155.SZ,002155,2021-09-23,10.292,-2.0112708900116516,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.992,9.454,10.169,9.408,690343.0,,-6.256817055032227,002155.SZ,002155,2021-09-24,10.085,-6.256817055032227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.469,8.869,9.608,8.569,698654.0,,-6.18785699174953,002155.SZ,002155,2021-09-27,9.454,-6.18785699174953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.908,8.862,9.069,8.677,386862.0,,-0.0789265982636067,002155.SZ,002155,2021-09-28,8.869,-0.0789265982636067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.831,8.615,8.962,8.531,396652.0,,-2.7871812232001747,002155.SZ,002155,2021-09-29,8.862,-2.7871812232001747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.592,8.569,8.692,8.5,456430.0,,-0.5339524085896663,002155.SZ,002155,2021-09-30,8.615,-0.5339524085896663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.662,8.615,8.815,8.523,395830.0,,0.5368187653168377,002155.SZ,002155,2021-10-08,8.569,0.5368187653168377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.585,8.731,8.808,8.377,432914.0,,1.3464886825304667,002155.SZ,002155,2021-10-11,8.615,1.3464886825304667,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.723,8.269,8.723,8.077,555897.0,,-5.291490092772877,002155.SZ,002155,2021-10-12,8.731,-5.291490092772877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.315,8.369,8.4,8.115,273891.0,,1.2093360744950932,002155.SZ,002155,2021-10-13,8.269,1.2093360744950932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.485,8.754,9.123,8.485,711882.0,,4.600310670330976,002155.SZ,002155,2021-10-14,8.369,4.600310670330976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.608,8.277,8.692,8.269,586366.0,,-5.4489376285126845,002155.SZ,002155,2021-10-15,8.754,-5.4489376285126845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.246,8.385,8.431,8.2,387339.0,,1.3048205871692753,002155.SZ,002155,2021-10-18,8.277,1.3048205871692753,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.392,8.692,8.715,8.285,478907.0,,3.661299940369722,002155.SZ,002155,2021-10-19,8.385,3.661299940369722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.592,8.392,8.592,8.215,481140.0,,-3.4514496088357216,002155.SZ,002155,2021-10-20,8.692,-3.4514496088357216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.462,8.531,8.792,8.385,533763.0,,1.656339370829385,002155.SZ,002155,2021-10-21,8.392,1.656339370829385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.531,8.077,8.577,8.054,552305.0,,-5.3217676708475,002155.SZ,002155,2021-10-22,8.531,-5.3217676708475,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.915,8.208,8.246,7.862,408755.0,,1.621889315339864,002155.SZ,002155,2021-10-25,8.077,1.621889315339864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.177,8.362,8.569,8.146,481336.0,,1.8762183235867536,002155.SZ,002155,2021-10-26,8.208,1.8762183235867536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.231,8.177,8.323,8.085,319357.0,,-2.212389380530977,002155.SZ,002155,2021-10-27,8.362,-2.212389380530977,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.177,7.785,8.185,7.631,423528.0,,-4.793934205698902,002155.SZ,002155,2021-10-28,8.177,-4.793934205698902,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.754,7.939,7.992,7.746,283364.0,,1.9781631342324912,002155.SZ,002155,2021-10-29,7.785,1.9781631342324912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.846,7.885,8.031,7.777,238495.0,,-0.6801864214636688,002155.SZ,002155,2021-11-01,7.939,-0.6801864214636688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.9,7.954,8.054,7.515,627246.0,,0.8750792644261152,002155.SZ,002155,2021-11-02,7.885,0.8750792644261152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.792,7.639,7.792,7.339,594786.0,,-3.96027156147849,002155.SZ,002155,2021-11-03,7.954,-3.96027156147849,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.646,7.6,7.662,7.508,286228.0,,-0.510538028537777,002155.SZ,002155,2021-11-04,7.639,-0.510538028537777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.677,7.315,7.746,7.308,370183.0,,-3.7499999999999867,002155.SZ,002155,2021-11-05,7.6,-3.7499999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.392,7.562,7.646,7.362,382527.0,,3.3766233766233666,002155.SZ,002155,2021-11-08,7.315,3.3766233766233666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.562,7.508,7.615,7.423,284323.0,,-0.7140967997884218,002155.SZ,002155,2021-11-09,7.562,-0.7140967997884218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.554,7.431,7.677,7.277,426867.0,,-1.025572722429413,002155.SZ,002155,2021-11-10,7.508,-1.025572722429413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.592,7.877,7.954,7.569,720473.0,,6.00188399946171,002155.SZ,002155,2021-11-11,7.431,6.00188399946171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.915,7.715,7.954,7.631,512469.0,,-2.056620540815035,002155.SZ,002155,2021-11-12,7.877,-2.056620540815035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.639,7.462,7.639,7.408,360210.0,,-3.279325988334414,002155.SZ,002155,2021-11-15,7.715,-3.279325988334414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.446,7.469,7.539,7.392,284821.0,,0.09380863039401,002155.SZ,002155,2021-11-16,7.462,0.09380863039401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.362,7.462,7.492,7.292,252440.0,,-0.09372071227742307,002155.SZ,002155,2021-11-17,7.469,-0.09372071227742307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.485,7.5,7.6,7.439,291414.0,,0.5092468507102765,002155.SZ,002155,2021-11-18,7.462,0.5092468507102765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.423,7.577,7.6,7.392,250755.0,,1.0266666666666646,002155.SZ,002155,2021-11-19,7.5,1.0266666666666646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.508,7.708,7.715,7.408,425092.0,,1.7289164577009464,002155.SZ,002155,2021-11-22,7.577,1.7289164577009464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.615,7.769,7.923,7.585,512285.0,,0.7913855734301922,002155.SZ,002155,2021-11-23,7.708,0.7913855734301922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.715,7.685,7.754,7.569,348988.0,,-1.0812202342643906,002155.SZ,002155,2021-11-24,7.769,-1.0812202342643906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.7,7.7,7.831,7.615,332761.0,,0.19518542615486467,002155.SZ,002155,2021-11-25,7.685,0.19518542615486467,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.7,7.931,8.0,7.6,478042.0,,3.0000000000000027,002155.SZ,002155,2021-11-26,7.7,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.908,7.623,7.908,7.6,471686.0,,-3.8834951456310662,002155.SZ,002155,2021-11-29,7.931,-3.8834951456310662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.592,7.615,7.731,7.446,336995.0,,-0.10494555949100981,002155.SZ,002155,2021-11-30,7.623,-0.10494555949100981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.531,7.569,7.592,7.439,258293.0,,-0.6040709126723609,002155.SZ,002155,2021-12-01,7.615,-0.6040709126723609,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.523,7.431,7.569,7.415,270027.0,,-1.8232263178755481,002155.SZ,002155,2021-12-02,7.569,-1.8232263178755481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.446,7.539,7.546,7.392,208500.0,,1.4533710133225686,002155.SZ,002155,2021-12-03,7.431,1.4533710133225686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.539,7.562,7.715,7.515,334623.0,,0.30508024936994893,002155.SZ,002155,2021-12-06,7.539,0.30508024936994893,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.6,7.469,7.639,7.4,255542.0,,-1.2298333774133807,002155.SZ,002155,2021-12-07,7.562,-1.2298333774133807,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.469,7.6,7.615,7.423,229250.0,,1.7539161869058795,002155.SZ,002155,2021-12-08,7.469,1.7539161869058795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.592,7.646,7.739,7.531,288868.0,,0.605263157894731,002155.SZ,002155,2021-12-09,7.6,0.605263157894731,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.608,7.546,7.685,7.546,224339.0,,-1.307873397855086,002155.SZ,002155,2021-12-10,7.646,-1.307873397855086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.539,7.623,7.623,7.446,240971.0,,1.0204081632652962,002155.SZ,002155,2021-12-13,7.546,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.592,7.492,7.592,7.462,215200.0,,-1.7184835366653606,002155.SZ,002155,2021-12-14,7.623,-1.7184835366653606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.462,7.431,7.492,7.408,207593.0,,-0.8142018152696218,002155.SZ,002155,2021-12-15,7.492,-0.8142018152696218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.462,7.677,7.731,7.431,429671.0,,3.3104561970125124,002155.SZ,002155,2021-12-16,7.431,3.3104561970125124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.792,8.154,8.392,7.739,972348.0,,6.213364595545134,002155.SZ,002155,2021-12-17,7.677,6.213364595545134,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.985,7.869,8.1,7.846,553021.0,,-3.495217071376011,002155.SZ,002155,2021-12-20,8.154,-3.495217071376011,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.862,7.792,7.862,7.639,366832.0,,-0.9785233193544296,002155.SZ,002155,2021-12-21,7.869,-0.9785233193544296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.754,7.769,7.815,7.692,264138.0,,-0.2951745379876747,002155.SZ,002155,2021-12-22,7.792,-0.2951745379876747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.831,7.662,7.862,7.615,294249.0,,-1.377268631741535,002155.SZ,002155,2021-12-23,7.769,-1.377268631741535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.639,7.515,7.654,7.485,256403.0,,-1.9185591229444077,002155.SZ,002155,2021-12-24,7.662,-1.9185591229444077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.469,7.515,7.577,7.454,153265.0,,0.0,002155.SZ,002155,2021-12-27,7.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.523,7.569,7.577,7.492,150412.0,,0.7185628742514938,002155.SZ,002155,2021-12-28,7.515,0.7185628742514938,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.515,7.477,7.546,7.469,151657.0,,-1.2154842119170284,002155.SZ,002155,2021-12-29,7.569,-1.2154842119170284,0.0,1,3,0.0,0.0,0.0,0.0
