date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,12.135,11.905,12.245,11.845,162689.0,,-1.3261500207210952,000603.SZ,000603,2020-03-11,12.065,-1.3261500207210952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.435,11.385,11.555,11.185,171330.0,,-4.3679126417471625,000603.SZ,000603,2020-03-12,11.905,-4.3679126417471625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.315,10.955,11.025,10.305,181250.0,,-3.7768994290733438,000603.SZ,000603,2020-03-13,11.385,-3.7768994290733438,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.755,10.895,11.265,10.745,151509.0,,-0.5476951163852162,000603.SZ,000603,2020-03-16,10.955,-0.5476951163852162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.705,10.345,10.855,9.865,184947.0,,-5.048187241854052,000603.SZ,000603,2020-03-17,10.895,-5.048187241854052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.425,10.185,10.645,10.165,133771.0,,-1.546640889318518,000603.SZ,000603,2020-03-18,10.345,-1.546640889318518,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.135,10.345,10.355,9.995,118559.0,,1.5709376534118746,000603.SZ,000603,2020-03-19,10.185,1.5709376534118746,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.515,11.405,11.405,10.475,236356.0,,10.246495891735119,000603.SZ,000603,2020-03-20,10.345,10.246495891735119,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.955,11.195,11.705,10.945,200351.0,,-1.8412976764576872,000603.SZ,000603,2020-03-23,11.405,-1.8412976764576872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,12.335,11.825,12.335,11.585,277836.0,,5.627512282268854,000603.SZ,000603,2020-03-24,11.195,5.627512282268854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.225,11.915,12.225,11.635,228277.0,,0.7610993657505283,000603.SZ,000603,2020-03-25,11.825,0.7610993657505283,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.645,11.645,11.795,11.355,141167.0,,-2.2660511959714635,000603.SZ,000603,2020-03-26,11.915,-2.2660511959714635,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.695,11.605,11.815,11.535,113833.0,,-0.3434950622584698,000603.SZ,000603,2020-03-27,11.645,-0.3434950622584698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.175,10.595,11.175,10.575,165330.0,,-8.70314519603619,000603.SZ,000603,2020-03-30,11.605,-8.70314519603619,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.785,10.955,11.155,10.785,135692.0,,3.397829164700328,000603.SZ,000603,2020-03-31,10.595,3.397829164700328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.825,11.015,11.055,10.585,115862.0,,0.5476951163852162,000603.SZ,000603,2020-04-01,10.955,0.5476951163852162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.725,11.025,11.025,10.615,88531.0,,0.0907852927825692,000603.SZ,000603,2020-04-02,11.015,0.0907852927825692,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.215,10.945,11.385,10.945,146513.0,,-0.7256235827664437,000603.SZ,000603,2020-04-03,11.025,-0.7256235827664437,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.275,11.495,11.675,11.215,198141.0,,5.025125628140703,000603.SZ,000603,2020-04-07,10.945,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.285,11.495,11.585,11.215,118830.0,,0.0,000603.SZ,000603,2020-04-08,11.495,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.605,11.745,11.805,11.435,124003.0,,2.174858634188781,000603.SZ,000603,2020-04-09,11.495,2.174858634188781,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.055,11.635,12.195,11.555,171001.0,,-0.9365687526607047,000603.SZ,000603,2020-04-10,11.745,-0.9365687526607047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.285,11.515,11.755,11.285,89975.0,,-1.0313708637730956,000603.SZ,000603,2020-04-13,11.635,-1.0313708637730956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.705,12.655,12.695,11.605,425528.0,,9.900130264871887,000603.SZ,000603,2020-04-14,11.515,9.900130264871887,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.275,12.115,12.595,12.065,307243.0,,-4.267088107467398,000603.SZ,000603,2020-04-15,12.655,-4.267088107467398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.925,12.175,12.265,11.765,190577.0,,0.4952538175815091,000603.SZ,000603,2020-04-16,12.115,0.4952538175815091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.975,11.545,12.065,11.475,221124.0,,-5.174537987679672,000603.SZ,000603,2020-04-17,12.175,-5.174537987679672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.415,11.485,11.565,11.245,111056.0,,-0.5197055002165496,000603.SZ,000603,2020-04-20,11.545,-0.5197055002165496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.475,11.215,11.645,11.095,120247.0,,-2.3508924684370935,000603.SZ,000603,2020-04-21,11.485,-2.3508924684370935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.055,11.145,11.205,10.985,96559.0,,-0.6241640659830572,000603.SZ,000603,2020-04-22,11.215,-0.6241640659830572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.335,11.445,11.585,11.255,137779.0,,2.6917900403768513,000603.SZ,000603,2020-04-23,11.145,2.6917900403768513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.505,11.185,11.505,11.175,95026.0,,-2.271734381826118,000603.SZ,000603,2020-04-24,11.445,-2.271734381826118,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.175,10.825,11.195,10.775,93936.0,,-3.2185963343764112,000603.SZ,000603,2020-04-27,11.185,-3.2185963343764112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.785,10.195,10.825,9.995,162423.0,,-5.819861431870665,000603.SZ,000603,2020-04-28,10.825,-5.819861431870665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.295,10.285,10.335,10.175,61545.0,,0.8827856792545274,000603.SZ,000603,2020-04-29,10.195,0.8827856792545274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.285,10.615,10.715,10.275,89393.0,,3.208556149732611,000603.SZ,000603,2020-04-30,10.285,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.485,10.835,10.865,10.445,71581.0,,2.0725388601036343,000603.SZ,000603,2020-05-06,10.615,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.725,10.605,10.785,10.575,82481.0,,-2.122750346100599,000603.SZ,000603,2020-05-07,10.835,-2.122750346100599,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.945,11.695,11.695,10.875,261802.0,,10.278170674210285,000603.SZ,000603,2020-05-08,10.605,10.278170674210285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.725,11.765,12.075,11.575,217305.0,,0.5985463873450225,000603.SZ,000603,2020-05-11,11.695,0.5985463873450225,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.715,11.535,11.755,11.505,109442.0,,-1.9549511262218489,000603.SZ,000603,2020-05-12,11.765,-1.9549511262218489,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.525,11.575,11.645,11.465,81862.0,,0.346770697876031,000603.SZ,000603,2020-05-13,11.535,0.346770697876031,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.675,11.375,11.705,11.325,96078.0,,-1.7278617710583144,000603.SZ,000603,2020-05-14,11.575,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.725,12.025,12.315,11.655,272046.0,,5.714285714285716,000603.SZ,000603,2020-05-15,11.375,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.725,13.045,13.255,12.535,360738.0,,8.482328482328484,000603.SZ,000603,2020-05-18,12.025,8.482328482328484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.685,12.335,12.805,12.145,361274.0,,-5.442698351858944,000603.SZ,000603,2020-05-19,13.045,-5.442698351858944,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.695,12.455,12.925,12.345,287120.0,,0.9728415079043318,000603.SZ,000603,2020-05-20,12.335,0.9728415079043318,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.325,11.845,12.405,11.845,187665.0,,-4.897631473303887,000603.SZ,000603,2020-05-21,12.455,-4.897631473303887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.625,11.365,11.715,11.015,178386.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-05-21', 'cqr': '2020-05-22', 'FHcontent': '10派1元'}",-4.052342760658512,000603.SZ,000603,2020-05-22,11.845,-4.052342760658512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.275,11.125,11.405,11.085,87380.0,,-2.111746590409158,000603.SZ,000603,2020-05-25,11.365,-2.111746590409158,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.395,12.115,12.205,11.345,225619.0,,8.898876404494382,000603.SZ,000603,2020-05-26,11.125,8.898876404494382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.975,11.955,12.235,11.875,155156.0,,-1.320676846884028,000603.SZ,000603,2020-05-27,12.115,-1.320676846884028,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.175,12.085,12.325,11.895,169182.0,,1.0874111250522844,000603.SZ,000603,2020-05-28,11.955,1.0874111250522844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.935,12.055,12.285,11.935,116600.0,,-0.24824162184526877,000603.SZ,000603,2020-05-29,12.085,-0.24824162184526877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.575,13.005,13.075,12.515,290353.0,,7.8805474906677775,000603.SZ,000603,2020-06-01,12.055,7.8805474906677775,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,13.005,12.125,13.015,12.055,330305.0,,-6.766628219915427,000603.SZ,000603,2020-06-02,13.005,-6.766628219915427,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.915,11.945,12.035,11.735,158008.0,,-1.4845360824742193,000603.SZ,000603,2020-06-03,12.125,-1.4845360824742193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.715,11.795,11.955,11.665,111155.0,,-1.2557555462536674,000603.SZ,000603,2020-06-04,11.945,-1.2557555462536674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.905,11.885,12.015,11.735,102397.0,,0.7630351844001737,000603.SZ,000603,2020-06-05,11.795,0.7630351844001737,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.775,12.075,12.095,11.645,146873.0,,1.598653765250302,000603.SZ,000603,2020-06-08,11.885,1.598653765250302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.015,11.885,12.145,11.785,116455.0,,-1.5734989648033104,000603.SZ,000603,2020-06-09,12.075,-1.5734989648033104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.935,11.855,12.015,11.815,78172.0,,-0.25241901556583013,000603.SZ,000603,2020-06-10,11.885,-0.25241901556583013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.995,12.035,12.235,11.905,134406.0,,1.5183466891606878,000603.SZ,000603,2020-06-11,11.855,1.5183466891606878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.605,11.625,11.715,11.355,120286.0,,-3.4067303697548845,000603.SZ,000603,2020-06-12,12.035,-3.4067303697548845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.595,11.305,11.665,11.295,96558.0,,-2.7526881720430163,000603.SZ,000603,2020-06-15,11.625,-2.7526881720430163,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.385,11.475,11.505,11.355,64882.0,,1.5037593984962294,000603.SZ,000603,2020-06-16,11.305,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.485,11.545,11.565,11.375,65926.0,,0.6100217864923874,000603.SZ,000603,2020-06-17,11.475,0.6100217864923874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.465,11.585,11.645,11.445,74436.0,,0.34647033347769973,000603.SZ,000603,2020-06-18,11.545,0.34647033347769973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.545,11.885,11.905,11.525,110116.0,,2.5895554596460757,000603.SZ,000603,2020-06-19,11.585,2.5895554596460757,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.105,11.905,12.275,11.835,130395.0,,0.16827934371055342,000603.SZ,000603,2020-06-22,11.885,0.16827934371055342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.965,11.555,11.965,11.515,134471.0,,-2.9399412011759773,000603.SZ,000603,2020-06-23,11.905,-2.9399412011759773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.715,11.725,11.975,11.685,122870.0,,1.4712245781047129,000603.SZ,000603,2020-06-24,11.555,1.4712245781047129,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.655,11.575,11.765,11.525,89613.0,,-1.279317697228144,000603.SZ,000603,2020-06-29,11.725,-1.279317697228144,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.555,11.575,11.655,11.425,79975.0,,0.0,000603.SZ,000603,2020-06-30,11.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.935,11.855,12.065,11.785,174639.0,,2.4190064794816557,000603.SZ,000603,2020-07-01,11.575,2.4190064794816557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.605,11.775,11.835,11.545,131786.0,,-0.674820750738081,000603.SZ,000603,2020-07-02,11.855,-0.674820750738081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.815,11.905,12.025,11.775,148390.0,,1.1040339702760082,000603.SZ,000603,2020-07-03,11.775,1.1040339702760082,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.895,12.595,12.615,11.875,256014.0,,5.79588408231837,000603.SZ,000603,2020-07-06,11.905,5.79588408231837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.035,12.965,13.485,12.895,360676.0,,2.9376736800317493,000603.SZ,000603,2020-07-07,12.595,2.9376736800317493,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.885,13.395,13.595,12.875,239300.0,,3.316621673736986,000603.SZ,000603,2020-07-08,12.965,3.316621673736986,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.125,14.665,14.745,14.125,403679.0,,9.481149682717426,000603.SZ,000603,2020-07-09,13.395,9.481149682717426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.295,13.745,14.325,13.725,321325.0,,-6.273440163654964,000603.SZ,000603,2020-07-10,14.665,-6.273440163654964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.055,14.425,14.685,13.855,265872.0,,4.947253546744279,000603.SZ,000603,2020-07-13,13.745,4.947253546744279,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.175,14.545,14.735,13.925,330150.0,,0.8318890814557944,000603.SZ,000603,2020-07-14,14.425,0.8318890814557944,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.925,14.305,15.025,13.925,267195.0,,-1.6500515641113767,000603.SZ,000603,2020-07-15,14.545,-1.6500515641113767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.305,13.725,14.575,13.725,197101.0,,-4.054526389374347,000603.SZ,000603,2020-07-16,14.305,-4.054526389374347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.545,13.085,13.775,12.725,202279.0,,-4.663023679417111,000603.SZ,000603,2020-07-17,13.725,-4.663023679417111,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.325,14.405,14.415,13.085,265893.0,,10.087886893389374,000603.SZ,000603,2020-07-20,13.085,10.087886893389374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,15.255,15.865,15.865,14.975,454895.0,,10.135369663311366,000603.SZ,000603,2020-07-21,14.405,10.135369663311366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,17.465,17.465,17.465,17.345,191464.0,,10.085092971950838,000603.SZ,000603,2020-07-22,15.865,10.085092971950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,17.945,18.055,18.615,16.735,717049.0,,3.378184941311191,000603.SZ,000603,2020-07-23,17.465,3.378184941311191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,17.425,17.485,19.505,16.955,575580.0,,-3.157020216006645,000603.SZ,000603,2020-07-24,18.055,-3.157020216006645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,18.155,19.255,19.255,17.985,477537.0,,10.122962539319413,000603.SZ,000603,2020-07-27,17.485,10.122962539319413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,19.675,18.775,21.195,18.325,844548.0,,-2.49285899766295,000603.SZ,000603,2020-07-28,19.255,-2.49285899766295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,18.445,18.895,19.215,17.985,469858.0,,0.6391478029294406,000603.SZ,000603,2020-07-29,18.775,0.6391478029294406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,18.475,17.765,18.695,17.525,488498.0,,-5.980418100026452,000603.SZ,000603,2020-07-30,18.895,-5.980418100026452,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,17.345,18.555,19.085,17.335,412870.0,,4.446946242611882,000603.SZ,000603,2020-07-31,17.765,4.446946242611882,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,18.315,18.385,18.715,17.605,318594.0,,-0.9161950956615317,000603.SZ,000603,2020-08-03,18.555,-0.9161950956615317,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,18.175,17.805,18.975,17.745,293314.0,,-3.1547457166168136,000603.SZ,000603,2020-08-04,18.385,-3.1547457166168136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,19.035,19.605,19.605,18.265,533807.0,,10.109519797809607,000603.SZ,000603,2020-08-05,17.805,10.109519797809607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,19.585,20.725,21.575,19.235,497385.0,,5.712828360112221,000603.SZ,000603,2020-08-06,19.605,5.712828360112221,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,21.785,20.595,22.425,19.925,486547.0,,-0.6272617611580378,000603.SZ,000603,2020-08-07,20.725,-0.6272617611580378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,19.675,19.585,20.085,18.515,383523.0,,-4.904102937606202,000603.SZ,000603,2020-08-10,20.595,-4.904102937606202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,19.305,18.405,19.825,18.255,324792.0,,-6.02501914730661,000603.SZ,000603,2020-08-11,19.585,-6.02501914730661,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,16.545,16.745,16.905,16.545,266060.0,,-9.019288236892153,000603.SZ,000603,2020-08-12,18.405,-9.019288236892153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.875,16.735,17.075,16.525,189407.0,,-0.05971931919976914,000603.SZ,000603,2020-08-13,16.745,-0.05971931919976914,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,17.385,16.985,17.625,16.845,179443.0,,1.4938751120406435,000603.SZ,000603,2020-08-14,16.735,1.4938751120406435,0.0,1,3,0.0,0.0,0.0,0.0
