date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-06,5.44,5.47,5.52,5.39,171041.0,1.6728624535315983,935594.2699999999,600237.SH,600237,2021-05-06,5.38,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.45,5.49,5.58,5.43,207239.0,0.365630712979903,1137742.11,600237.SH,600237,2021-05-07,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.5,5.72,5.74,5.25,363455.0,4.18943533697631,2078962.5999999999,600237.SH,600237,2021-05-10,5.49,4.18943533697631,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.65,5.69,5.75,5.6,192292.0,-0.5244755244755095,1094141.48,600237.SH,600237,2021-05-11,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.67,5.79,5.84,5.63,238117.0,1.7574692442882123,1378697.43,600237.SH,600237,2021-05-12,5.69,1.7574692442882123,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.71,5.7,5.85,5.65,176125.0,-1.5544041450777146,1003912.5,600237.SH,600237,2021-05-13,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.75,5.7,5.83,5.66,171371.0,0.0,976814.7000000001,600237.SH,600237,2021-05-14,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.63,5.5,5.71,5.46,203644.0,-3.508771929824561,1120042.0,600237.SH,600237,2021-05-17,5.7,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.54,5.61,5.62,5.42,151489.0,2.0000000000000018,849853.29,600237.SH,600237,2021-05-18,5.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.57,5.46,5.6,5.44,180991.0,-2.673796791443861,988210.86,600237.SH,600237,2021-05-19,5.61,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.46,5.46,5.6,5.31,215162.0,0.0,1174784.52,600237.SH,600237,2021-05-20,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.52,5.53,5.62,5.48,168493.0,1.2820512820512775,931766.29,600237.SH,600237,2021-05-21,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.55,5.65,5.67,5.44,192108.0,2.169981916817365,1085410.2,600237.SH,600237,2021-05-24,5.53,2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.65,5.59,5.66,5.53,173861.0,-1.0619469026548756,971882.99,600237.SH,600237,2021-05-25,5.65,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.57,5.6,5.63,5.55,147574.0,0.17889087656528524,826414.3999999999,600237.SH,600237,2021-05-26,5.59,0.17889087656528524,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.56,5.67,5.75,5.54,237012.0,1.2499999999999956,1343858.04,600237.SH,600237,2021-05-27,5.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.66,5.58,5.68,5.55,190664.0,-1.5873015873015817,1063905.12,600237.SH,600237,2021-05-28,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.57,5.57,5.59,5.47,139706.0,-0.17921146953404632,778162.42,600237.SH,600237,2021-05-31,5.58,-0.17921146953404632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.57,5.66,5.69,5.51,186554.0,1.6157989228007263,1055895.6400000001,600237.SH,600237,2021-06-01,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.65,5.71,5.77,5.61,248350.0,0.8833922261484162,1418078.5,600237.SH,600237,2021-06-02,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.7,5.6,5.75,5.58,174594.0,-1.9264448336252293,977726.3999999999,600237.SH,600237,2021-06-03,5.71,-1.9264448336252293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.6,5.47,5.6,5.38,227790.0,-2.3214285714285743,1246011.3,600237.SH,600237,2021-06-04,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.45,5.68,5.72,5.44,273057.0,3.8391224862888373,1550963.76,600237.SH,600237,2021-06-07,5.47,3.8391224862888373,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.7,5.82,5.86,5.61,334936.0,2.464788732394374,1949327.52,600237.SH,600237,2021-06-08,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.85,5.72,5.85,5.67,188416.0,-1.718213058419249,1077739.52,600237.SH,600237,2021-06-09,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.73,5.77,5.81,5.69,191097.0,0.8741258741258751,1102629.69,600237.SH,600237,2021-06-10,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.82,5.49,5.82,5.49,288725.0,-4.852686308492194,1585100.25,600237.SH,600237,2021-06-11,5.77,-4.852686308492194,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.5,5.51,5.62,5.47,151541.0,0.36429872495444826,834990.9099999999,600237.SH,600237,2021-06-15,5.49,0.36429872495444826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.52,5.51,5.61,5.46,134592.0,0.0,741601.9199999999,600237.SH,600237,2021-06-16,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.5,5.7,5.7,5.46,228921.0,3.4482758620689724,1304849.7,600237.SH,600237,2021-06-17,5.51,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.66,5.87,6.11,5.57,425211.0,2.9824561403508865,2495988.57,600237.SH,600237,2021-06-18,5.7,2.9824561403508865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.83,6.04,6.15,5.78,400792.0,2.8960817717206044,2420783.68,600237.SH,600237,2021-06-21,5.87,2.8960817717206044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.04,5.98,6.1,5.95,229612.0,-0.9933774834437026,1373079.76,600237.SH,600237,2021-06-22,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.95,6.02,6.09,5.94,257491.0,0.6688963210702115,1550095.8199999998,600237.SH,600237,2021-06-23,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.02,6.03,6.08,5.89,261946.0,0.16611295681063787,1579534.3800000001,600237.SH,600237,2021-06-24,6.02,0.16611295681063787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.0,6.04,6.11,5.86,306460.0,0.16583747927030323,1851018.4,600237.SH,600237,2021-06-25,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.1,6.0,6.14,5.95,196709.0,-0.6622516556291425,1180254.0,600237.SH,600237,2021-06-28,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.0,6.24,6.29,5.92,406874.0,4.0000000000000036,2538893.7600000002,600237.SH,600237,2021-06-29,6.0,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.2,6.14,6.45,6.11,445872.0,-1.602564102564108,2737654.08,600237.SH,600237,2021-06-30,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.1,5.9,6.22,5.88,286788.0,-3.9087947882736063,1692049.2000000002,600237.SH,600237,2021-07-01,6.14,-3.9087947882736063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.91,6.17,6.4,5.84,438892.0,4.576271186440661,2707963.64,600237.SH,600237,2021-07-02,5.9,4.576271186440661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.12,6.2,6.24,6.09,285477.0,0.4862236628849326,1769957.4000000001,600237.SH,600237,2021-07-05,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.15,6.21,6.26,6.03,273861.0,0.1612903225806317,1700676.81,600237.SH,600237,2021-07-06,6.2,0.1612903225806317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.2,6.15,6.27,6.1,259564.0,-0.9661835748792202,1596318.6,600237.SH,600237,2021-07-07,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.1,6.37,6.45,6.08,478408.0,3.577235772357712,3047458.96,600237.SH,600237,2021-07-08,6.15,3.577235772357712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.32,6.5,6.61,6.24,460742.0,2.0408163265306145,2994823.0,600237.SH,600237,2021-07-09,6.37,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.41,6.45,6.58,6.38,374735.0,-0.7692307692307665,2417040.75,600237.SH,600237,2021-07-12,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.49,6.52,6.59,6.35,336000.0,1.0852713178294504,2190720.0,600237.SH,600237,2021-07-13,6.45,1.0852713178294504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.48,6.32,6.49,6.3,273178.0,-3.0674846625766805,1726484.96,600237.SH,600237,2021-07-14,6.52,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.32,6.4,6.47,6.24,234931.0,1.2658227848101333,1503558.4000000001,600237.SH,600237,2021-07-15,6.32,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.28,6.27,6.41,6.21,253777.0,-2.0312500000000067,1591181.7899999998,600237.SH,600237,2021-07-16,6.4,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.16,5.87,6.19,5.85,358207.0,-6.379585326953741,2102675.09,600237.SH,600237,2021-07-19,6.27,-6.379585326953741,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.85,5.89,5.92,5.8,186309.0,0.34071550255536653,1097360.01,600237.SH,600237,2021-07-20,5.87,0.34071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.91,6.48,6.48,5.9,686386.0,10.016977928692716,4447781.28,600237.SH,600237,2021-07-21,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.48,6.8,6.88,6.47,925976.0,4.938271604938271,6296636.8,600237.SH,600237,2021-07-22,6.48,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.79,6.75,6.97,6.67,583698.0,-0.7352941176470562,3939961.5,600237.SH,600237,2021-07-23,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.79,6.71,6.92,6.64,393563.0,-0.592592592592589,2640807.73,600237.SH,600237,2021-07-26,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.83,6.58,7.05,6.55,577148.0,-1.9374068554396384,3797633.84,600237.SH,600237,2021-07-27,6.71,-1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.5,6.89,7.15,6.26,712844.0,4.711246200607899,4911495.16,600237.SH,600237,2021-07-28,6.58,4.711246200607899,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.89,7.0,7.09,6.83,592731.0,1.59651669085632,4149117.0,600237.SH,600237,2021-07-29,6.89,1.59651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.9,6.85,7.07,6.73,530565.0,-2.1428571428571463,3634370.25,600237.SH,600237,2021-07-30,7.0,-2.1428571428571463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.96,6.86,7.07,6.69,394336.0,0.14598540145986938,2705144.96,600237.SH,600237,2021-08-02,6.85,0.14598540145986938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.87,6.69,7.29,6.59,739052.0,-2.478134110787167,4944257.88,600237.SH,600237,2021-08-03,6.86,-2.478134110787167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.7,7.36,7.36,6.69,359652.0,10.01494768310911,2647038.72,600237.SH,600237,2021-08-04,6.69,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.39,7.1,7.4,7.05,687058.0,-3.532608695652184,4878111.8,600237.SH,600237,2021-08-05,7.36,-3.532608695652184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.18,7.2,7.25,7.01,513805.0,1.4084507042253502,3699396.0,600237.SH,600237,2021-08-06,7.1,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.17,6.99,7.17,6.82,414100.0,-2.9166666666666674,2894559.0,600237.SH,600237,2021-08-09,7.2,-2.9166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.0,6.94,7.1,6.85,370852.0,-0.7153075822603716,2573712.8800000004,600237.SH,600237,2021-08-10,6.99,-0.7153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.89,6.98,7.05,6.78,363831.0,0.5763688760807018,2539540.3800000004,600237.SH,600237,2021-08-11,6.94,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.98,7.13,7.18,6.88,490035.0,2.1489971346704717,3493949.55,600237.SH,600237,2021-08-12,6.98,2.1489971346704717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.08,6.91,7.12,6.87,375098.0,-3.0855539971949453,2591927.18,600237.SH,600237,2021-08-13,7.13,-3.0855539971949453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.9,6.86,6.95,6.72,238905.0,-0.723589001447178,1638888.3,600237.SH,600237,2021-08-16,6.91,-0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.85,6.38,6.86,6.37,360809.0,-6.99708454810496,2301961.42,600237.SH,600237,2021-08-17,6.86,-6.99708454810496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.33,6.42,6.48,6.33,202534.0,0.6269592476489061,1300268.28,600237.SH,600237,2021-08-18,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.44,6.45,6.53,6.34,165696.0,0.4672897196261738,1068739.2,600237.SH,600237,2021-08-19,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.45,6.53,6.62,6.3,184998.0,1.240310077519391,1208036.94,600237.SH,600237,2021-08-20,6.45,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.59,6.72,6.72,6.51,212364.0,2.9096477794793074,1427086.0799999998,600237.SH,600237,2021-08-23,6.53,2.9096477794793074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.74,6.61,6.74,6.58,199072.0,-1.636904761904756,1315865.9200000002,600237.SH,600237,2021-08-24,6.72,-1.636904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.62,6.52,6.63,6.48,150687.0,-1.3615733736762614,982479.24,600237.SH,600237,2021-08-25,6.61,-1.3615733736762614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.53,6.59,6.72,6.49,222954.0,1.0736196319018454,1469266.8599999999,600237.SH,600237,2021-08-26,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.6,6.75,6.76,6.39,283960.0,2.427921092564489,1916730.0,600237.SH,600237,2021-08-27,6.59,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.71,6.66,6.9,6.64,271272.0,-1.3333333333333308,1806671.52,600237.SH,600237,2021-08-30,6.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.62,6.43,6.62,6.36,250083.0,-3.453453453453459,1608033.69,600237.SH,600237,2021-08-31,6.66,-3.453453453453459,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.36,6.17,6.4,6.1,310046.0,-4.043545878693622,1912983.82,600237.SH,600237,2021-09-01,6.43,-4.043545878693622,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.13,6.26,6.26,6.12,151794.0,1.4586709886547755,950230.44,600237.SH,600237,2021-09-02,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.26,6.27,6.35,6.22,153662.0,0.15974440894568342,963460.74,600237.SH,600237,2021-09-03,6.26,0.15974440894568342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.26,6.25,6.26,6.14,137702.0,-0.31897926634768536,860637.5,600237.SH,600237,2021-09-06,6.27,-0.31897926634768536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.25,6.28,6.32,6.21,138285.0,0.48000000000001375,868429.8,600237.SH,600237,2021-09-07,6.25,0.48000000000001375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.28,6.34,6.36,6.25,157240.0,0.9554140127388422,996901.6,600237.SH,600237,2021-09-08,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.32,6.24,6.33,6.18,189997.0,-1.577287066246047,1185581.28,600237.SH,600237,2021-09-09,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.24,6.25,6.31,6.15,180909.0,0.1602564102564097,1130681.25,600237.SH,600237,2021-09-10,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.26,6.2,6.29,6.16,129261.0,-0.8000000000000007,801418.2000000001,600237.SH,600237,2021-09-13,6.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.2,6.07,6.24,6.05,181995.0,-2.0967741935483897,1104709.6500000001,600237.SH,600237,2021-09-14,6.2,-2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.0,6.1,6.13,5.95,124739.0,0.49423393739702615,760907.8999999999,600237.SH,600237,2021-09-15,6.07,0.49423393739702615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.1,5.84,6.13,5.83,191219.0,-4.2622950819672045,1116718.96,600237.SH,600237,2021-09-16,6.1,-4.2622950819672045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.84,5.87,5.92,5.64,174810.0,0.5136986301369939,1026134.7000000001,600237.SH,600237,2021-09-17,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.83,5.89,5.91,5.76,86973.0,0.34071550255536653,512270.97,600237.SH,600237,2021-09-22,5.87,0.34071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.94,6.0,6.07,5.89,125389.0,1.8675721561969505,752334.0,600237.SH,600237,2021-09-23,5.89,1.8675721561969505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.03,5.81,6.03,5.8,117297.0,-3.166666666666673,681495.57,600237.SH,600237,2021-09-24,6.0,-3.166666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.82,5.62,5.87,5.58,119729.0,-3.2702237521514577,672876.98,600237.SH,600237,2021-09-27,5.81,-3.2702237521514577,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.65,5.66,5.68,5.57,65806.0,0.7117437722419906,372461.96,600237.SH,600237,2021-09-28,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.65,5.44,5.65,5.44,96805.0,-3.886925795052998,526619.2000000001,600237.SH,600237,2021-09-29,5.66,-3.886925795052998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.51,5.56,5.59,5.49,69038.0,2.2058823529411686,383851.27999999997,600237.SH,600237,2021-09-30,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.63,5.76,5.83,5.63,104368.0,3.597122302158273,601159.6799999999,600237.SH,600237,2021-10-08,5.56,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.8,5.69,5.8,5.66,60828.0,-1.215277777777768,346111.32,600237.SH,600237,2021-10-11,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.72,5.62,5.72,5.56,61595.0,-1.2302284710017597,346163.9,600237.SH,600237,2021-10-12,5.69,-1.2302284710017597,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.65,5.73,5.73,5.6,61986.0,1.9572953736654908,355179.78,600237.SH,600237,2021-10-13,5.62,1.9572953736654908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.75,5.7,5.75,5.66,70102.0,-0.5235602094240899,399581.4,600237.SH,600237,2021-10-14,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.71,5.75,5.81,5.65,86362.0,0.8771929824561431,496581.5,600237.SH,600237,2021-10-15,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.76,5.76,5.81,5.7,69351.0,0.17391304347824654,399461.76,600237.SH,600237,2021-10-18,5.75,0.17391304347824654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.77,5.8,5.8,5.72,64387.0,0.694444444444442,373444.6,600237.SH,600237,2021-10-19,5.76,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.8,5.76,5.85,5.74,63480.0,-0.6896551724137945,365644.8,600237.SH,600237,2021-10-20,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.74,5.6,5.78,5.6,82757.0,-2.777777777777779,463439.19999999995,600237.SH,600237,2021-10-21,5.76,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.61,5.58,5.69,5.57,62451.0,-0.35714285714284477,348476.58,600237.SH,600237,2021-10-22,5.6,-0.35714285714284477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.63,5.61,5.63,5.53,62193.0,0.5376344086021501,348902.73000000004,600237.SH,600237,2021-10-25,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.62,5.69,5.72,5.59,94651.0,1.426024955436711,538564.1900000001,600237.SH,600237,2021-10-26,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.69,5.42,5.72,5.35,143068.0,-4.745166959578217,775428.5599999999,600237.SH,600237,2021-10-27,5.69,-4.745166959578217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.38,5.21,5.43,5.18,97614.0,-3.874538745387457,508568.94,600237.SH,600237,2021-10-28,5.42,-3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.24,5.37,5.39,5.21,79272.0,3.0710172744721653,425690.64,600237.SH,600237,2021-10-29,5.21,3.0710172744721653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.39,5.47,5.5,5.35,80038.0,1.8621973929236368,437807.86,600237.SH,600237,2021-11-01,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.47,5.35,5.67,5.32,142618.0,-2.1937842778793404,763006.2999999999,600237.SH,600237,2021-11-02,5.47,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.38,5.44,5.55,5.36,79704.0,1.6822429906542258,433589.76,600237.SH,600237,2021-11-03,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.48,5.53,5.55,5.46,82461.0,1.6544117647058876,456009.33,600237.SH,600237,2021-11-04,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.55,5.48,5.62,5.46,89155.0,-0.9041591320072317,488569.4,600237.SH,600237,2021-11-05,5.53,-0.9041591320072317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.48,5.51,5.52,5.37,64034.0,0.5474452554744325,352827.33999999997,600237.SH,600237,2021-11-08,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.51,5.61,5.63,5.47,102512.0,1.814882032667886,575092.3200000001,600237.SH,600237,2021-11-09,5.51,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.61,5.71,5.72,5.58,115591.0,1.7825311942959,660024.61,600237.SH,600237,2021-11-10,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.7,5.73,5.79,5.67,110068.0,0.3502626970227851,630689.64,600237.SH,600237,2021-11-11,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.76,6.3,6.3,5.74,536145.0,9.947643979057585,3377713.5,600237.SH,600237,2021-11-12,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.93,6.93,6.93,6.43,742028.0,10.000000000000009,5142254.04,600237.SH,600237,2021-11-15,6.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.14,6.76,7.36,6.7,1500569.0,-2.4531024531024515,10143846.44,600237.SH,600237,2021-11-16,6.93,-2.4531024531024515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.88,6.86,7.12,6.8,771719.0,1.479289940828421,5293992.34,600237.SH,600237,2021-11-17,6.76,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.78,6.77,7.25,6.67,729743.0,-1.3119533527696903,4940360.109999999,600237.SH,600237,2021-11-18,6.86,-1.3119533527696903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.8,6.95,7.13,6.7,569528.0,2.6587887740029625,3958219.6,600237.SH,600237,2021-11-19,6.77,2.6587887740029625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.93,6.97,6.98,6.53,603172.0,0.2877697841726645,4204108.84,600237.SH,600237,2021-11-22,6.95,0.2877697841726645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.85,7.04,7.27,6.83,535302.0,1.0043041606886627,3768526.08,600237.SH,600237,2021-11-23,6.97,1.0043041606886627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.04,7.07,7.58,6.95,682716.0,0.42613636363637575,4826802.12,600237.SH,600237,2021-11-24,7.04,0.42613636363637575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.07,6.97,7.11,6.89,404153.0,-1.4144271570014189,2816946.4099999997,600237.SH,600237,2021-11-25,7.07,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.97,7.22,7.33,6.85,524847.0,3.5868005738880937,3789395.34,600237.SH,600237,2021-11-26,6.97,3.5868005738880937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.07,7.94,7.94,7.07,591048.0,9.972299168975084,4692921.12,600237.SH,600237,2021-11-29,7.22,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.16,8.19,8.46,7.88,959920.0,3.148614609571787,7861744.8,600237.SH,600237,2021-11-30,7.94,3.148614609571787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.28,8.08,8.53,8.07,609548.0,-1.3431013431013383,4925147.84,600237.SH,600237,2021-12-01,8.19,-1.3431013431013383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.24,8.33,8.56,8.01,623341.0,3.0940594059405857,5192430.53,600237.SH,600237,2021-12-02,8.08,3.0940594059405857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.57,9.16,9.16,8.02,992684.0,9.963985594237702,9092985.44,600237.SH,600237,2021-12-03,8.33,9.963985594237702,0.0,1,3,0.0,0.0,0.0,0.0
