date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-05,8.007,8.287,8.297,8.007,34696.0,,3.239068145010604,300092.SZ,300092,2021-07-05,8.027,3.239068145010604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.277,8.307,8.307,8.157,28056.0,,0.24134186074573627,300092.SZ,300092,2021-07-06,8.287,0.24134186074573627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.277,8.437,8.447,8.227,40736.0,,1.564945226917036,300092.SZ,300092,2021-07-07,8.307,1.564945226917036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.427,8.397,8.467,8.267,33890.0,,-0.47410216901740965,300092.SZ,300092,2021-07-08,8.437,-0.47410216901740965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.327,8.457,8.497,8.187,33117.0,,0.7145409074669651,300092.SZ,300092,2021-07-09,8.397,0.7145409074669651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.477,8.417,8.537,8.397,34984.0,,-0.4729809625162673,300092.SZ,300092,2021-07-12,8.457,-0.4729809625162673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.347,8.427,8.427,8.197,46449.0,,0.11880717595342816,300092.SZ,300092,2021-07-13,8.417,0.11880717595342816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.337,8.157,8.427,8.137,41284.0,,-3.20398718405126,300092.SZ,300092,2021-07-14,8.427,-3.20398718405126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.157,7.997,8.197,7.927,40345.0,,-1.9615054554370515,300092.SZ,300092,2021-07-15,8.157,-1.9615054554370515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.987,7.987,8.107,7.937,28935.0,,-0.12504689258471258,300092.SZ,300092,2021-07-16,7.997,-0.12504689258471258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.977,7.877,7.977,7.737,30115.0,,-1.377238011769133,300092.SZ,300092,2021-07-19,7.987,-1.377238011769133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.807,7.927,7.927,7.727,23669.0,,0.634759426177478,300092.SZ,300092,2021-07-20,7.877,0.634759426177478,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.947,8.217,8.287,7.927,40734.0,,3.6583827425255677,300092.SZ,300092,2021-07-21,7.927,3.6583827425255677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.197,8.317,8.407,8.117,44612.0,,1.2169891687964007,300092.SZ,300092,2021-07-22,8.217,1.2169891687964007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.297,8.097,8.357,8.037,38054.0,,-2.645184561741021,300092.SZ,300092,2021-07-23,8.317,-2.645184561741021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.137,8.527,8.527,7.977,92930.0,,5.310608867481781,300092.SZ,300092,2021-07-26,8.097,5.310608867481781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.537,8.297,8.657,8.267,79431.0,,-2.6973144130409077,300092.SZ,300092,2021-07-27,8.527,-2.6973144130409077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.117,8.727,8.757,7.767,108680.0,,5.182596119079186,300092.SZ,300092,2021-07-28,8.297,5.182596119079186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.777,8.997,9.007,8.567,144075.0,,3.093846682708823,300092.SZ,300092,2021-07-29,8.727,3.093846682708823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.847,9.217,9.877,8.717,158878.0,,2.4452595309547798,300092.SZ,300092,2021-07-30,8.997,2.4452595309547798,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.067,9.427,9.807,8.997,151694.0,,2.2783986112617782,300092.SZ,300092,2021-08-02,9.217,2.2783986112617782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.307,9.347,9.487,9.107,109476.0,,-0.8486262861992167,300092.SZ,300092,2021-08-03,9.427,-0.8486262861992167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.207,9.217,9.337,8.987,89660.0,,-1.3908205841446364,300092.SZ,300092,2021-08-04,9.347,-1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.097,9.047,9.207,8.887,73936.0,,-1.8444179234024083,300092.SZ,300092,2021-08-05,9.217,-1.8444179234024083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.047,9.497,9.527,8.937,107408.0,,4.974024538521049,300092.SZ,300092,2021-08-06,9.047,4.974024538521049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.387,10.107,10.297,9.347,163047.0,,6.423080972938822,300092.SZ,300092,2021-08-09,9.497,6.423080972938822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.907,9.867,10.207,9.737,120886.0,,-2.374591867022835,300092.SZ,300092,2021-08-10,10.107,-2.374591867022835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.767,9.827,10.007,9.677,86562.0,,-0.4053917097395443,300092.SZ,300092,2021-08-11,9.867,-0.4053917097395443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.777,9.647,9.867,9.517,70638.0,,-1.8316882059631556,300092.SZ,300092,2021-08-12,9.827,-1.8316882059631556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.607,9.417,9.737,9.417,65289.0,,-2.384160879029751,300092.SZ,300092,2021-08-13,9.647,-2.384160879029751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.387,9.577,9.787,9.237,73120.0,,1.699054900711472,300092.SZ,300092,2021-08-16,9.417,1.699054900711472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.607,8.817,9.627,8.787,106073.0,,-7.935679231492109,300092.SZ,300092,2021-08-17,9.577,-7.935679231492109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.797,8.857,9.077,8.797,60320.0,,0.45366904842916167,300092.SZ,300092,2021-08-18,8.817,0.45366904842916167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.837,8.727,8.927,8.587,54922.0,,-1.4677656091227176,300092.SZ,300092,2021-08-19,8.857,-1.4677656091227176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.667,8.777,8.827,8.527,36313.0,,0.5729345708719968,300092.SZ,300092,2021-08-20,8.727,0.5729345708719968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.857,10.677,10.677,8.857,310292.0,,21.647487752079297,300092.SZ,300092,2021-08-23,8.777,21.647487752079297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.187,11.357,12.467,10.737,516243.0,,6.368830195747877,300092.SZ,300092,2021-08-24,10.677,6.368830195747877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.237,13.007,13.777,11.217,469282.0,,14.52848463502685,300092.SZ,300092,2021-08-25,11.357,14.52848463502685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.177,12.307,13.087,11.987,382973.0,,-5.381717536710995,300092.SZ,300092,2021-08-26,13.007,-5.381717536710995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.337,12.437,12.977,12.077,285900.0,,1.0563094174047105,300092.SZ,300092,2021-08-27,12.307,1.0563094174047105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.517,11.657,12.777,11.537,315883.0,,-6.271608908900861,300092.SZ,300092,2021-08-30,12.437,-6.271608908900861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.777,11.367,11.817,11.037,234386.0,,-2.487775585485108,300092.SZ,300092,2021-08-31,11.657,-2.487775585485108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.377,10.997,11.627,10.717,184791.0,,-3.2550365091932876,300092.SZ,300092,2021-09-01,11.367,-3.2550365091932876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.957,11.197,11.307,10.797,165763.0,,1.8186778212239574,300092.SZ,300092,2021-09-02,10.997,1.8186778212239574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.017,11.117,11.397,10.757,148568.0,,-0.7144770920782251,300092.SZ,300092,2021-09-03,11.197,-0.7144770920782251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.977,11.447,11.507,10.687,157057.0,,2.9684267338310644,300092.SZ,300092,2021-09-06,11.117,2.9684267338310644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.477,11.317,11.477,11.037,124346.0,,-1.1356687341661509,300092.SZ,300092,2021-09-07,11.447,-1.1356687341661509,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.157,11.167,11.347,11.007,103671.0,,-1.32543960413537,300092.SZ,300092,2021-09-08,11.317,-1.32543960413537,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.977,10.537,11.057,10.467,154625.0,,-5.641622638130195,300092.SZ,300092,2021-09-09,11.167,-5.641622638130195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.537,10.447,10.637,10.377,80759.0,,-0.8541330549492465,300092.SZ,300092,2021-09-10,10.537,-0.8541330549492465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.637,11.317,11.637,10.447,209408.0,,8.327749593184652,300092.SZ,300092,2021-09-13,10.447,8.327749593184652,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.237,11.487,11.577,10.997,167394.0,,1.502164884686752,300092.SZ,300092,2021-09-14,11.317,1.502164884686752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.357,11.297,11.397,11.147,107141.0,,-1.6540437015756915,300092.SZ,300092,2021-09-15,11.487,-1.6540437015756915,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.287,12.027,12.027,11.187,230579.0,,6.4618925378418846,300092.SZ,300092,2021-09-16,11.297,6.4618925378418846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.977,12.377,12.477,11.637,202602.0,,2.91011889914361,300092.SZ,300092,2021-09-17,12.027,2.91011889914361,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.247,12.877,13.577,11.717,239421.0,,4.039751151329085,300092.SZ,300092,2021-09-22,12.377,4.039751151329085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.777,12.137,13.477,12.137,225097.0,,-5.746680127358861,300092.SZ,300092,2021-09-23,12.877,-5.746680127358861,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.227,11.377,12.717,11.377,153473.0,,-6.261843948257395,300092.SZ,300092,2021-09-24,12.137,-6.261843948257395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.377,10.007,11.657,9.907,161568.0,,-12.041838797574055,300092.SZ,300092,2021-09-27,11.377,-12.041838797574055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.227,10.267,10.437,10.027,80804.0,,2.598181273108824,300092.SZ,300092,2021-09-28,10.007,2.598181273108824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.037,9.377,10.327,9.317,113538.0,,-8.668549722411601,300092.SZ,300092,2021-09-29,10.267,-8.668549722411601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.397,9.867,10.087,9.377,87976.0,,5.225551882265123,300092.SZ,300092,2021-09-30,9.377,5.225551882265123,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.307,9.827,10.407,9.587,74690.0,,-0.4053917097395443,300092.SZ,300092,2021-10-08,9.867,-0.4053917097395443,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.797,9.587,9.887,9.417,55515.0,,-2.4422509412842186,300092.SZ,300092,2021-10-11,9.827,-2.4422509412842186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.577,9.297,9.597,9.077,57171.0,,-3.0249295921560337,300092.SZ,300092,2021-10-12,9.587,-3.0249295921560337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.277,9.367,9.417,9.017,42586.0,,0.7529310530278721,300092.SZ,300092,2021-10-13,9.297,0.7529310530278721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.337,9.537,9.647,9.207,57822.0,,1.814882032667886,300092.SZ,300092,2021-10-14,9.367,1.814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.577,9.027,9.577,9.027,64007.0,,-5.347593582887722,300092.SZ,300092,2021-10-15,9.537,-5.347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.027,9.407,9.457,8.997,53716.0,,4.209593441896531,300092.SZ,300092,2021-10-18,9.027,4.209593441896531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.427,9.447,9.627,9.297,50519.0,,0.42521526522800723,300092.SZ,300092,2021-10-19,9.407,0.42521526522800723,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.397,9.527,9.617,9.297,40197.0,,0.8468296813803233,300092.SZ,300092,2021-10-20,9.447,0.8468296813803233,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.557,9.847,9.927,9.407,96733.0,,3.3588747769497163,300092.SZ,300092,2021-10-21,9.527,3.3588747769497163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.277,9.247,10.277,9.207,118742.0,,-6.093226363359394,300092.SZ,300092,2021-10-22,9.847,-6.093226363359394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.187,9.857,9.917,9.157,101745.0,,6.596734075916499,300092.SZ,300092,2021-10-25,9.247,6.596734075916499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.857,11.977,11.977,9.747,341101.0,,21.507558080551913,300092.SZ,300092,2021-10-26,9.857,21.507558080551913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.977,12.227,12.687,11.407,338539.0,,2.0873340569424803,300092.SZ,300092,2021-10-27,11.977,2.0873340569424803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.567,11.177,11.577,11.007,174239.0,,-8.58755213870942,300092.SZ,300092,2021-10-28,12.227,-8.58755213870942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.077,11.197,11.387,10.677,151742.0,,0.17893889236826332,300092.SZ,300092,2021-10-29,11.177,0.17893889236826332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.177,11.547,11.637,10.877,140462.0,,3.1258372778423027,300092.SZ,300092,2021-11-01,11.197,3.1258372778423027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.337,11.437,11.517,10.997,128233.0,,-0.9526283883259823,300092.SZ,300092,2021-11-02,11.547,-0.9526283883259823,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.287,11.787,11.877,10.977,166200.0,,3.0602430707353356,300092.SZ,300092,2021-11-03,11.437,3.0602430707353356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.517,11.797,13.237,11.527,247567.0,,0.0848392296597833,300092.SZ,300092,2021-11-04,11.787,0.0848392296597833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.557,10.997,11.767,10.897,171158.0,,-6.781385097906256,300092.SZ,300092,2021-11-05,11.797,-6.781385097906256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.787,12.067,12.767,10.787,219877.0,,9.729926343548234,300092.SZ,300092,2021-11-08,10.997,9.729926343548234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.077,12.287,12.477,11.777,179240.0,,1.823154056517784,300092.SZ,300092,2021-11-09,12.067,1.823154056517784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.977,12.777,12.967,11.787,208525.0,,3.9879547489216183,300092.SZ,300092,2021-11-10,12.287,3.9879547489216183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.577,12.487,12.657,12.247,136234.0,,-2.2697033732487992,300092.SZ,300092,2021-11-11,12.777,-2.2697033732487992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.407,12.857,13.147,12.127,166724.0,,2.9630816048690667,300092.SZ,300092,2021-11-12,12.487,2.9630816048690667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,12.807,12.397,12.857,12.197,121851.0,,-3.5778175313058935,300092.SZ,300092,2021-11-15,12.857,-3.5778175313058935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.277,12.607,13.157,11.887,175401.0,,1.6939582156973332,300092.SZ,300092,2021-11-16,12.397,1.6939582156973332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.177,13.297,13.707,12.177,213698.0,,5.473149837391933,300092.SZ,300092,2021-11-17,12.607,5.473149837391933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.077,12.657,13.827,12.307,186879.0,,-4.81311574039257,300092.SZ,300092,2021-11-18,13.297,-4.81311574039257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.577,12.647,13.037,12.347,115966.0,,-0.07900766374338009,300092.SZ,300092,2021-11-19,12.657,-0.07900766374338009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.587,13.477,13.487,12.287,195374.0,,6.562821222424287,300092.SZ,300092,2021-11-22,12.647,6.562821222424287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,13.177,13.127,13.957,13.087,167428.0,,-2.597017140313118,300092.SZ,300092,2021-11-23,13.477,-2.597017140313118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,13.037,13.157,13.467,12.757,106735.0,,0.22853660394606123,300092.SZ,300092,2021-11-24,13.127,0.22853660394606123,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,13.017,12.497,13.077,12.487,99064.0,,-5.016341111195565,300092.SZ,300092,2021-11-25,13.157,-5.016341111195565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.447,11.947,12.597,11.937,99790.0,,-4.401056253500846,300092.SZ,300092,2021-11-26,12.497,-4.401056253500846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.817,12.027,12.377,11.687,73798.0,,0.6696241734326591,300092.SZ,300092,2021-11-29,11.947,0.6696241734326591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.087,12.087,12.337,11.877,68872.0,,0.498877525567476,300092.SZ,300092,2021-11-30,12.027,0.498877525567476,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.107,12.377,12.467,11.957,78129.0,,2.3992719450649513,300092.SZ,300092,2021-12-01,12.087,2.3992719450649513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.277,11.627,12.277,11.367,108860.0,,-6.059626726993617,300092.SZ,300092,2021-12-02,12.377,-6.059626726993617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.557,11.507,11.727,11.387,54808.0,,-1.0320805022791868,300092.SZ,300092,2021-12-03,11.627,-1.0320805022791868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.577,10.887,11.707,10.777,82704.0,,-5.388024680629178,300092.SZ,300092,2021-12-06,11.507,-5.388024680629178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.967,10.727,11.057,10.527,59877.0,,-1.4696426931202322,300092.SZ,300092,2021-12-07,10.887,-1.4696426931202322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.897,10.977,11.167,10.727,52288.0,,2.330567726298116,300092.SZ,300092,2021-12-08,10.727,2.330567726298116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.977,11.627,11.767,10.877,102127.0,,5.92147216908081,300092.SZ,300092,2021-12-09,10.977,5.92147216908081,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.577,11.747,11.777,11.387,57361.0,,1.0320805022791646,300092.SZ,300092,2021-12-10,11.627,1.0320805022791646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.757,11.637,11.867,11.457,49270.0,,-0.9364092959904591,300092.SZ,300092,2021-12-13,11.747,-0.9364092959904591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.577,11.837,11.877,11.297,51396.0,,1.7186560109993865,300092.SZ,300092,2021-12-14,11.637,1.7186560109993865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.707,11.897,12.257,11.707,66550.0,,0.506885190504347,300092.SZ,300092,2021-12-15,11.837,0.506885190504347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.777,12.447,12.547,11.757,114448.0,,4.623014205261811,300092.SZ,300092,2021-12-16,11.897,4.623014205261811,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.397,12.387,13.107,12.237,110018.0,,-0.48204386599179916,300092.SZ,300092,2021-12-17,12.447,-0.48204386599179916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.527,12.637,12.997,11.877,123098.0,,2.0182449342052156,300092.SZ,300092,2021-12-20,12.387,2.0182449342052156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.557,12.327,12.747,12.037,87514.0,,-2.453113871963286,300092.SZ,300092,2021-12-21,12.637,-2.453113871963286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.317,11.937,12.327,11.827,72660.0,,-3.1637868094426924,300092.SZ,300092,2021-12-22,12.327,-3.1637868094426924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.937,12.047,12.197,11.677,55280.0,,0.9215045656362664,300092.SZ,300092,2021-12-23,11.937,0.9215045656362664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.037,11.107,12.067,10.997,93469.0,,-7.802772474474984,300092.SZ,300092,2021-12-24,12.047,-7.802772474474984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.147,11.347,11.927,11.107,57791.0,,2.160799495813448,300092.SZ,300092,2021-12-27,11.107,2.160799495813448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.427,11.797,11.987,11.257,74867.0,,3.9658059398960166,300092.SZ,300092,2021-12-28,11.347,3.9658059398960166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.027,12.157,12.507,11.787,93871.0,,3.0516232940578147,300092.SZ,300092,2021-12-29,11.797,3.0516232940578147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.487,12.387,12.587,11.977,78446.0,,1.8919141235502313,300092.SZ,300092,2021-12-30,12.157,1.8919141235502313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.477,12.167,12.477,12.107,58756.0,,-1.7760555421005964,300092.SZ,300092,2021-12-31,12.387,-1.7760555421005964,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.197,12.487,12.637,12.197,85975.0,,2.630064929727949,300092.SZ,300092,2022-01-04,12.167,2.630064929727949,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.447,12.057,12.617,11.817,86381.0,,-3.4435813245775604,300092.SZ,300092,2022-01-05,12.487,-3.4435813245775604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.317,12.147,12.317,11.817,61705.0,,0.7464543418760794,300092.SZ,300092,2022-01-06,12.057,0.7464543418760794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.077,11.537,12.277,11.497,66078.0,,-5.021816086276443,300092.SZ,300092,2022-01-07,12.147,-5.021816086276443,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.527,11.497,11.787,11.307,50316.0,,-0.34671058334055926,300092.SZ,300092,2022-01-10,11.537,-0.34671058334055926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.497,11.357,11.757,11.177,55479.0,,-1.2177089675567632,300092.SZ,300092,2022-01-11,11.497,-1.2177089675567632,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.397,11.577,11.667,11.367,43617.0,,1.937131284670257,300092.SZ,300092,2022-01-12,11.357,1.937131284670257,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.637,11.117,11.637,11.097,56998.0,,-3.973395525611123,300092.SZ,300092,2022-01-13,11.577,-3.973395525611123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.107,10.837,11.197,10.837,45641.0,,-2.5186651074930344,300092.SZ,300092,2022-01-14,11.117,-2.5186651074930344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.877,11.017,11.037,10.777,40720.0,,1.6609762849497,300092.SZ,300092,2022-01-17,10.837,1.6609762849497,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.977,10.597,11.017,10.547,49471.0,,-3.812290097122628,300092.SZ,300092,2022-01-18,11.017,-3.812290097122628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.537,10.617,10.697,10.507,22580.0,,0.1887326601868633,300092.SZ,300092,2022-01-19,10.597,0.1887326601868633,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.637,9.967,10.647,9.957,48226.0,,-6.122256758029576,300092.SZ,300092,2022-01-20,10.617,-6.122256758029576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.037,10.007,10.157,9.957,24588.0,,0.40132437042239566,300092.SZ,300092,2022-01-21,9.967,0.40132437042239566,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.007,10.107,10.217,9.967,18663.0,,0.9993004896572399,300092.SZ,300092,2022-01-24,10.007,0.9993004896572399,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.107,9.497,10.227,9.447,41261.0,,-6.0354209953497495,300092.SZ,300092,2022-01-25,10.107,-6.0354209953497495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.627,9.777,9.817,9.507,36822.0,,2.948299462988313,300092.SZ,300092,2022-01-26,9.497,2.948299462988313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.807,9.457,9.937,9.407,28780.0,,-3.272987624015533,300092.SZ,300092,2022-01-27,9.777,-3.272987624015533,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.657,9.777,9.857,9.457,25702.0,,3.3837369144548823,300092.SZ,300092,2022-01-28,9.457,3.3837369144548823,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.967,10.057,10.147,9.787,29558.0,,2.863864171013608,300092.SZ,300092,2022-02-07,9.777,2.863864171013608,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,10.057,10.257,10.287,9.287,42565.0,,1.9886646117132312,300092.SZ,300092,2022-02-08,10.057,1.9886646117132312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.227,10.357,10.387,10.057,36601.0,,0.974943940723394,300092.SZ,300092,2022-02-09,10.257,0.974943940723394,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.387,10.157,10.437,10.097,26641.0,,-1.9310611180843762,300092.SZ,300092,2022-02-10,10.357,-1.9310611180843762,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,10.157,9.797,10.167,9.747,35030.0,,-3.544353647730625,300092.SZ,300092,2022-02-11,10.157,-3.544353647730625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.767,9.927,10.017,9.757,24230.0,,1.3269368173930651,300092.SZ,300092,2022-02-14,9.797,1.3269368173930651,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.997,9.797,10.067,9.707,28407.0,,-1.3095597864410058,300092.SZ,300092,2022-02-15,9.927,-1.3095597864410058,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,9.797,10.107,10.227,9.797,33565.0,,3.1642339491680938,300092.SZ,300092,2022-02-16,9.797,3.1642339491680938,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.067,10.107,10.257,10.007,27312.0,,0.0,300092.SZ,300092,2022-02-17,10.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
