date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-16,3.35,3.33,3.37,3.32,143665.0,,0.0,000778.SZ,000778,2021-06-16,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.33,3.33,3.36,3.33,130115.0,,0.0,000778.SZ,000778,2021-06-17,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.34,3.3,3.35,3.3,214401.0,,-0.9009009009009028,000778.SZ,000778,2021-06-18,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.31,3.32,3.34,3.3,178061.0,,0.60606060606061,000778.SZ,000778,2021-06-21,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.31,3.31,3.34,3.29,292551.0,,-0.3012048192771011,000778.SZ,000778,2021-06-22,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.31,3.38,3.38,3.29,299551.0,,2.114803625377637,000778.SZ,000778,2021-06-23,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.39,3.38,3.4,3.34,173741.0,,0.0,000778.SZ,000778,2021-06-24,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.39,3.4,3.42,3.35,254092.0,,0.591715976331364,000778.SZ,000778,2021-06-25,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.39,3.41,3.42,3.38,229301.0,,0.2941176470588225,000778.SZ,000778,2021-06-28,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.4,3.35,3.41,3.34,216717.0,,-1.7595307917888547,000778.SZ,000778,2021-06-29,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.38,3.36,3.39,3.35,174813.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派1.5元'}",0.29850746268655914,000778.SZ,000778,2021-06-30,3.35,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.37,3.33,3.37,3.33,141741.0,,-0.8928571428571397,000778.SZ,000778,2021-07-01,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.33,3.29,3.34,3.28,187691.0,,-1.2012012012012074,000778.SZ,000778,2021-07-02,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.3,3.31,3.33,3.29,122217.0,,0.6079027355623046,000778.SZ,000778,2021-07-05,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.33,3.34,3.34,3.3,158756.0,,0.9063444108761365,000778.SZ,000778,2021-07-06,3.31,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.32,3.35,3.36,3.31,139956.0,,0.29940119760478723,000778.SZ,000778,2021-07-07,3.34,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.35,3.29,3.35,3.29,178825.0,,-1.7910447761193993,000778.SZ,000778,2021-07-08,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.29,3.34,3.34,3.26,181851.0,,1.5197568389057725,000778.SZ,000778,2021-07-09,3.29,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.4,3.4,3.44,3.39,384287.0,,1.7964071856287456,000778.SZ,000778,2021-07-12,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.41,3.42,3.44,3.37,257155.0,,0.588235294117645,000778.SZ,000778,2021-07-13,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.43,3.4,3.44,3.39,182504.0,,-0.5847953216374324,000778.SZ,000778,2021-07-14,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.4,3.47,3.49,3.38,387378.0,,2.0588235294117796,000778.SZ,000778,2021-07-15,3.4,2.0588235294117796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.45,3.52,3.56,3.43,493533.0,,1.4409221902017322,000778.SZ,000778,2021-07-16,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.51,3.49,3.56,3.46,285954.0,,-0.8522727272727182,000778.SZ,000778,2021-07-19,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.44,3.47,3.49,3.42,213931.0,,-0.5730659025787954,000778.SZ,000778,2021-07-20,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.62,3.59,3.73,3.57,829713.0,,3.458213256484144,000778.SZ,000778,2021-07-21,3.47,3.458213256484144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.58,3.63,3.66,3.57,601407.0,,1.1142061281337101,000778.SZ,000778,2021-07-22,3.59,1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.65,3.73,3.77,3.64,829654.0,,2.754820936639124,000778.SZ,000778,2021-07-23,3.63,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.84,3.76,3.88,3.7,1049628.0,,0.8042895442359255,000778.SZ,000778,2021-07-26,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.74,3.62,3.8,3.6,756331.0,,-3.7234042553191404,000778.SZ,000778,2021-07-27,3.76,-3.7234042553191404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.59,3.56,3.63,3.5,544286.0,,-1.6574585635359185,000778.SZ,000778,2021-07-28,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.6,3.58,3.64,3.54,395415.0,,0.561797752808979,000778.SZ,000778,2021-07-29,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.56,3.69,3.7,3.56,510046.0,,3.0726256983240274,000778.SZ,000778,2021-07-30,3.58,3.0726256983240274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.63,3.63,3.66,3.53,567612.0,,-1.6260162601625994,000778.SZ,000778,2021-08-02,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.62,3.57,3.65,3.56,324832.0,,-1.6528925619834767,000778.SZ,000778,2021-08-03,3.63,-1.6528925619834767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.57,3.57,3.6,3.55,343123.0,,0.0,000778.SZ,000778,2021-08-04,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.56,3.5,3.57,3.49,408487.0,,-1.9607843137254832,000778.SZ,000778,2021-08-05,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.5,3.54,3.57,3.49,355108.0,,1.1428571428571344,000778.SZ,000778,2021-08-06,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.54,3.59,3.62,3.52,347781.0,,1.412429378531077,000778.SZ,000778,2021-08-09,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.58,3.59,3.61,3.55,314095.0,,0.0,000778.SZ,000778,2021-08-10,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.58,3.62,3.64,3.58,410735.0,,0.8356545961002881,000778.SZ,000778,2021-08-11,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.6,3.67,3.7,3.59,565252.0,,1.3812154696132506,000778.SZ,000778,2021-08-12,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.65,3.74,3.78,3.65,547286.0,,1.9073569482289,000778.SZ,000778,2021-08-13,3.67,1.9073569482289,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.78,3.73,3.81,3.7,413656.0,,-0.2673796791443861,000778.SZ,000778,2021-08-16,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.72,3.7,3.79,3.68,512584.0,,-0.8042895442359144,000778.SZ,000778,2021-08-17,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.71,3.75,3.76,3.69,410845.0,,1.3513513513513375,000778.SZ,000778,2021-08-18,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.71,3.7,3.73,3.66,383983.0,,-1.3333333333333308,000778.SZ,000778,2021-08-19,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.72,3.76,3.78,3.69,551661.0,,1.621621621621605,000778.SZ,000778,2021-08-20,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.75,3.74,3.81,3.73,463118.0,,-0.5319148936170137,000778.SZ,000778,2021-08-23,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.76,3.86,3.94,3.75,1010808.0,,3.208556149732611,000778.SZ,000778,2021-08-24,3.74,3.208556149732611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.88,3.91,3.93,3.82,653019.0,,1.2953367875647714,000778.SZ,000778,2021-08-25,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.91,3.97,4.01,3.89,827958.0,,1.534526854219953,000778.SZ,000778,2021-08-26,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.93,3.97,3.98,3.89,601379.0,,0.0,000778.SZ,000778,2021-08-27,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.0,3.98,4.04,3.95,569360.0,,0.25188916876572875,000778.SZ,000778,2021-08-30,3.97,0.25188916876572875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.98,4.08,4.12,3.96,733734.0,,2.5125628140703515,000778.SZ,000778,2021-08-31,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.14,4.08,4.22,4.04,957527.0,,0.0,000778.SZ,000778,2021-09-01,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.07,4.21,4.22,4.05,918329.0,,3.1862745098039102,000778.SZ,000778,2021-09-02,4.08,3.1862745098039102,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.22,4.16,4.24,4.13,600727.0,,-1.187648456057,000778.SZ,000778,2021-09-03,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.16,4.17,4.24,4.14,666368.0,,0.24038461538460343,000778.SZ,000778,2021-09-06,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.17,4.3,4.32,4.16,725025.0,,3.1175059952038398,000778.SZ,000778,2021-09-07,4.17,3.1175059952038398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.3,4.34,4.4,4.28,685547.0,,0.9302325581395321,000778.SZ,000778,2021-09-08,4.3,0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.37,4.55,4.58,4.35,947619.0,,4.8387096774193505,000778.SZ,000778,2021-09-09,4.34,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.59,4.38,4.59,4.36,981798.0,,-3.736263736263734,000778.SZ,000778,2021-09-10,4.55,-3.736263736263734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.38,4.47,4.49,4.36,813227.0,,2.054794520547931,000778.SZ,000778,2021-09-13,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.48,4.26,4.48,4.23,946319.0,,-4.697986577181212,000778.SZ,000778,2021-09-14,4.47,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.31,4.38,4.44,4.26,889175.0,,2.8169014084507005,000778.SZ,000778,2021-09-15,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.44,4.33,4.54,4.32,707321.0,,-1.1415525114155223,000778.SZ,000778,2021-09-16,4.38,-1.1415525114155223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.3,4.19,4.43,4.1,667440.0,,-3.2332563510392487,000778.SZ,000778,2021-09-17,4.33,-3.2332563510392487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.13,4.21,4.23,4.09,468030.0,,0.4773269689737347,000778.SZ,000778,2021-09-22,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.25,4.41,4.56,4.25,945353.0,,4.750593824228022,000778.SZ,000778,2021-09-23,4.21,4.750593824228022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.4,4.17,4.41,4.14,762886.0,,-5.442176870748305,000778.SZ,000778,2021-09-24,4.41,-5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.18,3.88,4.21,3.85,927089.0,,-6.95443645083933,000778.SZ,000778,2021-09-27,4.17,-6.95443645083933,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.88,3.9,3.93,3.82,477801.0,,0.5154639175257714,000778.SZ,000778,2021-09-28,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.89,3.92,4.25,3.87,1262710.0,,0.512820512820511,000778.SZ,000778,2021-09-29,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.93,3.99,4.17,3.89,1076595.0,,1.7857142857143016,000778.SZ,000778,2021-09-30,3.92,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.06,3.9,4.09,3.87,902439.0,,-2.2556390977443663,000778.SZ,000778,2021-10-08,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.91,3.82,3.91,3.75,737508.0,,-2.051282051282055,000778.SZ,000778,2021-10-11,3.9,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.79,3.66,3.83,3.62,778761.0,,-4.188481675392664,000778.SZ,000778,2021-10-12,3.82,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.66,3.68,3.7,3.58,391422.0,,0.5464480874316946,000778.SZ,000778,2021-10-13,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.66,3.68,3.71,3.61,287404.0,,0.0,000778.SZ,000778,2021-10-14,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.68,3.64,3.69,3.63,295652.0,,-1.0869565217391353,000778.SZ,000778,2021-10-15,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.64,3.7,3.73,3.62,441690.0,,1.6483516483516425,000778.SZ,000778,2021-10-18,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.69,3.73,3.75,3.67,355069.0,,0.8108108108108025,000778.SZ,000778,2021-10-19,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.7,3.7,3.74,3.64,296247.0,,-0.8042895442359144,000778.SZ,000778,2021-10-20,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.71,3.67,3.78,3.67,463702.0,,-0.8108108108108136,000778.SZ,000778,2021-10-21,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.67,3.59,3.72,3.58,442513.0,,-2.1798365122615793,000778.SZ,000778,2021-10-22,3.67,-2.1798365122615793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.57,3.62,3.62,3.53,361908.0,,0.8356545961002881,000778.SZ,000778,2021-10-25,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.61,3.54,3.62,3.52,569237.0,,-2.209944751381221,000778.SZ,000778,2021-10-26,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.54,3.46,3.55,3.44,516361.0,,-2.259887005649719,000778.SZ,000778,2021-10-27,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.46,3.35,3.48,3.32,631390.0,,-3.1791907514450823,000778.SZ,000778,2021-10-28,3.46,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.37,3.35,3.39,3.32,390559.0,,0.0,000778.SZ,000778,2021-10-29,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.35,3.36,3.4,3.33,352524.0,,0.29850746268655914,000778.SZ,000778,2021-11-01,3.35,0.29850746268655914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.36,3.3,3.38,3.27,489321.0,,-1.7857142857142905,000778.SZ,000778,2021-11-02,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.3,3.33,3.35,3.28,285503.0,,0.909090909090926,000778.SZ,000778,2021-11-03,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.34,3.37,3.38,3.3,337404.0,,1.2012012012011963,000778.SZ,000778,2021-11-04,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.36,3.32,3.36,3.31,258184.0,,-1.4836795252225587,000778.SZ,000778,2021-11-05,3.37,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.35,3.32,3.36,3.3,300984.0,,0.0,000778.SZ,000778,2021-11-08,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.32,3.31,3.33,3.29,281781.0,,-0.3012048192771011,000778.SZ,000778,2021-11-09,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.3,3.29,3.3,3.23,401357.0,,-0.6042296072507614,000778.SZ,000778,2021-11-10,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.29,3.35,3.36,3.28,379243.0,,1.823708206686936,000778.SZ,000778,2021-11-11,3.29,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.34,3.33,3.35,3.31,279432.0,,-0.5970149253731294,000778.SZ,000778,2021-11-12,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.31,3.34,3.35,3.29,272674.0,,0.30030030030030463,000778.SZ,000778,2021-11-15,3.33,0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.35,3.33,3.36,3.32,265969.0,,-0.29940119760478723,000778.SZ,000778,2021-11-16,3.34,-0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.32,3.34,3.35,3.31,276950.0,,0.30030030030030463,000778.SZ,000778,2021-11-17,3.33,0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.34,3.35,3.39,3.33,350468.0,,0.29940119760478723,000778.SZ,000778,2021-11-18,3.34,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.35,3.4,3.41,3.34,378896.0,,1.4925373134328401,000778.SZ,000778,2021-11-19,3.35,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.4,3.4,3.42,3.38,330444.0,,0.0,000778.SZ,000778,2021-11-22,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.41,3.45,3.47,3.4,414630.0,,1.4705882352941346,000778.SZ,000778,2021-11-23,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.46,3.43,3.46,3.42,268890.0,,-0.5797101449275366,000778.SZ,000778,2021-11-24,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.43,3.4,3.43,3.38,255073.0,,-0.8746355685131268,000778.SZ,000778,2021-11-25,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.39,3.4,3.44,3.37,259774.0,,0.0,000778.SZ,000778,2021-11-26,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.36,3.34,3.37,3.33,303263.0,,-1.764705882352946,000778.SZ,000778,2021-11-29,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.34,3.37,3.38,3.34,317905.0,,0.8982035928143839,000778.SZ,000778,2021-11-30,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.38,3.44,3.44,3.36,302255.0,,2.0771513353115667,000778.SZ,000778,2021-12-01,3.37,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.43,3.48,3.5,3.42,467969.0,,1.1627906976744207,000778.SZ,000778,2021-12-02,3.44,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.5,3.49,3.51,3.46,321090.0,,0.287356321839094,000778.SZ,000778,2021-12-03,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.5,3.47,3.53,3.46,331228.0,,-0.5730659025787954,000778.SZ,000778,2021-12-06,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.49,3.5,3.52,3.45,310600.0,,0.8645533141210304,000778.SZ,000778,2021-12-07,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.5,3.5,3.51,3.48,212625.0,,0.0,000778.SZ,000778,2021-12-08,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.49,3.52,3.53,3.48,359891.0,,0.5714285714285783,000778.SZ,000778,2021-12-09,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.5,3.48,3.51,3.46,345244.0,,-1.1363636363636354,000778.SZ,000778,2021-12-10,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.52,3.52,3.56,3.5,382601.0,,1.1494252873563315,000778.SZ,000778,2021-12-13,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.5,3.5,3.53,3.45,436483.0,,-0.5681818181818232,000778.SZ,000778,2021-12-14,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.5,3.53,3.54,3.48,301785.0,,0.8571428571428452,000778.SZ,000778,2021-12-15,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.52,3.63,3.64,3.52,643407.0,,2.8328611898017053,000778.SZ,000778,2021-12-16,3.53,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.66,3.76,3.81,3.66,1213955.0,,3.581267217630857,000778.SZ,000778,2021-12-17,3.63,3.581267217630857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.79,3.77,3.88,3.71,827879.0,,0.26595744680850686,000778.SZ,000778,2021-12-20,3.76,0.26595744680850686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.74,3.8,3.81,3.74,478206.0,,0.7957559681697646,000778.SZ,000778,2021-12-21,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.83,3.8,3.83,3.75,424727.0,,0.0,000778.SZ,000778,2021-12-22,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.79,3.8,3.82,3.76,405712.0,,0.0,000778.SZ,000778,2021-12-23,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.8,3.8,3.82,3.73,419533.0,,0.0,000778.SZ,000778,2021-12-24,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.8,3.74,3.82,3.73,353439.0,,-1.5789473684210464,000778.SZ,000778,2021-12-27,3.8,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.75,3.73,3.76,3.69,281741.0,,-0.2673796791443861,000778.SZ,000778,2021-12-28,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.75,3.75,3.79,3.7,308369.0,,0.536193029490617,000778.SZ,000778,2021-12-29,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.8,3.9,4.01,3.79,854071.0,,4.0000000000000036,000778.SZ,000778,2021-12-30,3.75,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.84,3.97,4.02,3.84,812185.0,,1.7948717948718107,000778.SZ,000778,2021-12-31,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.0,4.12,4.16,3.97,896195.0,,3.7783375314861534,000778.SZ,000778,2022-01-04,3.97,3.7783375314861534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.12,4.19,4.31,4.07,1244699.0,,1.6990291262136026,000778.SZ,000778,2022-01-05,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.17,4.5,4.65,4.17,3338109.0,,7.398568019093066,000778.SZ,000778,2022-01-06,4.19,7.398568019093066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.55,4.99,4.99,4.49,2583139.0,,10.888888888888903,000778.SZ,000778,2022-01-07,4.5,10.888888888888903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.03,5.01,5.19,4.73,4140038.0,,0.4008016032064132,000778.SZ,000778,2022-01-10,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.03,4.71,5.07,4.68,2743429.0,,-5.9880239520958,000778.SZ,000778,2022-01-11,5.01,-5.9880239520958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.69,4.65,4.71,4.52,2080528.0,,-1.27388535031846,000778.SZ,000778,2022-01-12,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.65,4.54,4.82,4.53,1796231.0,,-2.3655913978494647,000778.SZ,000778,2022-01-13,4.65,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.45,4.35,4.54,4.3,1750725.0,,-4.185022026431728,000778.SZ,000778,2022-01-14,4.54,-4.185022026431728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.3,4.56,4.64,4.3,1435559.0,,4.827586206896561,000778.SZ,000778,2022-01-17,4.35,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.53,4.78,4.99,4.46,2240886.0,,4.824561403508776,000778.SZ,000778,2022-01-18,4.56,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.9,4.77,4.99,4.71,1767406.0,,-0.20920502092051096,000778.SZ,000778,2022-01-19,4.78,-0.20920502092051096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.77,4.66,4.84,4.62,1321097.0,,-2.3060796645702153,000778.SZ,000778,2022-01-20,4.77,-2.3060796645702153,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.7,4.54,4.7,4.54,724760.0,,-2.5751072961373467,000778.SZ,000778,2022-01-21,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.61,4.76,4.86,4.47,1120134.0,,4.8458149779735615,000778.SZ,000778,2022-01-24,4.54,4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
