date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,15.061,14.821,15.068,14.541,173432.0,,0.18250642152224383,002271.SZ,002271,2020-01-17,14.794,0.18250642152224383,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,14.828,15.354,15.488,14.668,153854.0,,3.5962485662236032,002271.SZ,002271,2020-01-20,14.821,3.5962485662236032,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,15.348,14.848,15.468,14.734,131623.0,,-3.2955581607398643,002271.SZ,002271,2020-01-21,15.354,-3.2955581607398643,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,14.508,14.908,15.188,14.468,107619.0,,0.40409482758618775,002271.SZ,002271,2020-01-22,14.848,0.40409482758618775,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,14.734,14.181,14.888,13.988,157733.0,,-4.876576334853777,002271.SZ,002271,2020-01-23,14.908,-4.876576334853777,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,12.368,12.734,13.168,12.368,263704.0,,-10.203793808617156,002271.SZ,002271,2020-02-03,14.181,-10.203793808617156,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,13.068,13.794,13.988,12.868,201699.0,,8.324171509345057,002271.SZ,002271,2020-02-04,12.734,8.324171509345057,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,13.828,13.801,14.141,13.461,210943.0,,0.05074670146441029,002271.SZ,002271,2020-02-05,13.794,0.05074670146441029,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,13.808,13.828,14.108,13.434,167408.0,,0.19563799724657827,002271.SZ,002271,2020-02-06,13.801,0.19563799724657827,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,13.534,13.668,13.794,13.454,115173.0,,-1.1570726063060421,002271.SZ,002271,2020-02-07,13.828,-1.1570726063060421,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,13.668,14.801,14.814,13.468,217955.0,,8.289435177055914,002271.SZ,002271,2020-02-10,13.668,8.289435177055914,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,14.868,15.068,15.501,14.508,224188.0,,1.803932166745481,002271.SZ,002271,2020-02-11,14.801,1.803932166745481,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,15.334,15.501,15.788,15.001,183326.0,,2.873639500929115,002271.SZ,002271,2020-02-12,15.068,2.873639500929115,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,15.521,15.588,16.368,15.368,204398.0,,0.5612541126378989,002271.SZ,002271,2020-02-13,15.501,0.5612541126378989,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,15.414,15.348,16.041,15.274,182237.0,,-1.5396458814472602,002271.SZ,002271,2020-02-14,15.588,-1.5396458814472602,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,15.541,15.434,15.661,15.134,198809.0,,0.5603335939535992,002271.SZ,002271,2020-02-17,15.348,0.5603335939535992,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,15.414,15.408,15.594,15.208,148469.0,,-0.16845924582091776,002271.SZ,002271,2020-02-18,15.434,-0.16845924582091776,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,15.408,15.641,16.101,15.314,231054.0,,1.5122014537902517,002271.SZ,002271,2020-02-19,15.408,1.5122014537902517,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,15.641,16.088,16.181,15.641,178114.0,,2.8578735374976016,002271.SZ,002271,2020-02-20,15.641,2.8578735374976016,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,16.214,16.721,16.721,15.901,198167.0,,3.9346096469418113,002271.SZ,002271,2020-02-21,16.088,3.9346096469418113,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,16.714,17.168,17.328,16.401,174784.0,,2.673285090604627,002271.SZ,002271,2020-02-24,16.721,2.673285090604627,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,16.741,17.001,17.208,16.254,208738.0,,-0.9727399813606596,002271.SZ,002271,2020-02-25,17.168,-0.9727399813606596,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,16.568,16.328,17.328,16.101,245021.0,,-3.958590671137008,002271.SZ,002271,2020-02-26,17.001,-3.958590671137008,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,16.401,17.388,17.934,16.401,316916.0,,6.491915727584541,002271.SZ,002271,2020-02-27,16.328,6.491915727584541,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,16.934,16.774,17.701,16.414,293637.0,,-3.5311709224752796,002271.SZ,002271,2020-02-28,17.388,-3.5311709224752796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,17.068,18.521,18.814,17.068,408892.0,,10.414927864552293,002271.SZ,002271,2020-03-02,16.774,10.414927864552293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,18.668,18.641,19.388,18.074,290329.0,,0.6479131796339077,002271.SZ,002271,2020-03-03,18.521,0.6479131796339077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,18.274,19.301,19.414,18.268,301521.0,,3.5405825867711016,002271.SZ,002271,2020-03-04,18.641,3.5405825867711016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,19.174,19.061,19.768,18.734,275904.0,,-1.2434588881405029,002271.SZ,002271,2020-03-05,19.301,-1.2434588881405029,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,18.521,17.901,18.794,17.401,379535.0,,-6.085724778343216,002271.SZ,002271,2020-03-06,19.061,-6.085724778343216,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,17.074,17.148,17.701,16.808,354100.0,,-4.206468912351269,002271.SZ,002271,2020-03-09,17.901,-4.206468912351269,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,16.981,18.288,18.488,16.981,399789.0,,6.6480055983205055,002271.SZ,002271,2020-03-10,17.148,6.6480055983205055,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,18.288,17.641,18.401,17.621,197500.0,,-3.5378390201224907,002271.SZ,002271,2020-03-11,18.288,-3.5378390201224907,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,17.141,17.001,17.461,16.808,203328.0,,-3.6279122498724448,002271.SZ,002271,2020-03-12,17.641,-3.6279122498724448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,16.068,17.074,17.434,15.781,275578.0,,0.42938650667607714,002271.SZ,002271,2020-03-13,17.001,0.42938650667607714,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,17.534,15.888,17.654,15.794,262438.0,,-6.946234040060917,002271.SZ,002271,2020-03-16,17.074,-6.946234040060917,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,15.814,16.348,16.568,15.341,327080.0,,2.895266868076529,002271.SZ,002271,2020-03-17,15.888,2.895266868076529,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,16.788,16.761,17.901,16.668,399720.0,,2.526302911671152,002271.SZ,002271,2020-03-18,16.348,2.526302911671152,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,17.281,16.668,17.401,16.068,282697.0,,-0.5548594952568431,002271.SZ,002271,2020-03-19,16.761,-0.5548594952568431,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,17.061,17.801,17.854,16.874,299778.0,,6.797456203503716,002271.SZ,002271,2020-03-20,16.668,6.797456203503716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,17.261,17.834,18.321,17.134,286207.0,,0.18538284366047542,002271.SZ,002271,2020-03-23,17.801,0.18538284366047542,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,18.134,18.534,18.728,17.868,248863.0,,3.9250869126387755,002271.SZ,002271,2020-03-24,17.834,3.9250869126387755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,19.128,18.434,19.168,17.748,283730.0,,-0.5395489370885853,002271.SZ,002271,2020-03-25,18.534,-0.5395489370885853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,18.028,17.968,18.394,17.714,189730.0,,-2.527937506780953,002271.SZ,002271,2020-03-26,18.434,-2.527937506780953,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,18.148,18.188,18.721,17.901,207388.0,,1.2243989314336456,002271.SZ,002271,2020-03-27,17.968,1.2243989314336456,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,18.188,18.301,18.588,17.721,175814.0,,0.6212887618209706,002271.SZ,002271,2020-03-30,18.188,0.6212887618209706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,18.654,18.754,19.114,18.334,193437.0,,2.475274575159836,002271.SZ,002271,2020-03-31,18.301,2.475274575159836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,18.848,18.668,19.201,18.494,168719.0,,-0.458568838647766,002271.SZ,002271,2020-04-01,18.754,-0.458568838647766,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,18.601,18.381,18.668,17.901,191596.0,,-1.537390186415255,002271.SZ,002271,2020-04-02,18.668,-1.537390186415255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,18.174,17.921,18.694,17.748,197849.0,,-2.5025841901963997,002271.SZ,002271,2020-04-03,18.381,-2.5025841901963997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,18.468,20.108,20.108,18.468,421766.0,,12.203560069192566,002271.SZ,002271,2020-04-07,17.921,12.203560069192566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,20.201,20.534,20.694,19.761,318116.0,,2.1185597772030995,002271.SZ,002271,2020-04-08,20.108,2.1185597772030995,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,20.601,20.261,20.968,20.068,192796.0,,-1.3295022888867192,002271.SZ,002271,2020-04-09,20.534,-1.3295022888867192,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,20.288,19.988,20.848,19.808,172498.0,,-1.3474162183505278,002271.SZ,002271,2020-04-10,20.261,-1.3474162183505278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,19.988,20.761,20.781,19.934,227892.0,,3.8673203922353405,002271.SZ,002271,2020-04-13,19.988,3.8673203922353405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,20.934,21.988,22.201,20.641,309560.0,,5.910119936419256,002271.SZ,002271,2020-04-14,20.761,5.910119936419256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,22.008,21.594,22.288,21.401,177717.0,,-1.7918864835364645,002271.SZ,002271,2020-04-15,21.988,-1.7918864835364645,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,21.188,21.334,21.448,20.874,167545.0,,-1.204038158747811,002271.SZ,002271,2020-04-16,21.594,-1.204038158747811,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,21.221,21.114,22.068,20.794,216854.0,,-1.0312177744445483,002271.SZ,002271,2020-04-17,21.334,-1.0312177744445483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,21.214,21.921,21.974,21.214,162637.0,,3.82210855356635,002271.SZ,002271,2020-04-20,21.114,3.82210855356635,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,21.674,22.601,22.928,21.634,259444.0,,3.102048264221513,002271.SZ,002271,2020-04-21,21.921,3.102048264221513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,22.501,22.414,22.901,22.034,145672.0,,-0.8273970178310552,002271.SZ,002271,2020-04-22,22.601,-0.8273970178310552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,22.601,21.921,22.774,21.801,166553.0,,-2.199518158293934,002271.SZ,002271,2020-04-23,22.414,-2.199518158293934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,22.148,21.928,22.668,21.641,197069.0,,0.03193284977875965,002271.SZ,002271,2020-04-24,21.921,0.03193284977875965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,22.201,23.234,23.588,21.974,291306.0,,5.955855527179876,002271.SZ,002271,2020-04-27,21.928,5.955855527179876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,23.188,23.228,23.508,22.408,184886.0,,-0.02582422312128463,002271.SZ,002271,2020-04-28,23.234,-0.02582422312128463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,23.001,22.521,23.281,22.421,117064.0,,-3.0437403134148444,002271.SZ,002271,2020-04-29,23.228,-3.0437403134148444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,22.408,21.828,22.428,21.401,312921.0,,-3.077128013853747,002271.SZ,002271,2020-04-30,22.521,-3.077128013853747,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,21.534,21.528,21.654,20.728,320462.0,,-1.374381528312263,002271.SZ,002271,2020-05-06,21.828,-1.374381528312263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,21.408,21.988,22.061,21.241,219497.0,,2.1367521367521514,002271.SZ,002271,2020-05-07,21.528,2.1367521367521514,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,22.134,21.981,22.228,21.808,177002.0,,-0.03183554666180699,002271.SZ,002271,2020-05-08,21.988,-0.03183554666180699,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,22.108,22.054,22.701,21.848,189415.0,,0.33210499977252006,002271.SZ,002271,2020-05-11,21.981,0.33210499977252006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,21.921,21.974,22.101,21.554,151463.0,,-0.3627459871225147,002271.SZ,002271,2020-05-12,22.054,-0.3627459871225147,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,22.001,21.808,22.001,21.414,198377.0,,-0.7554382451988695,002271.SZ,002271,2020-05-13,21.974,-0.7554382451988695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,21.734,20.868,21.734,20.861,270252.0,,-4.31034482758621,002271.SZ,002271,2020-05-14,21.808,-4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,21.334,20.621,21.368,20.414,203036.0,,-1.18363043894959,002271.SZ,002271,2020-05-15,20.868,-1.18363043894959,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,20.868,21.528,21.654,20.568,262638.0,,4.398428786188835,002271.SZ,002271,2020-05-18,20.621,4.398428786188835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,21.594,21.401,21.694,21.201,156202.0,,-0.589929394277211,002271.SZ,002271,2020-05-19,21.528,-0.589929394277211,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,21.201,21.381,21.781,20.914,168088.0,,-0.0934535769356537,002271.SZ,002271,2020-05-20,21.401,-0.0934535769356537,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,21.334,21.101,21.654,20.954,138597.0,,-1.309573920770779,002271.SZ,002271,2020-05-21,21.381,-1.309573920770779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,21.188,20.334,21.201,20.268,164295.0,,-3.634898819961141,002271.SZ,002271,2020-05-22,21.101,-3.634898819961141,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,20.334,21.168,21.534,19.981,201328.0,,4.101504868692829,002271.SZ,002271,2020-05-25,20.334,4.101504868692829,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,21.368,21.201,21.601,21.034,139186.0,,0.1558956916099863,002271.SZ,002271,2020-05-26,21.168,0.1558956916099863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,21.281,20.641,21.381,20.514,131857.0,,-2.641384840337735,002271.SZ,002271,2020-05-27,21.201,-2.641384840337735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,20.468,20.734,21.281,20.454,134940.0,,0.4505595659125117,002271.SZ,002271,2020-05-28,20.641,0.4505595659125117,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,20.668,21.768,21.774,20.348,227853.0,,4.986977910678103,002271.SZ,002271,2020-05-29,20.734,4.986977910678103,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,22.001,22.074,22.254,21.334,276088.0,,1.4057331863285505,002271.SZ,002271,2020-06-01,21.768,1.4057331863285505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,22.061,21.694,22.221,21.508,140137.0,,-1.7214822868533264,002271.SZ,002271,2020-06-02,22.074,-1.7214822868533264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,21.794,21.868,22.268,21.534,181901.0,,0.8020650871208623,002271.SZ,002271,2020-06-03,21.694,0.8020650871208623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,21.901,22.101,22.201,21.608,113510.0,,1.0654838119626975,002271.SZ,002271,2020-06-04,21.868,1.0654838119626975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,21.934,21.561,22.061,21.321,123348.0,,-2.443328356182972,002271.SZ,002271,2020-06-05,22.101,-2.443328356182972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,21.701,21.148,21.794,21.014,154779.0,,-1.9154955707063714,002271.SZ,002271,2020-06-08,21.561,-1.9154955707063714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,21.228,21.481,21.534,20.908,130680.0,,1.5746169850576974,002271.SZ,002271,2020-06-09,21.148,1.5746169850576974,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,21.468,23.221,23.348,21.361,346879.0,,8.100181555793483,002271.SZ,002271,2020-06-10,21.481,8.100181555793483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,23.248,23.248,23.501,22.981,219898.0,,0.1162740622712155,002271.SZ,002271,2020-06-11,23.221,0.1162740622712155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,22.734,23.668,23.921,22.601,256275.0,,1.8066070199586948,002271.SZ,002271,2020-06-12,23.248,1.8066070199586948,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,23.514,23.441,24.148,23.321,173156.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-06-12', 'cqr': '2020-06-15', 'FHcontent': '10派3元'}",-0.9591008957241853,002271.SZ,002271,2020-06-15,23.668,-0.9591008957241853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,23.668,24.188,24.194,23.521,157591.0,,3.186724115865358,002271.SZ,002271,2020-06-16,23.441,3.186724115865358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,24.134,23.801,24.188,23.601,129826.0,,-1.5999669257483085,002271.SZ,002271,2020-06-17,24.188,-1.5999669257483085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,23.934,23.654,23.968,23.341,91396.0,,-0.6176211083567806,002271.SZ,002271,2020-06-18,23.801,-0.6176211083567806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,23.654,24.041,24.041,23.501,162852.0,,1.6360869197598715,002271.SZ,002271,2020-06-19,23.654,1.6360869197598715,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,23.668,23.108,23.994,22.528,249329.0,,-3.880870180108975,002271.SZ,002271,2020-06-22,24.041,-3.880870180108975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,23.128,23.141,23.288,22.868,147077.0,,0.14280768564998159,002271.SZ,002271,2020-06-23,23.108,0.14280768564998159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,23.281,23.254,23.934,23.001,145492.0,,0.4883107903720818,002271.SZ,002271,2020-06-24,23.141,0.4883107903720818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,23.248,23.314,23.534,22.968,106852.0,,0.25802012556979115,002271.SZ,002271,2020-06-29,23.254,0.25802012556979115,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,23.501,23.354,23.614,23.201,129064.0,,0.17157073003344347,002271.SZ,002271,2020-06-30,23.314,0.17157073003344347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,23.868,24.648,25.188,22.808,243986.0,,5.540806714053259,002271.SZ,002271,2020-07-01,23.354,5.540806714053259,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,24.641,26.054,26.521,24.268,318060.0,,5.70431678026615,002271.SZ,002271,2020-07-02,24.648,5.70431678026615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,25.894,25.601,26.061,25.001,168953.0,,-1.7386965533123466,002271.SZ,002271,2020-07-03,26.054,-1.7386965533123466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,25.661,27.268,27.581,25.661,218152.0,,6.511464395922051,002271.SZ,002271,2020-07-06,25.601,6.511464395922051,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,27.334,26.808,28.174,26.808,206654.0,,-1.6869590729059691,002271.SZ,002271,2020-07-07,27.268,-1.6869590729059691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,26.801,27.268,27.441,26.608,121132.0,,1.7159056997911204,002271.SZ,002271,2020-07-08,26.808,1.7159056997911204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,27.274,28.734,28.774,27.054,163562.0,,5.376265219304677,002271.SZ,002271,2020-07-09,27.268,5.376265219304677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,28.268,28.194,28.708,28.008,137533.0,,-1.8793067446230993,002271.SZ,002271,2020-07-10,28.734,-1.8793067446230993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,28.494,29.334,29.921,28.488,137241.0,,4.043413492232384,002271.SZ,002271,2020-07-13,28.194,4.043413492232384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,29.321,29.001,29.801,28.321,139814.0,,-1.135201472693792,002271.SZ,002271,2020-07-14,29.334,-1.135201472693792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,29.208,29.494,30.334,28.934,159236.0,,1.699941381331671,002271.SZ,002271,2020-07-15,29.001,1.699941381331671,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,29.634,29.341,31.388,28.868,249775.0,,-0.5187495761849847,002271.SZ,002271,2020-07-16,29.494,-0.5187495761849847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,29.348,31.234,31.988,29.348,256964.0,,6.451722845165464,002271.SZ,002271,2020-07-17,29.341,6.451722845165464,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,31.881,32.734,33.801,30.548,276461.0,,4.802458858935776,002271.SZ,002271,2020-07-20,31.234,4.802458858935776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,32.281,33.234,34.408,32.281,205350.0,,1.5274637991079532,002271.SZ,002271,2020-07-21,32.734,1.5274637991079532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,32.934,33.081,33.681,32.421,169316.0,,-0.46037190828669416,002271.SZ,002271,2020-07-22,33.234,-0.46037190828669416,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,33.068,33.601,34.054,32.774,157988.0,,1.571899277530897,002271.SZ,002271,2020-07-23,33.081,1.571899277530897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,33.141,30.914,33.634,30.668,277054.0,,-7.996785809946127,002271.SZ,002271,2020-07-24,33.601,-7.996785809946127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,30.941,30.268,31.788,29.934,191401.0,,-2.0896681115352256,002271.SZ,002271,2020-07-27,30.914,-2.0896681115352256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,30.688,30.601,31.061,29.388,201866.0,,1.100171798599181,002271.SZ,002271,2020-07-28,30.268,1.100171798599181,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,30.608,31.608,31.661,30.268,186135.0,,3.290742132610047,002271.SZ,002271,2020-07-29,30.601,3.290742132610047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,31.741,32.534,33.528,31.741,195550.0,,2.9296380663123234,002271.SZ,002271,2020-07-30,31.608,2.9296380663123234,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,32.594,32.814,33.068,31.854,132838.0,,0.8606381016782461,002271.SZ,002271,2020-07-31,32.534,0.8606381016782461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,33.008,32.821,34.121,32.461,152248.0,,0.021332358139813934,002271.SZ,002271,2020-08-03,32.814,0.021332358139813934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,33.068,32.808,33.701,32.534,135374.0,,-0.03960878705706605,002271.SZ,002271,2020-08-04,32.821,-0.03960878705706605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,32.768,34.341,34.461,32.401,167979.0,,4.672640819312357,002271.SZ,002271,2020-08-05,32.808,4.672640819312357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,34.374,33.681,34.374,32.828,112485.0,,-1.9219009347427374,002271.SZ,002271,2020-08-06,34.341,-1.9219009347427374,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,33.681,33.001,34.134,31.954,143324.0,,-2.018942430450399,002271.SZ,002271,2020-08-07,33.681,-2.018942430450399,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,33.301,33.168,33.334,32.301,112798.0,,0.5060452713554264,002271.SZ,002271,2020-08-10,33.001,0.5060452713554264,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,33.001,32.974,34.794,32.801,165680.0,,-0.5849011095031442,002271.SZ,002271,2020-08-11,33.168,-0.5849011095031442,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,32.648,31.354,32.981,30.401,214313.0,,-4.912961727421594,002271.SZ,002271,2020-08-12,32.974,-4.912961727421594,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,31.461,31.008,31.688,30.814,113100.0,,-1.1035274606110868,002271.SZ,002271,2020-08-13,31.354,-1.1035274606110868,0.0,1,3,0.0,0.0,0.0,0.0
