date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-28,3.532,3.44,3.548,3.423,86018.0,,-2.133712660028453,600310.SH,600310,2021-05-28,3.515,-2.133712660028453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.423,3.448,3.457,3.39,63746.0,,0.23255813953488857,600310.SH,600310,2021-05-31,3.44,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.44,3.44,3.457,3.398,31723.0,,-0.23201856148491462,600310.SH,600310,2021-06-01,3.448,-0.23201856148491462,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.448,3.473,3.515,3.423,50255.0,,0.9593023255813904,600310.SH,600310,2021-06-02,3.44,0.9593023255813904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.473,3.732,3.832,3.448,218624.0,,7.457529513389005,600310.SH,600310,2021-06-03,3.473,7.457529513389005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.648,3.682,3.815,3.623,159366.0,,-1.3397642015005484,600310.SH,600310,2021-06-04,3.732,-1.3397642015005484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.673,3.732,3.823,3.665,116624.0,,1.3579576317219066,600310.SH,600310,2021-06-07,3.682,1.3579576317219066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.74,3.715,3.748,3.673,58549.0,,-0.4555198285101869,600310.SH,600310,2021-06-08,3.732,-0.4555198285101869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.682,3.723,3.74,3.648,51186.0,,0.2153432032301561,600310.SH,600310,2021-06-09,3.715,0.2153432032301561,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.723,3.665,3.723,3.648,49216.0,,-1.5578834273435316,600310.SH,600310,2021-06-10,3.723,-1.5578834273435316,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.648,3.657,3.732,3.648,56412.0,,-0.21828103683492195,600310.SH,600310,2021-06-11,3.665,-0.21828103683492195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.657,3.557,3.673,3.54,67433.0,,-2.7344818156959327,600310.SH,600310,2021-06-15,3.657,-2.7344818156959327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.557,3.49,3.623,3.473,48396.0,,-1.8836097835254306,600310.SH,600310,2021-06-16,3.557,-1.8836097835254306,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.482,3.465,3.573,3.44,62261.0,,-0.7163323782235054,600310.SH,600310,2021-06-17,3.49,-0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.457,3.39,3.465,3.382,80732.0,,-2.164502164502158,600310.SH,600310,2021-06-18,3.465,-2.164502164502158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.39,3.432,3.432,3.373,38016.0,,1.2389380530973382,600310.SH,600310,2021-06-21,3.39,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.44,3.432,3.457,3.398,46130.0,,0.0,600310.SH,600310,2021-06-22,3.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.44,3.623,3.623,3.407,146277.0,,5.56526806526807,600310.SH,600310,2021-06-23,3.432,5.56526806526807,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.59,3.648,3.79,3.59,131198.0,,0.690035881865847,600310.SH,600310,2021-06-24,3.623,0.690035881865847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.632,3.623,3.707,3.565,84587.0,,-0.6853070175438569,600310.SH,600310,2021-06-25,3.648,-0.6853070175438569,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.757,3.615,3.798,3.598,144551.0,,-0.2208114821970697,600310.SH,600310,2021-06-28,3.623,-0.2208114821970697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.573,3.473,3.615,3.473,85434.0,,-3.9280774550484177,600310.SH,600310,2021-06-29,3.615,-3.9280774550484177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.473,3.44,3.498,3.407,86222.0,,-0.9501871580765875,600310.SH,600310,2021-06-30,3.473,-0.9501871580765875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.44,3.415,3.465,3.415,55908.0,,-0.7267441860465129,600310.SH,600310,2021-07-01,3.44,-0.7267441860465129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.407,3.432,3.448,3.398,32853.0,,0.4978038067349866,600310.SH,600310,2021-07-02,3.415,0.4978038067349866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.432,3.423,3.465,3.415,45472.0,,-0.2622377622377603,600310.SH,600310,2021-07-05,3.432,-0.2622377622377603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.432,3.482,3.482,3.382,61134.0,,1.7236342389716608,600310.SH,600310,2021-07-06,3.423,1.7236342389716608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.448,3.423,3.473,3.415,52490.0,,-1.6944284893739225,600310.SH,600310,2021-07-07,3.482,-1.6944284893739225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.44,3.348,3.44,3.332,79933.0,,-2.1910604732690686,600310.SH,600310,2021-07-08,3.423,-2.1910604732690686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.323,3.382,3.39,3.307,53354.0,,1.0155316606929476,600310.SH,600310,2021-07-09,3.348,1.0155316606929476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.398,3.348,3.415,3.34,55766.0,,-1.0053222945002993,600310.SH,600310,2021-07-12,3.382,-1.0053222945002993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.348,3.407,3.423,3.332,60642.0,,1.7622461170848425,600310.SH,600310,2021-07-13,3.348,1.7622461170848425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.407,3.39,3.44,3.373,51282.0,,-0.4989727032579938,600310.SH,600310,2021-07-14,3.407,-0.4989727032579938,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.373,3.39,3.415,3.348,35615.0,,0.0,600310.SH,600310,2021-07-15,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.39,3.382,3.44,3.373,36093.0,,-0.23598820058997605,600310.SH,600310,2021-07-16,3.39,-0.23598820058997605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.407,3.473,3.498,3.382,75650.0,,2.6907155529272586,600310.SH,600310,2021-07-19,3.382,2.6907155529272586,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.448,3.44,3.473,3.407,36975.0,,-0.9501871580765875,600310.SH,600310,2021-07-20,3.473,-0.9501871580765875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.423,3.407,3.448,3.39,50306.0,,-0.9593023255813904,600310.SH,600310,2021-07-21,3.44,-0.9593023255813904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.398,3.373,3.398,3.357,59213.0,,-0.9979454065159876,600310.SH,600310,2021-07-22,3.407,-0.9979454065159876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.365,3.348,3.39,3.332,39315.0,,-0.7411799584939316,600310.SH,600310,2021-07-23,3.373,-0.7411799584939316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.34,3.332,3.365,3.307,36890.0,,-0.4778972520907976,600310.SH,600310,2021-07-26,3.348,-0.4778972520907976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.323,3.248,3.357,3.248,68919.0,,-2.5210084033613356,600310.SH,600310,2021-07-27,3.332,-2.5210084033613356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.24,3.123,3.248,3.098,63294.0,,-3.848522167487689,600310.SH,600310,2021-07-28,3.248,-3.848522167487689,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.115,3.123,3.173,3.09,47047.0,,0.0,600310.SH,600310,2021-07-29,3.123,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.132,3.157,3.182,3.115,42782.0,,1.0886967659301972,600310.SH,600310,2021-07-30,3.123,1.0886967659301972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.165,3.265,3.282,3.132,53577.0,,3.4209692746278053,600310.SH,600310,2021-08-02,3.157,3.4209692746278053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.265,3.24,3.282,3.223,30378.0,,-0.7656967840734996,600310.SH,600310,2021-08-03,3.265,-0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.257,3.24,3.265,3.215,23006.0,,0.0,600310.SH,600310,2021-08-04,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.257,3.198,3.265,3.198,29618.0,,-1.2962962962963065,600310.SH,600310,2021-08-05,3.24,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.198,3.157,3.215,3.132,53901.0,,-1.2820512820512775,600310.SH,600310,2021-08-06,3.198,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.157,3.19,3.232,3.148,37651.0,,1.0452961672473782,600310.SH,600310,2021-08-09,3.157,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.19,3.29,3.482,3.19,67731.0,,3.1347962382445083,600310.SH,600310,2021-08-10,3.19,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.282,3.307,3.323,3.223,53788.0,,0.5167173252279555,600310.SH,600310,2021-08-11,3.29,0.5167173252279555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.29,3.307,3.34,3.29,28180.0,,0.0,600310.SH,600310,2021-08-12,3.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.332,3.332,3.382,3.315,47632.0,,0.7559721802237629,600310.SH,600310,2021-08-13,3.307,0.7559721802237629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.34,3.332,3.357,3.315,34376.0,,0.0,600310.SH,600310,2021-08-16,3.332,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.34,3.315,3.498,3.315,61836.0,,-0.5102040816326481,600310.SH,600310,2021-08-17,3.332,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.298,3.423,3.465,3.282,85063.0,,3.2579185520362097,600310.SH,600310,2021-08-18,3.315,3.2579185520362097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.407,3.373,3.415,3.34,50305.0,,-1.4607069821793717,600310.SH,600310,2021-08-19,3.423,-1.4607069821793717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.373,3.373,3.373,3.315,36519.0,,0.0,600310.SH,600310,2021-08-20,3.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.365,3.382,3.415,3.365,35881.0,,0.2668247850578176,600310.SH,600310,2021-08-23,3.373,0.2668247850578176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.39,3.382,3.423,3.365,37284.0,,0.0,600310.SH,600310,2021-08-24,3.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.365,3.398,3.398,3.357,44330.0,,0.47309284447072386,600310.SH,600310,2021-08-25,3.382,0.47309284447072386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.398,3.398,3.465,3.365,54065.0,,0.0,600310.SH,600310,2021-08-26,3.398,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.407,3.373,3.432,3.357,45092.0,,-0.7357268981753928,600310.SH,600310,2021-08-27,3.398,-0.7357268981753928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.373,3.34,3.482,3.332,49471.0,,-0.978357545211983,600310.SH,600310,2021-08-30,3.373,-0.978357545211983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.357,3.348,3.373,3.323,28509.0,,0.23952095808383866,600310.SH,600310,2021-08-31,3.34,0.23952095808383866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.357,3.365,3.415,3.34,69089.0,,0.5077658303464849,600310.SH,600310,2021-09-01,3.348,0.5077658303464849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.365,3.465,3.473,3.348,162155.0,,2.971768202080227,600310.SH,600310,2021-09-02,3.365,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.507,3.565,3.673,3.465,197663.0,,2.886002886002892,600310.SH,600310,2021-09-03,3.465,2.886002886002892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.582,3.632,3.69,3.532,152971.0,,1.879382889200576,600310.SH,600310,2021-09-06,3.565,1.879382889200576,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.665,3.648,3.682,3.59,148012.0,,0.4405286343612369,600310.SH,600310,2021-09-07,3.632,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.023,4.023,4.023,4.023,121222.0,,10.279605263157876,600310.SH,600310,2021-09-08,3.648,10.279605263157876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.282,4.04,4.298,3.965,683000.0,,0.42257022122795806,600310.SH,600310,2021-09-09,4.023,0.42257022122795806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.882,3.757,4.023,3.74,501905.0,,-7.0049504950495,600310.SH,600310,2021-09-10,4.04,-7.0049504950495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.748,3.832,3.898,3.723,231028.0,,1.9962736225711986,600310.SH,600310,2021-09-13,3.757,1.9962736225711986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.223,4.223,4.223,4.14,399709.0,,10.203549060542795,600310.SH,600310,2021-09-14,3.832,10.203549060542795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.09,4.298,4.357,4.015,823630.0,,1.7759886336727426,600310.SH,600310,2021-09-15,4.223,1.7759886336727426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.232,4.265,4.648,4.232,552763.0,,-0.7677989762680415,600310.SH,600310,2021-09-16,4.298,-0.7677989762680415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.323,4.673,4.69,4.182,846433.0,,9.566236811254413,600310.SH,600310,2021-09-17,4.265,9.566236811254413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.698,4.74,4.948,4.523,869337.0,,1.4337684570939535,600310.SH,600310,2021-09-22,4.673,1.4337684570939535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.732,4.548,4.915,4.548,644856.0,,-4.0506329113924044,600310.SH,600310,2021-09-23,4.74,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.507,4.557,4.715,4.382,407895.0,,0.19788918205805306,600310.SH,600310,2021-09-24,4.548,0.19788918205805306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.682,4.39,4.74,4.198,422906.0,,-3.6646916831248766,600310.SH,600310,2021-09-27,4.557,-3.6646916831248766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.382,4.84,4.84,4.307,639045.0,,10.250569476082006,600310.SH,600310,2021-09-28,4.39,10.250569476082006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.732,4.748,5.007,4.59,806516.0,,-1.9008264462809898,600310.SH,600310,2021-09-29,4.84,-1.9008264462809898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.84,4.99,5.09,4.715,847856.0,,5.096882898062338,600310.SH,600310,2021-09-30,4.748,5.096882898062338,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.99,4.757,5.123,4.673,628556.0,,-4.669338677354718,600310.SH,600310,2021-10-08,4.99,-4.669338677354718,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.74,4.598,4.74,4.282,372538.0,,-3.3424427159974734,600310.SH,600310,2021-10-11,4.757,-3.3424427159974734,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.473,4.44,4.682,4.323,288774.0,,-3.4362766420182544,600310.SH,600310,2021-10-12,4.598,-3.4362766420182544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.465,4.148,4.465,4.123,294648.0,,-6.576576576576587,600310.SH,600310,2021-10-13,4.44,-6.576576576576587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.09,4.082,4.173,3.948,246327.0,,-1.5911282545805205,600310.SH,600310,2021-10-14,4.148,-1.5911282545805205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.09,4.04,4.123,3.965,174244.0,,-1.0289073983341446,600310.SH,600310,2021-10-15,4.082,-1.0289073983341446,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.032,4.257,4.298,4.007,270092.0,,5.371287128712865,600310.SH,600310,2021-10-18,4.04,5.371287128712865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.29,4.265,4.332,4.148,202922.0,,0.18792576932111782,600310.SH,600310,2021-10-19,4.257,0.18792576932111782,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.248,4.398,4.448,4.207,250129.0,,3.1184056271981175,600310.SH,600310,2021-10-20,4.265,3.1184056271981175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.373,4.407,4.49,4.307,231904.0,,0.20463847203275876,600310.SH,600310,2021-10-21,4.398,0.20463847203275876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.29,4.24,4.398,4.207,264098.0,,-3.7894259133197106,600310.SH,600310,2021-10-22,4.407,-3.7894259133197106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.215,4.265,4.382,4.19,220834.0,,0.589622641509413,600310.SH,600310,2021-10-25,4.24,0.589622641509413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.282,4.182,4.357,4.165,279546.0,,-1.9460726846424192,600310.SH,600310,2021-10-26,4.265,-1.9460726846424192,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.132,4.39,4.532,4.132,456533.0,,4.973696795791471,600310.SH,600310,2021-10-27,4.182,4.973696795791471,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.34,4.473,4.748,4.257,560254.0,,1.8906605922551334,600310.SH,600310,2021-10-28,4.39,1.8906605922551334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.34,4.757,4.923,4.098,892960.0,,6.349206349206349,600310.SH,600310,2021-10-29,4.473,6.349206349206349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.748,4.698,4.79,4.532,555475.0,,-1.2402774858103705,600310.SH,600310,2021-11-01,4.757,-1.2402774858103705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.84,5.173,5.173,4.607,1373376.0,,10.110685398041719,600310.SH,600310,2021-11-02,4.698,10.110685398041719,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.015,5.023,5.29,4.732,1068442.0,,-2.8996713705780053,600310.SH,600310,2021-11-03,5.173,-2.8996713705780053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.048,5.532,5.532,5.048,1441915.0,,10.133386422456713,600310.SH,600310,2021-11-04,5.023,10.133386422456713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.623,4.973,5.698,4.973,1518832.0,,-10.10484454085322,600310.SH,600310,2021-11-05,5.532,-10.10484454085322,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.707,4.465,4.748,4.465,840844.0,,-10.215161874120248,600310.SH,600310,2021-11-08,4.973,-10.215161874120248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.465,4.473,4.632,4.348,531265.0,,0.17917133258678053,600310.SH,600310,2021-11-09,4.465,0.17917133258678053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.39,4.265,4.39,4.24,467611.0,,-4.6501229599821166,600310.SH,600310,2021-11-10,4.473,-4.6501229599821166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.265,4.198,4.273,4.182,310269.0,,-1.570926143024598,600310.SH,600310,2021-11-11,4.265,-1.570926143024598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.248,4.265,4.298,4.157,318278.0,,1.5959980943306196,600310.SH,600310,2021-11-12,4.198,1.5959980943306196,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.215,4.265,4.332,4.165,321323.0,,0.0,600310.SH,600310,2021-11-15,4.265,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.223,4.082,4.29,4.065,361530.0,,-4.290738569753804,600310.SH,600310,2021-11-16,4.265,-4.290738569753804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.082,4.09,4.132,4.023,229981.0,,0.19598236158746563,600310.SH,600310,2021-11-17,4.082,0.19598236158746563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.073,4.057,4.115,4.023,220469.0,,-0.8068459657701532,600310.SH,600310,2021-11-18,4.09,-0.8068459657701532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.065,4.015,4.082,3.923,266306.0,,-1.0352477199901622,600310.SH,600310,2021-11-19,4.057,-1.0352477199901622,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.998,4.032,4.04,3.957,185837.0,,0.4234122042341415,600310.SH,600310,2021-11-22,4.015,0.4234122042341415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.032,4.04,4.065,3.965,187212.0,,0.1984126984126977,600310.SH,600310,2021-11-23,4.032,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.048,4.198,4.232,3.99,394701.0,,3.9108910891089144,600310.SH,600310,2021-11-24,4.04,3.9108910891089144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.215,4.157,4.323,4.132,326364.0,,-0.97665555026204,600310.SH,600310,2021-11-25,4.198,-0.97665555026204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.065,3.99,4.073,3.973,243643.0,,-4.017320182824147,600310.SH,600310,2021-11-26,4.157,-4.017320182824147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.923,4.032,4.073,3.84,199513.0,,1.0526315789473717,600310.SH,600310,2021-11-29,3.99,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.032,4.007,4.098,3.998,153754.0,,-0.6200396825396859,600310.SH,600310,2021-11-30,4.032,-0.6200396825396859,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.99,4.123,4.123,3.965,203609.0,,2.8949338657349832,600310.SH,600310,2021-12-01,4.007,2.8949338657349832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.157,4.157,4.332,4.132,340266.0,,0.8246422507882656,600310.SH,600310,2021-12-02,4.123,0.8246422507882656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.323,4.273,4.373,4.198,406133.0,,2.7904738994467104,600310.SH,600310,2021-12-03,4.157,2.7904738994467104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.257,4.323,4.507,4.257,424662.0,,1.1701380762930258,600310.SH,600310,2021-12-06,4.273,1.1701380762930258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.29,4.457,4.465,4.157,447792.0,,3.099699282905366,600310.SH,600310,2021-12-07,4.323,3.099699282905366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.44,4.623,4.673,4.423,540350.0,,3.724478348665028,600310.SH,600310,2021-12-08,4.457,3.724478348665028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.548,4.465,4.615,4.44,364021.0,,-3.4176941380056336,600310.SH,600310,2021-12-09,4.623,-3.4176941380056336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.39,4.473,4.657,4.365,319118.0,,0.17917133258678053,600310.SH,600310,2021-12-10,4.465,0.17917133258678053,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.49,4.723,4.823,4.465,516459.0,,5.589090096132354,600310.SH,600310,2021-12-13,4.473,5.589090096132354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.64,4.74,4.832,4.615,348877.0,,0.3599407156468448,600310.SH,600310,2021-12-14,4.723,0.3599407156468448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.715,4.848,5.057,4.64,556927.0,,2.278481012658218,600310.SH,600310,2021-12-15,4.74,2.278481012658218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.832,4.815,4.957,4.757,338082.0,,-0.6806930693069146,600310.SH,600310,2021-12-16,4.848,-0.6806930693069146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.815,4.815,4.923,4.782,296698.0,,0.0,600310.SH,600310,2021-12-17,4.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.815,4.64,4.865,4.615,437212.0,,-3.6344755970924347,600310.SH,600310,2021-12-20,4.815,-3.6344755970924347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.657,4.615,4.698,4.498,273568.0,,-0.5387931034482651,600310.SH,600310,2021-12-21,4.64,-0.5387931034482651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.648,4.498,4.682,4.49,254312.0,,-2.5352112676056304,600310.SH,600310,2021-12-22,4.615,-2.5352112676056304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.54,4.832,4.865,4.457,467573.0,,7.425522454424183,600310.SH,600310,2021-12-23,4.498,7.425522454424183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.79,4.732,4.998,4.723,350693.0,,-2.0695364238410563,600310.SH,600310,2021-12-24,4.832,-2.0695364238410563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.673,4.715,4.84,4.615,260929.0,,-0.3592561284869067,600310.SH,600310,2021-12-27,4.732,-0.3592561284869067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.715,4.398,4.74,4.357,400007.0,,-6.72322375397667,600310.SH,600310,2021-12-28,4.715,-6.72322375397667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.407,4.34,4.423,4.257,217972.0,,-1.3187812642109997,600310.SH,600310,2021-12-29,4.398,-1.3187812642109997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.407,4.782,4.782,4.34,604470.0,,10.184331797235036,600310.SH,600310,2021-12-30,4.34,10.184331797235036,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.873,4.707,5.015,4.69,690826.0,,-1.5683814303638632,600310.SH,600310,2021-12-31,4.782,-1.5683814303638632,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.765,4.69,4.773,4.59,404884.0,,-0.3611642234969126,600310.SH,600310,2022-01-04,4.707,-0.3611642234969126,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.673,4.565,4.682,4.49,318374.0,,-2.6652452025586304,600310.SH,600310,2022-01-05,4.69,-2.6652452025586304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.523,4.582,4.607,4.448,223002.0,,0.372398685651687,600310.SH,600310,2022-01-06,4.565,0.372398685651687,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.54,4.415,4.573,4.407,199708.0,,-3.64469663902226,600310.SH,600310,2022-01-07,4.582,-3.64469663902226,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.382,4.323,4.415,4.323,177369.0,,-2.083805209513012,600310.SH,600310,2022-01-10,4.415,-2.083805209513012,0.0,1,3,0.0,0.0,0.0,0.0
