date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-03,2.473,2.466,2.494,2.451,96050.0,,-0.5645161290322442,000926.SZ,926,2024-04-03,2.48,-0.5645161290322442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.466,2.423,2.487,2.416,147079.0,,-1.743714517437156,000926.SZ,926,2024-04-08,2.466,-1.743714517437156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.423,2.444,2.451,2.416,78772.0,,0.8666941807676354,000926.SZ,926,2024-04-09,2.423,0.8666941807676354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.437,2.366,2.444,2.351,144383.0,,-3.1914893617021267,000926.SZ,926,2024-04-10,2.444,-3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.351,2.373,2.394,2.344,82499.0,,0.2958579881656931,000926.SZ,926,2024-04-11,2.366,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.366,2.323,2.387,2.323,101632.0,,-2.107037505267606,000926.SZ,926,2024-04-12,2.373,-2.107037505267606,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.33,2.251,2.344,2.216,135830.0,,-3.099440378820495,000926.SZ,926,2024-04-15,2.323,-3.099440378820495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.244,2.166,2.244,2.166,134192.0,,-3.776099511328301,000926.SZ,926,2024-04-16,2.251,-3.776099511328301,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.208,2.266,2.28,2.208,149935.0,,4.616805170821792,000926.SZ,926,2024-04-17,2.166,4.616805170821792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.266,2.23,2.28,2.23,94091.0,,-1.588702559576349,000926.SZ,926,2024-04-18,2.266,-1.588702559576349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.237,2.216,2.266,2.208,81944.0,,-0.6278026905829459,000926.SZ,926,2024-04-19,2.23,-0.6278026905829459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.223,2.208,2.237,2.18,69922.0,,-0.3610108303249149,000926.SZ,926,2024-04-22,2.216,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.201,2.216,2.23,2.194,82197.0,,0.3623188405797117,000926.SZ,926,2024-04-23,2.208,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.216,2.237,2.237,2.194,81491.0,,0.9476534296028792,000926.SZ,926,2024-04-24,2.216,0.9476534296028792,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.237,2.266,2.287,2.223,76145.0,,1.2963790791238328,000926.SZ,926,2024-04-25,2.237,1.2963790791238328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.266,2.337,2.337,2.244,138422.0,,3.133274492497806,000926.SZ,926,2024-04-26,2.266,3.133274492497806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.459,2.573,2.573,2.437,296928.0,,10.098416773641404,000926.SZ,926,2024-04-29,2.337,10.098416773641404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.673,2.58,2.68,2.544,627900.0,,0.2720559657986898,000926.SZ,926,2024-04-30,2.573,0.2720559657986898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.637,2.594,2.673,2.58,386514.0,,0.5426356589147252,000926.SZ,926,2024-05-06,2.58,0.5426356589147252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.602,2.616,2.652,2.559,249046.0,,0.8481110254433322,000926.SZ,926,2024-05-07,2.594,0.8481110254433322,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.602,2.523,2.609,2.516,194074.0,,-3.5550458715596367,000926.SZ,926,2024-05-08,2.616,-3.5550458715596367,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.537,2.566,2.594,2.537,166801.0,,1.7043202536662694,000926.SZ,926,2024-05-09,2.523,1.7043202536662694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.573,2.63,2.652,2.566,249486.0,,2.494154325798914,000926.SZ,926,2024-05-10,2.566,2.494154325798914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.594,2.587,2.63,2.58,167988.0,,-1.6349809885931488,000926.SZ,926,2024-05-13,2.63,-1.6349809885931488,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.58,2.609,2.63,2.573,142676.0,,0.8504058755314903,000926.SZ,926,2024-05-14,2.587,0.8504058755314903,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.594,2.644,2.694,2.587,257103.0,,1.34151015714834,000926.SZ,926,2024-05-15,2.609,1.34151015714834,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.63,2.716,2.744,2.63,401671.0,,2.7231467473525006,000926.SZ,926,2024-05-16,2.644,2.7231467473525006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.737,2.887,2.887,2.687,671008.0,,6.296023564064801,000926.SZ,926,2024-05-17,2.716,6.296023564064801,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.823,2.773,2.845,2.752,487522.0,,-3.948735711811569,000926.SZ,926,2024-05-20,2.887,-3.948735711811569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.752,2.852,2.873,2.744,467252.0,,2.848900108186081,000926.SZ,926,2024-05-21,2.773,2.848900108186081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.866,2.866,2.959,2.852,575117.0,,0.4908835904628317,000926.SZ,926,2024-05-22,2.852,0.4908835904628317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.795,2.795,2.859,2.759,337005.0,,-2.477320307048158,000926.SZ,926,2024-05-23,2.866,-2.477320307048158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.773,2.73,2.787,2.709,220066.0,,-2.3255813953488302,000926.SZ,926,2024-05-24,2.795,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.744,2.73,2.752,2.659,179112.0,,0.0,000926.SZ,926,2024-05-27,2.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.744,2.637,2.744,2.63,178619.0,,-3.4065934065934056,000926.SZ,926,2024-05-28,2.73,-3.4065934065934056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.637,2.652,2.709,2.637,150027.0,,0.5688282138794021,000926.SZ,926,2024-05-29,2.637,0.5688282138794021,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.637,2.594,2.644,2.573,147154.0,,-2.187028657616908,000926.SZ,926,2024-05-30,2.652,-2.187028657616908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.602,2.58,2.609,2.566,149082.0,,-0.5397070161912043,000926.SZ,926,2024-05-31,2.594,-0.5397070161912043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.594,2.523,2.602,2.48,178154.0,,-2.209302325581397,000926.SZ,926,2024-06-03,2.58,-2.209302325581397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.509,2.53,2.544,2.459,167074.0,,0.2774474831549689,000926.SZ,926,2024-06-04,2.523,0.2774474831549689,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.516,2.423,2.523,2.416,168522.0,,-4.229249011857695,000926.SZ,926,2024-06-05,2.53,-4.229249011857695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.423,2.344,2.437,2.309,175639.0,,-3.260420965744948,000926.SZ,926,2024-06-06,2.423,-3.260420965744948,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.351,2.423,2.43,2.351,192903.0,,3.370307167235498,000926.SZ,926,2024-06-07,2.344,3.370307167235498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.401,2.351,2.401,2.337,177832.0,,-2.9715229054890657,000926.SZ,926,2024-06-11,2.423,-2.9715229054890657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.344,2.38,2.394,2.33,129323.0,,1.2335176520629432,000926.SZ,926,2024-06-12,2.351,1.2335176520629432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.401,2.351,2.416,2.344,120055.0,,-1.2184873949579789,000926.SZ,926,2024-06-13,2.38,-1.2184873949579789,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.351,2.401,2.416,2.33,165850.0,,2.126754572522316,000926.SZ,926,2024-06-14,2.351,2.126754572522316,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.38,2.359,2.387,2.351,96134.0,,-1.7492711370262315,000926.SZ,926,2024-06-17,2.401,-1.7492711370262315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.351,2.359,2.38,2.344,79828.0,,0.0,000926.SZ,926,2024-06-18,2.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.359,2.344,2.38,2.337,98613.0,,-0.6358626536668077,000926.SZ,926,2024-06-19,2.359,-0.6358626536668077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.344,2.273,2.351,2.273,130227.0,,-3.0290102389078366,000926.SZ,926,2024-06-20,2.344,-3.0290102389078366,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.294,2.301,2.33,2.28,80765.0,,1.2318521777386682,000926.SZ,926,2024-06-21,2.273,1.2318521777386682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.287,2.216,2.287,2.208,115268.0,,-3.6940460669274255,000926.SZ,926,2024-06-24,2.301,-3.6940460669274255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.216,2.266,2.294,2.201,136291.0,,2.2563176895306736,000926.SZ,926,2024-06-25,2.216,2.2563176895306736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.251,2.287,2.294,2.23,96724.0,,0.926743159752874,000926.SZ,926,2024-06-26,2.266,0.926743159752874,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.287,2.251,2.309,2.237,77647.0,,-1.5741145605596918,000926.SZ,926,2024-06-27,2.287,-1.5741145605596918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.244,2.258,2.294,2.23,94077.0,,0.3109729009329154,000926.SZ,926,2024-06-28,2.251,0.3109729009329154,0.0,1,3,0.0,0.0,0.0,0.0
