date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,3.632,3.592,3.662,3.482,136472.0,,-1.911523757509548,002225.SZ,2225,2024-01-18,3.662,-1.911523757509548,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.582,3.502,3.622,3.502,94830.0,,-2.5055679287305237,002225.SZ,2225,2024-01-19,3.592,-2.5055679287305237,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.492,3.272,3.522,3.232,244627.0,,-6.567675613934898,002225.SZ,2225,2024-01-22,3.502,-6.567675613934898,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.222,3.212,3.252,3.112,166957.0,,-1.833740831295827,002225.SZ,2225,2024-01-23,3.272,-1.833740831295827,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.212,3.292,3.312,3.152,130026.0,,2.490660024906588,002225.SZ,2225,2024-01-24,3.212,2.490660024906588,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.292,3.442,3.442,3.282,112879.0,,4.556500607533431,002225.SZ,2225,2024-01-25,3.292,4.556500607533431,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.442,3.502,3.552,3.442,197620.0,,1.743172574084828,002225.SZ,2225,2024-01-26,3.442,1.743172574084828,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.532,3.422,3.542,3.412,129760.0,,-2.284408909194735,002225.SZ,2225,2024-01-29,3.502,-2.284408909194735,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.382,3.312,3.452,3.302,104914.0,,-3.2144944476914183,002225.SZ,2225,2024-01-30,3.422,-3.2144944476914183,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.292,3.162,3.322,3.162,125305.0,,-4.528985507246375,002225.SZ,2225,2024-01-31,3.312,-4.528985507246375,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.132,3.072,3.202,2.982,157456.0,,-2.846299810246677,002225.SZ,2225,2024-02-01,3.162,-2.846299810246677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.092,2.902,3.122,2.802,191486.0,,-5.533854166666663,002225.SZ,2225,2024-02-02,3.072,-5.533854166666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.882,2.642,2.892,2.602,304663.0,,-8.959338387319093,002225.SZ,2225,2024-02-05,2.902,-8.959338387319093,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.602,2.642,2.732,2.462,237942.0,,0.0,002225.SZ,2225,2024-02-06,2.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.662,2.552,2.692,2.502,280670.0,,-3.406510219530656,002225.SZ,2225,2024-02-07,2.642,-3.406510219530656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.602,2.812,2.822,2.562,316207.0,,10.188087774294653,002225.SZ,2225,2024-02-08,2.552,10.188087774294653,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.832,2.942,2.952,2.832,199159.0,,4.623044096728313,002225.SZ,2225,2024-02-19,2.812,4.623044096728313,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.942,2.932,2.952,2.872,118633.0,,-0.3399048266485516,002225.SZ,2225,2024-02-20,2.942,-0.3399048266485516,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.902,2.962,3.032,2.882,129703.0,,1.0231923601637272,002225.SZ,2225,2024-02-21,2.932,1.0231923601637272,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.942,2.992,3.002,2.932,88704.0,,1.0128291694800673,002225.SZ,2225,2024-02-22,2.962,1.0128291694800673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.992,3.072,3.082,2.982,121267.0,,2.673796791443861,002225.SZ,2225,2024-02-23,2.992,2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.062,3.102,3.142,3.042,119444.0,,0.9765625,002225.SZ,2225,2024-02-26,3.072,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.082,3.152,3.162,3.052,78253.0,,1.611863313990991,002225.SZ,2225,2024-02-27,3.102,1.611863313990991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.162,3.012,3.222,3.012,187426.0,,-4.441624365482233,002225.SZ,2225,2024-02-28,3.152,-4.441624365482233,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.972,3.072,3.102,2.952,133761.0,,1.9920318725099584,002225.SZ,2225,2024-02-29,3.012,1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.102,3.102,3.132,3.062,90268.0,,0.9765625,002225.SZ,2225,2024-03-01,3.072,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.082,3.052,3.102,3.012,82532.0,,-1.6118633139909688,002225.SZ,2225,2024-03-04,3.102,-1.6118633139909688,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.032,3.012,3.052,3.002,82154.0,,-1.3106159895150735,002225.SZ,2225,2024-03-05,3.052,-1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.012,3.032,3.072,2.992,72865.0,,0.6640106241699861,002225.SZ,2225,2024-03-06,3.012,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.022,3.072,3.122,3.022,90610.0,,1.319261213720324,002225.SZ,2225,2024-03-07,3.032,1.319261213720324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.162,3.132,3.262,3.102,148817.0,,1.953125,002225.SZ,2225,2024-03-08,3.072,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.092,3.132,3.152,3.092,109235.0,,0.0,002225.SZ,2225,2024-03-11,3.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.122,3.162,3.162,3.102,79622.0,,0.957854406130254,002225.SZ,2225,2024-03-12,3.132,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.142,3.172,3.192,3.132,72831.0,,0.3162555344718543,002225.SZ,2225,2024-03-13,3.162,0.3162555344718543,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.162,3.162,3.202,3.112,78525.0,,-0.3152585119798323,002225.SZ,2225,2024-03-14,3.172,-0.3152585119798323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.152,3.232,3.232,3.132,90353.0,,2.21378874130298,002225.SZ,2225,2024-03-15,3.162,2.21378874130298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.272,3.272,3.282,3.222,89205.0,,1.2376237623762163,002225.SZ,2225,2024-03-18,3.232,1.2376237623762163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.272,3.262,3.322,3.242,155354.0,,-0.3056234718826323,002225.SZ,2225,2024-03-19,3.272,-0.3056234718826323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.232,3.292,3.292,3.222,89484.0,,0.9196811771919,002225.SZ,2225,2024-03-20,3.262,0.9196811771919,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.292,3.312,3.342,3.262,115099.0,,0.6075334143377908,002225.SZ,2225,2024-03-21,3.292,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.312,3.252,3.312,3.222,85730.0,,-1.811594202898548,002225.SZ,2225,2024-03-22,3.312,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.242,3.232,3.292,3.222,88263.0,,-0.6150061500614923,002225.SZ,2225,2024-03-25,3.252,-0.6150061500614923,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.232,3.232,3.252,3.172,77725.0,,0.0,002225.SZ,2225,2024-03-26,3.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.262,3.182,3.262,3.182,85084.0,,-1.547029702970304,002225.SZ,2225,2024-03-27,3.232,-1.547029702970304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.182,3.202,3.252,3.172,82368.0,,0.628535512256434,002225.SZ,2225,2024-03-28,3.182,0.628535512256434,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.222,3.292,3.292,3.212,90394.0,,2.810743285446593,002225.SZ,2225,2024-03-29,3.202,2.810743285446593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.292,3.292,3.322,3.262,155739.0,,0.0,002225.SZ,2225,2024-04-01,3.292,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.322,3.362,3.372,3.312,149967.0,,2.126366950182268,002225.SZ,2225,2024-04-02,3.292,2.126366950182268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.342,3.412,3.422,3.322,131141.0,,1.487209994051164,002225.SZ,2225,2024-04-03,3.362,1.487209994051164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.402,3.352,3.432,3.352,123913.0,,-1.7584994138335253,002225.SZ,2225,2024-04-08,3.412,-1.7584994138335253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.322,3.422,3.422,3.322,129081.0,,2.088305489260156,002225.SZ,2225,2024-04-09,3.352,2.088305489260156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.422,3.342,3.432,3.312,112507.0,,-2.337814143775574,002225.SZ,2225,2024-04-10,3.422,-2.337814143775574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.342,3.362,3.392,3.292,94814.0,,0.5984440454817497,002225.SZ,2225,2024-04-11,3.342,0.5984440454817497,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.352,3.332,3.372,3.302,83603.0,,-0.8923259964306984,002225.SZ,2225,2024-04-12,3.362,-0.8923259964306984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.342,3.192,3.352,3.142,164037.0,,-4.201680672268893,002225.SZ,2225,2024-04-15,3.332,-4.201680672268893,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.182,2.972,3.182,2.952,168540.0,,-6.892230576441105,002225.SZ,2225,2024-04-16,3.192,-6.892230576441105,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.002,3.202,3.222,3.002,167262.0,,7.738896366083447,002225.SZ,2225,2024-04-17,2.972,7.738896366083447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.272,3.322,3.432,3.162,229309.0,,3.747657713928798,002225.SZ,2225,2024-04-18,3.202,3.747657713928798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.312,3.342,3.392,3.272,142096.0,,0.6020469596628608,002225.SZ,2225,2024-04-19,3.322,0.6020469596628608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.342,3.332,3.432,3.272,146794.0,,-0.2992220227408859,002225.SZ,2225,2024-04-22,3.342,-0.2992220227408859,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.312,3.302,3.352,3.252,104472.0,,-0.9003601440576214,002225.SZ,2225,2024-04-23,3.332,-0.9003601440576214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.312,3.362,3.372,3.292,91625.0,,1.8170805572380375,002225.SZ,2225,2024-04-24,3.302,1.8170805572380375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.392,3.492,3.642,3.382,435434.0,,3.866745984533004,002225.SZ,2225,2024-04-25,3.362,3.866745984533004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.492,3.582,3.612,3.452,307828.0,,2.577319587628857,002225.SZ,2225,2024-04-26,3.492,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.552,3.652,3.672,3.552,276190.0,,1.9542155220547253,002225.SZ,2225,2024-04-29,3.582,1.9542155220547253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.652,3.622,3.722,3.612,200102.0,,-0.8214676889375716,002225.SZ,2225,2024-04-30,3.652,-0.8214676889375716,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.652,3.752,3.752,3.632,206639.0,,3.5891772501380315,002225.SZ,2225,2024-05-06,3.622,3.5891772501380315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.742,3.742,3.782,3.712,123325.0,,-0.2665245202558619,002225.SZ,2225,2024-05-07,3.752,-0.2665245202558619,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.752,4.132,4.132,3.752,949066.0,,10.422234099412076,002225.SZ,2225,2024-05-08,3.742,10.422234099412076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.142,4.412,4.562,4.082,1372253.0,,6.776379477250738,002225.SZ,2225,2024-05-09,4.132,6.776379477250738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.322,4.372,4.662,4.262,893769.0,,-0.9066183136899332,002225.SZ,2225,2024-05-10,4.412,-0.9066183136899332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.282,4.422,4.622,4.242,650284.0,,1.1436413540713677,002225.SZ,2225,2024-05-13,4.372,1.1436413540713677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.422,4.652,4.872,4.422,854973.0,,5.201266395296256,002225.SZ,2225,2024-05-14,4.422,5.201266395296256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.632,4.652,4.762,4.462,669997.0,,0.0,002225.SZ,2225,2024-05-15,4.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.582,4.502,4.702,4.442,456907.0,,-3.224419604471207,002225.SZ,2225,2024-05-16,4.652,-3.224419604471207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.462,4.492,4.522,4.392,328408.0,,-0.2221235006663713,002225.SZ,2225,2024-05-17,4.502,-0.2221235006663713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.542,4.792,4.862,4.472,566861.0,,6.678539626001778,002225.SZ,2225,2024-05-20,4.492,6.678539626001778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.712,4.602,4.902,4.562,367479.0,,-3.964941569282132,002225.SZ,2225,2024-05-21,4.792,-3.964941569282132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.592,4.542,4.692,4.512,273940.0,,-1.3037809647979293,002225.SZ,2225,2024-05-22,4.602,-1.3037809647979293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.482,4.422,4.532,4.382,247790.0,,-2.6420079260237816,002225.SZ,2225,2024-05-23,4.542,-2.6420079260237816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.502,4.872,4.872,4.482,686543.0,,10.176390773405709,002225.SZ,2225,2024-05-24,4.422,10.176390773405709,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.092,4.862,5.252,4.722,712163.0,,-0.2052545155993401,002225.SZ,2225,2024-05-27,4.872,-0.2052545155993401,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.882,4.742,4.962,4.692,393483.0,,-2.46812011517894,002225.SZ,2225,2024-05-28,4.862,-2.46812011517894,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.682,4.732,4.832,4.642,342504.0,,-0.2108814846056517,002225.SZ,2225,2024-05-29,4.742,-0.2108814846056517,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.872,4.522,4.912,4.482,371735.0,,-4.437869822485208,002225.SZ,2225,2024-05-30,4.732,-4.437869822485208,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.462,4.402,4.482,4.382,304886.0,,-2.653693056169837,002225.SZ,2225,2024-05-31,4.522,-2.653693056169837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.402,4.182,4.402,4.082,681590.0,,-4.997728305315762,002225.SZ,2225,2024-06-03,4.402,-4.997728305315762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.242,4.162,4.272,4.032,408593.0,,-0.4782400765184214,002225.SZ,2225,2024-06-04,4.182,-0.4782400765184214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.152,4.042,4.172,4.022,222873.0,,-2.883229216722727,002225.SZ,2225,2024-06-05,4.162,-2.883229216722727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.072,3.902,4.092,3.802,399075.0,,-3.4636318654131526,002225.SZ,2225,2024-06-06,4.042,-3.4636318654131526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.922,3.932,3.982,3.872,215435.0,,0.7688364941055736,002225.SZ,2225,2024-06-07,3.902,0.7688364941055736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.932,3.912,3.942,3.832,176930.0,,-0.5086469989827092,002225.SZ,2225,2024-06-11,3.932,-0.5086469989827092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.922,4.042,4.082,3.892,210860.0,,3.3231083844580844,002225.SZ,2225,2024-06-12,3.912,3.3231083844580844,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.062,3.942,4.082,3.902,182320.0,,-2.474022761009398,002225.SZ,2225,2024-06-13,4.042,-2.474022761009398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.922,3.942,3.982,3.882,123569.0,,0.0,002225.SZ,2225,2024-06-14,3.942,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.952,3.742,3.952,3.712,301277.0,,-5.073566717402334,002225.SZ,2225,2024-06-17,3.942,-5.073566717402334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.752,3.702,3.762,3.682,223655.0,,-1.0689470871191875,002225.SZ,2225,2024-06-18,3.742,-1.0689470871191875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.712,3.642,3.762,3.612,198596.0,,-1.620745542949753,002225.SZ,2225,2024-06-19,3.702,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.661,3.571,3.661,3.501,211355.0,"{'nd': '2023', 'fh_sh': '0.7', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派0.7元'}",-1.9494783086216327,002225.SZ,2225,2024-06-20,3.642,-1.9494783086216327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.571,3.621,3.671,3.501,166519.0,,1.4001680201624067,002225.SZ,2225,2024-06-21,3.571,1.4001680201624067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.661,3.771,3.901,3.641,502788.0,,4.142502071251042,002225.SZ,2225,2024-06-24,3.621,4.142502071251042,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.731,4.151,4.151,3.731,540389.0,,10.076902678334656,002225.SZ,2225,2024-06-25,3.771,10.076902678334656,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.131,4.141,4.271,4.081,718660.0,,-0.2409058058299162,002225.SZ,2225,2024-06-26,4.151,-0.2409058058299162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.141,4.071,4.251,4.061,426280.0,,-1.6904129437333992,002225.SZ,2225,2024-06-27,4.141,-1.6904129437333992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.051,4.041,4.121,4.001,296724.0,,-0.736919675755332,002225.SZ,2225,2024-06-28,4.071,-0.736919675755332,0.0,1,3,0.0,0.0,0.0,0.0
